x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,43,163770.5,333146,12,12,4
11,74,53849,53605,13,10,3
11,81,135626,301487,8,4,3
11,119,293276,289188,2,3,2
11,121,107140,108227,3,1,1
11,122,472802,260795,3,1,1
11,127,12689,5969,34,1,1
12,17,9607,4386,38,2,1
12,103,267354,278421,3,1,1
12,104,220026.85714285713,1336849,28,26,13
12,120,140221,268966,13,10,4
12,124,201225,196960,2,10,2
12,125,160695.5,295319,7,4,2
13,17,18793,3586,33,1,1
13,19,11365,4680,27,1,1
13,27,77200,66603,8,5,1
13,28,249175,200247,7,8,2
13,29,28341,19446,40,1,1
13,37,7097,7962,93,2,2
13,74,187935.66666666666,520757,17,6,3
13,103,118821.5,253063,13,16,2
13,104,251735.11111111112,1918717,29,46,11
13,105,219111.5,454338,5,3,3
13,120,69757,95072,19,3,2
13,124,54224,50396,3,2,1
14,21,15584,5497,37,2,1
14,26,149395,153230,6,1,1
14,35,261006,323171,9,1,1
14,36,65657.66666666667,229867,25,4,3
14,37,20299,12879,18,1,1
14,104,187002.66666666666,1190068,14,40,13
14,105,125898.4,544636,13,17,5
14,106,49652,33963,2,1,1
14,122,204822,173777,1,2,1
15,22,307254.6666666667,831824,21,25,5
15,25,32659.5,62295,61,3,2
15,26,228062.33333333334,634590,52,17,4
15,27,32680.5,64015,45,3,3
15,103,342884.6666666667,1002584,6,8,5
15,104,300775,289750,2,1,1
15,105,362509,592448,4,4,3
15,107,258338.5,414709,11,4,2
15,123,55385,97086,3,2,1
16,21,285475.25,906439,29,11,6
16,22,229899,217672,7,4,2
16,25,14526,6166,27,2,1
16,103,735978,653289,2,4,1
16,106,143921.5,234926,12,3,2
16,107,349814,675802,6,4,3
16,123,56428,120251,12,3,2
17,24,26765,26257,27,2,1
17,32,58455,69722,40,4,2
17,74,244542,267162,2,2,1
17,107,122038,145559,3,1,1
17,109,281308,297144,2,2,1
17,123,281339,216041,2,2,1
17,124,195228,139206,3,2,2
18,27,73729,62107,38,1,1
18,47,7022,15889,41,1,1
18,102,292378,564120,6,3,2
18,115,75116,22074,20,1,1
18,124,42879,52497,6,2,2
19,6,49027,10253,25,1,1
19,8,55099,52083,30,1,1
19,19,114704,201506,33,6,2
19,27,159736.33333333334,531027,78,79,4
19,28,68972.5,293094,53,5,3
19,32,50131,47281,24,5,1
19,48,43447.5,98043,28,7,6
19,74,32621,5653,8,4,1
19,107,42197,54417,29,4,2
19,108,298196,299696,3,3,2
19,109,63155.666666666664,266495,6,4,4
19,110,14676,5597,22,2,2
19,115,34988.5,33984,142,9,2
20,4,74191.33333333333,244691,16,10,4
20,5,14636.5,12012,63,2,2
20,23,150991,153436,6,1,1
20,30,58038,43173,30,1,1
20,31,23680,15549,60,1,1
20,76,89029,325782,23,7,5
20,100,13688,5068,8,1,1
20,107,171589.5,371176,6,4,2
20,108,292215,289627,2,1,1
20,109,308712,296994,3,1,1
20,115,56496,57078,6,1,1
20,122,81494,72116,3,8,1
21,3,14705,6047,31,1,1
21,18,466793,343747,7,1,1
21,23,148698,1907951,93,60,15
21,29,25901,27553,40,4,1
21,30,9952.5,28408,60,7,4
21,75,251789,250988,2,1,1
21,76,81711.4,289959,36,11,8
21,77,144814.25,603798,48,5,5
21,101,145341,371106,7,13,2
22,22,77297.33333333333,223035,80,38,10
22,23,131236,917256,85,15,10
22,76,147859,570466,18,14,4
22,77,87213.27272727272,797885,101,33,20
22,78,74130,155942,12,2,2
22,79,25908,10542,31,1,1
22,80,88958.5,172303,20,2,2
22,116,71249,37162,28,1,1
22,126,97333,96391,2,1,1
23,0,16590,38037,88,2,2
23,17,56667,122633,32,3,2
23,20,60220.5,139833,13,10,5
23,22,68132,60544,7,4,4
23,23,163123.57142857142,1020934,121,28,12
23,24,186403,580366,16,2,2
23,25,245521,636409,14,3,2
23,26,87841,86959,7,5,1
23,66,77890,24567,28,2,1
23,81,52100.5,37371,40,4,2
23,111,15815,5142,5,1,1
23,115,28457,20048,43,1,1
24,10,67101.5,56692,67,5,3
24,24,18042,30444,128,153,5
24,51,15451.333333333334,44734,22,4,3
24,68,30334,8379,8,1,1
24,69,13418,15718,18,5,5
24,76,123844,283232,17,8,4
24,77,102986,216588,22,3,2
24,81,18554,7838,10,1,1
24,82,31079,25239,29,7,5
24,83,23998,10047,30,5,1
24,85,98515,26202,45,1,1
24,86,92167,435885,52,22,6
24,87,63819.333333333336,173998,66,9,5
24,112,42482,32645,38,1,1
24,113,15516,5362,10,1,1
24,120,32504,47589,68,6,3
25,16,26316,33121,79,9,2
25,24,75982,21279,31,2,1
25,56,217584,57285,8,1,1
25,69,149911,149510,9,2,1
25,70,129965,507615,37,6,3
25,71,138843.75,583036,11,6,5
25,73,120892,193684,4,5,2
25,75,83209,161182,7,2,2
25,76,89958,181366,4,4,2
25,86,16413,4518,10,1,1
25,87,133057.5,119870,37,3,3
25,105,28636,30029,35,18,4
25,106,106431,346603,16,4,3
25,107,144243.75,705157,35,7,7
25,108,37735,79433,58,2,2
25,113,13751,4740,9,5,2
25,116,13629.5,6684,54,8,2
25,118,39117,40902,33,1,1
26,8,19538.333333333332,27868,59,10,3
26,10,31383,48871,56,2,2
26,70,49612,10288,23,1,1
26,71,99148.25,535888,44,39,6
26,72,13592.333333333334,30120,58,3,3
26,73,241637,755729,22,13,5
26,75,237499,250505,9,2,1
26,76,101999,820108,54,46,17
26,87,18060,4205,8,1,1
26,104,15052,5429,39,1,1
26,105,32679,10354,8,4,1
26,107,5644,2194,21,3,1
26,110,29344,26273,29,4,1
26,113,15044,6278,36,2,2
27,11,60994,37834,16,2,1
27,16,132995,1490039,74,43,17
27,18,52963,50844,6,1,1
27,25,92843.5,247698,33,5,4
27,49,501941,488991,7,1,1
27,74,119237.125,979649,139,38,23
27,75,193945.46153846153,4322571,80,103,69
27,76,92850,93770,4,1,1
27,90,30091,24264,25,7,3
27,109,181890.5,616724,14,7,5
28,11,87964.75,677647,177,50,14
28,12,142353.88888888888,1227383,121,33,17
28,13,122479,127905,4,16,1
28,14,69009.33333333333,198077,48,6,3
28,15,14727,5547,31,4,1
28,18,146345,118112,11,2,1
28,20,15917,22908,35,4,1
28,21,38040.5,89550,34,5,3
28,22,75867.5,183110,37,13,4
28,75,141073.25,1673706,44,59,25
28,76,122633.42857142857,882635,33,12,9
28,102,14968,6227,27,4,1
28,103,161848.5,309380,12,3,3
28,104,217229.4,1851098,57,21,14
28,106,106962,102013,4,2,1
28,107,123205,519637,15,36,5
28,108,131977.8,790753,53,24,11
28,109,215363.0909090909,2199824,85,62,21
28,110,186567,317409,27,4,2
28,111,16104,5123,8,2,2
28,118,24111,16575,34,4,3
28,119,294040,531761,18,3,2
29,4,81219.33333333333,30810,39,12,3
29,5,86715,10146,10,2,1
29,6,71977,10809,14,2,1
29,7,575739,58961,12,2,1
29,10,114037.5,236408,10,7,2
29,11,168845.66666666666,1103832,51,23,11
29,12,131907,938513,65,21,11
29,16,112388,114337,5,3,1
29,21,98573,336865,25,9,4
29,22,99766,181397,28,2,2
29,76,101801.77777777778,959670,121,32,18
29,77,90956.5,383245,27,10,6
29,99,198818,491786,9,11,4
29,100,259306.6,873432,15,10,7
29,102,51436,28291,4,1,1
29,103,196070,345093,5,2,2
29,106,26808.25,102864,122,10,6
29,111,178652.5,1570129,140,40,14
29,112,122295.5,290576,8,3,2
29,113,138359.33333333334,439239,22,7,4
29,115,15358,6241,26,2,1
29,116,29634,6575,10,1,1
29,117,300170,297418,5,1,1
29,118,19793.666666666668,19571,90,27,3
29,119,302331,297379,3,1,1
30,4,109601,10817,12,2,1
30,5,63562.75,104992,80,21,9
30,6,43590.28571428572,215246,79,20,13
30,7,65903,109674,20,3,3
30,10,267592,276766,6,6,2
30,11,109475,605268,87,56,11
30,12,66051,90649,17,5,2
30,76,94100,106454,6,1,1
30,77,101960.66666666667,324538,27,3,3
30,78,57913.333333333336,157007,15,4,4
30,96,294902,296912,3,1,1
30,98,287294,297152,3,1,1
30,99,197272,198736,3,2,1
30,100,296314,594495,6,2,2
30,112,172941,62745,2,2,1
30,113,247608.88888888888,1960611,29,51,20
30,114,264218,653698,7,3,2
30,116,285186.75,773446,20,25,6
30,117,106418.125,905190,55,37,14
30,118,107749.25,356497,45,14,6
30,120,307542,296980,3,1,1
31,10,206417,147297,12,1,1
31,12,11825,5874,25,12,1
31,48,14660,16502,6,1,1
31,49,304139,442766,7,1,1
31,50,30056,10293,31,9,1
31,79,120071.16666666667,548969,29,19,8
31,82,15074,2104,28,1,1
31,107,36584,42251,28,1,1
31,113,135304.33333333334,421624,38,7,3
31,114,110369,109201,3,1,1
31,116,258075,241695,3,16,4
31,117,204956.81818181818,2290466,60,39,19
31,118,207772.625,1132704,38,39,19
31,119,290854,298314,3,6,1
31,120,213464,1181821,101,72,16
31,121,284698.4,1153160,54,58,12
32,9,46857,106377,65,12,2
32,10,116962,670697,33,28,7
32,48,87965.5,177457,37,2,2
32,78,93923.5,352277,11,2,2
32,79,249111,916162,13,16,6
32,80,23201,7228,12,2,2
32,81,18562,4161,8,1,1
32,91,151191,137634,4,2,1
32,93,196523,187518,2,3,2
32,117,223309.66666666666,1273649,50,42,14
32,118,184452.54545454544,1931959,69,76,29
32,119,166624.57142857142,1772057,135,147,43
32,120,215025.46153846153,4432276,168,338,108
33,3,14966,5804,34,4,2
33,9,114205,580823,63,7,4
33,10,130351,290604,14,27,2
33,79,97046.36363636363,1127061,75,42,12
33,80,166733,627466,13,13,6
33,91,18713,8338,24,2,2
33,120,259127.55555555556,1998017,45,60,21
33,123,33098,19325,57,5,1
33,124,55037,58217,30,4,1
34,9,91392,179876,7,1,1
34,80,15683,4150,12,1,1
34,82,16321,8488,11,1,1
34,83,39563,34119,42,1,1
34,90,30196,8285,16,2,1
34,91,17853,4368,9,1,1
34,124,50654,43183,31,7,1
35,9,127260.6,690821,100,38,10
35,90,31892,13605,34,1,1
35,122,332636,30348,9,1,1
35,123,40939,72335,37,3,2
35,124,13605,4178,11,1,1
35,127,222425.5,333299,10,10,4
36,4,39341,11226,29,3,1
36,8,84562.75,252279,125,20,6
36,14,30655,13870,7,1,1
36,46,139425.33333333334,1255476,83,20,11
36,85,39382,59553,68,3,2
36,87,46093,95188,6,1,1
36,90,133897.5,243069,9,5,3
36,108,82612,7467,5,1,1
36,115,174064,159222,3,1,1
36,117,98601,303690,10,5,3
36,121,14277,5964,22,1,1
36,122,40142,40450,28,1,1
36,123,185665,512679,42,16,10
37,7,99701,158792,13,1,1
37,9,19182,34064,52,3,2
37,30,62219,11482,66,2,1
37,45,60246,22787,12,1,1
37,46,95822,160091,30,4,3
37,83,40153,43491,24,1,1
37,89,201568.5,897487,14,17,6
37,90,166880.0909090909,1818165,56,17,14
37,108,271543,550053,24,3,2
37,110,32969,28507,4,1,1
37,114,53861,52152,4,1,1
37,117,149855,111682,3,2,1
38,8,15138,5315,11,1,1
38,9,66657.5,63513,41,2,2
38,44,266641,440353,6,1,1
38,46,240852,525931,7,1,1
38,112,431503,262813,4,1,1
38,115,121816,103861,5,2,2
38,116,163990.14285714287,1227304,24,23,8
38,117,122366.71428571429,886640,44,15,7
38,118,301368,1757929,22,8,6
38,119,392838,1519202,21,13,7
38,121,183598.22222222222,1449722,74,57,19
38,122,236087.77777777778,1214274,38,38,12
39,1,184494.5,308631,15,2,2
39,2,219066.5,406402,17,5,4
39,3,88513.75,318116,24,22,8
39,8,27596,15494,7,1,1
39,9,31470.75,137901,120,5,4
39,12,135775,12532,23,2,2
39,13,77054,157010,37,5,3
39,14,27866,31735,26,7,4
39,15,20213,15857,18,8,4
39,16,33552,8224,13,1,1
39,46,141473,152328,7,6,2
39,92,46469,81277,9,4,4
39,109,347693,597437,15,6,2
39,111,27841,42475,18,2,1
39,120,126501.5,237497,25,5,2
39,121,193980.8,892864,38,20,14
39,124,239713,615686,9,8,4
39,125,25687,35186,4,1,1
39,126,317174,1439301,12,107,12
39,127,3116,36901,6,1,1
40,2,123572.42857142857,362546,91,18,12
40,3,61730,151383,87,24,12
40,4,104441.25,480240,29,25,8
40,7,109358,64415,16,1,1
40,8,151881.2,776856,93,12,8
40,13,32055,32679,51,7,5
40,14,13705,2847,32,6,1
40,16,72875,266855,24,17,6
40,47,31415,50057,75,40,4
40,94,24502,10902,28,12,1
40,107,58403,75660,5,2,1
40,111,133772,522934,42,12,4
40,112,294750.5,1160363,24,5,4
40,113,99779,202554,13,2,2
40,115,159297.75,469358,20,10,5
40,119,88317,75193,4,1,1
40,123,308776,297381,2,2,1
40,124,255303,253848,2,10,1
40,125,228154,117366,8,2,1
40,126,460250,314046,4,1,1
40,127,217575,581412,10,18,5
41,3,400569.6666666667,1087132,12,6,5
41,4,25420.333333333332,122939,18,7,5
41,7,235925.57142857142,1614873,74,13,10
41,8,116900.28571428571,778054,115,18,7
41,30,26904.5,18538,40,4,2
41,95,56091,57249,57,7,2
41,96,6596,14790,35,1,1
41,110,482966,537837,3,2,2
41,115,84801,188096,6,2,2
41,116,171233,939542,56,46,15
41,119,261735,257439,3,3,1
41,120,244900.33333333334,3549890,87,137,42
41,121,286682.5,536502,6,2,2
41,123,174522.2,1386337,54,47,24
41,124,179805.6,937993,82,14,6
41,125,203671,411606,20,7,6
41,127,180763.33333333334,407128,26,23,7
42,1,295279.5,627651,11,2,2
42,2,203106.5,574220,26,6,2
42,3,166993.5,536399,31,54,14
42,97,166754.6,1005585,21,32,12
42,98,93421,94987,4,2,2
42,107,78131,55820,41,1,1
42,117,258345,1512266,13,13,6
42,118,174015,360378,37,14,3
42,120,267800,1368831,20,15,9
42,121,164834,308841,11,8,6
42,123,178950.6,639728,74,56,7
42,124,201576,417419,18,16,4
43,0,17140,48355,23,1,1
43,1,104041,426078,51,11,3
43,2,96404,291525,34,6,3
43,3,36779.666666666664,96938,80,4,4
43,23,21964,23575,26,1,1
43,24,12296,6454,34,1,1
43,29,39818.666666666664,35629,143,6,3
43,106,36314,11665,24,2,1
43,107,367651.25,1234622,18,8,6
43,108,291099.6666666667,656440,12,13,4
43,109,397047.5,548304,9,6,2
43,117,251950.8,1188617,15,10,5
43,118,194608.16666666666,1181354,49,21,12
43,121,56282,32602,25,1,1
43,122,54116.5,41630,35,3,2
44,0,49594,45260,21,3,1
44,4,49692,151788,82,13,4
44,103,198954,222595,8,5,2
44,105,22036,8201,25,1,1
44,106,179936.33333333334,535238,58,18,4
44,107,76671,21990,27,2,1
44,109,351051.6666666667,1035621,17,4,3
44,110,148415.25,429321,42,13,5
44,113,299665,413255,14,3,3
44,114,288637.8,862808,27,9,5
44,115,174940.5,272267,9,5,2
44,117,48772,25469,3,1,1
44,118,163608.6923076923,1960395,100,107,48
44,119,164635.93333333332,2402657,124,108,42
44,120,179233,245108,18,9,6
44,121,45947,13207,10,1,1
44,122,94168,94078,3,1,1
44,123,110683.5,578449,33,19,9
45,0,19144,18143,30,1,1
45,10,21824,17072,22,1,1
45,73,87077,80330,7,5,2
45,74,115369.66666666667,317610,23,11,3
45,102,27555,20628,5,2,1
45,103,270028.36363636365,2580664,66,113,19
45,104,132607.66666666666,547511,134,11,7
45,105,35248.5,31780,93,17,3
45,109,181975,233965,11,1,1
45,110,133028.36363636365,1602015,103,39,16
45,111,212061.5,512768,6,11,4
45,112,434416,261406,6,4,1
45,113,172397.75,624732,40,42,7
45,114,178937.5,382084,44,4,3
45,115,99620.6,844755,164,24,14
45,117,79805.66666666667,246019,25,4,3
45,118,220810.57142857142,1433547,28,25,12
45,119,170057.75,1937284,108,153,31
45,120,406263,818851,5,7,3
45,121,217274.33333333334,618113,8,12,5
45,122,199981.7142857143,1073067,23,10,8
45,123,163266.25,1231098,46,43,13
45,124,103957,47393,22,2,1
45,126,116806.8,648001,23,36,8
45,127,20152,29330,48,2,2
46,5,14440,5942,23,1,1
46,28,14565.5,12203,57,3,2
46,72,92454,93015,7,1,1
46,73,55228,132712,23,8,2
46,103,186824.66666666666,546234,18,20,10
46,110,267031.5,503011,4,16,5
46,112,499720,632382,3,1,1
46,113,173118.33333333334,878632,1288,13,9
46,114,8534,33444,42,1,1
46,119,263334.0909090909,2904992,145,158,43
46,120,149473,266018,24,36,3
46,121,254646.2,971292,75,24,15
46,122,152195.4,1069054,119,153,36
46,123,169083.25,3064104,185,470,137
46,124,197109.7857142857,2667645,86,161,70
46,125,211977.42307692306,4045919,231,259,114
46,126,242177.04545454544,4447254,195,385,90
47,73,11640,23604,58,4,1
47,92,9706,5879,33,1,1
47,113,88298,181406,8,6,3
47,114,121792.5,131165,89,5,2
47,120,307540,297336,3,1,1
47,121,191418.33333333334,909770,66,11,7
47,122,130957.83333333333,1132656,113,125,40
47,123,181602.06976744186,5858265,228,692,217
47,124,184119.0303030303,4740035,272,580,167
47,125,246270.24242424243,6214108,248,417,130
47,126,203530.40476190476,5883575,369,566,204
47,127,171671.2857142857,5067623,402,434,145
48,4,46575,5478,39,1,1
48,44,7115,11439,32,1,1
48,66,35249,28846,39,1,1
48,69,124717,261310,14,2,2
48,102,52735,26279,24,1,1
48,113,209261,207814,3,9,2
48,114,61864.5,12620,878,23,2
48,122,93355,45649,8,1,1
48,123,254661.1739130435,5271475,133,478,152
48,124,220323.86956521738,3748685,176,324,114
48,125,206110.07692307694,4202877,282,198,97
48,126,138783.92307692306,2931906,203,339,127
48,127,166410.89285714287,3968965,210,434,191
49,52,220509,181203,8,2,1
49,66,25859,16882,11,1,1
49,91,33186,10140,20,9,1
49,95,4042,9169,102,1,1
49,115,43386.5,124259,4,4,2
49,116,380570,434110,4,1,1
49,118,188320,1053466,16,16,5
49,119,182116,181474,6,3,2
49,120,186073.88888888888,1740948,70,62,22
49,122,83566.25,157105,62,20,5
49,123,102229.25,281049,56,4,4
49,124,77387,149905,41,3,3
49,125,211203.92857142858,2114965,102,181,77
49,126,209351.1219512195,6709008,250,587,198
49,127,160529.23076923078,4596617,274,747,249
50,62,27296,35395,82,2,2
50,91,11965,4363,22,5,1
50,92,49665,10618,23,4,1
50,95,17989.5,41618,36,4,2
50,99,26939,21467,19,1,1
50,101,49420.5,72551,17,3,2
50,118,21055,25995,28,13,1
50,119,121165,594814,25,18,10
50,120,229284.64705882352,3421340,97,106,47
50,121,113802,787722,32,24,9
50,122,260219,224474,4,1,1
50,123,130005.83333333333,746557,95,49,13
50,125,76437,94223,5,1,1
50,126,166045.06666666668,2328445,112,82,41
50,127,200197.2258064516,5269261,199,517,181
51,89,12649,5579,28,4,2
51,91,9303,5657,24,4,1
51,93,84646,10581,23,1,1
51,99,13753,6412,18,3,2
51,117,242244.66666666666,662321,8,7,5
51,119,53255,23966,25,11,1
51,120,313208,651221,5,5,3
51,121,160698,291692,14,7,4
51,123,42690.5,154247,129,7,4
51,124,36510.666666666664,116207,103,12,5
51,126,178396.63636363635,1385887,65,40,15
51,127,208303.11764705883,2731987,139,224,66
52,49,16073,22809,8,1,1
52,57,34513,130534,39,8,7
52,89,70284,70601,16,1,1
52,90,49136,10255,23,2,2
52,91,57712.5,18388,39,8,2
52,100,37713,29381,7,1,1
52,118,286312.5,365389,30,5,2
52,122,37818,36249,22,2,1
52,124,22887,40805,35,5,1
52,125,3144,2966,37,1,1
52,126,251878.75,869206,21,7,5
52,127,178194.72,3396621,137,198,85
53,27,152326,31522,30,6,2
53,43,17603,4791,32,1,1
53,44,146661,153372,6,4,2
53,45,218661,593947,12,2,2
53,46,46255,109138,13,3,2
53,48,90827,81157,8,9,2
53,57,37073.5,83352,42,4,2
53,99,26727,24910,27,1,1
53,100,15104,14707,11,5,1
53,108,14646,5976,28,5,1
53,126,25475.5,35260,111,20,2
53,127,176536.25,555689,20,18,10
54,45,126521.25,487459,56,12,4
54,46,69507.5,157348,98,5,2
54,57,319297,315102,8,2,1
54,108,14907,12252,24,1,1
55,12,47414,15050,79,48,3
55,44,184555.83333333334,975460,80,16,11
55,45,169981.25,778510,31,17,8
55,46,26186,44559,29,1,1
55,48,91532,95777,9,1,1
55,50,178670.66666666666,916403,20,5,4
55,56,246579,267493,9,1,1
55,97,17208,30361,20,1,1
55,122,26974,9966,142,1,1
55,126,186615.66666666666,738720,12,9,4
55,127,95741,218884,8,4,2
56,43,86393.33333333333,93622,51,4,3
56,44,89710,305543,87,7,6
56,50,132049,239208,7,1,1
56,53,203657,148017,8,2,1
56,54,179127,1657959,79,34,11
56,60,7301,6622,44,1,1
56,118,303450,242667,7,3,1
56,119,529830,423466,5,1,1
56,127,197965,79745,29,9,3
57,43,116708,34204,33,1,1
57,53,138477,372093,7,3,1
57,55,372065.5,651575,17,6,2
57,93,13636,6007,27,6,2
57,94,35569,36162,18,1,1
58,54,293875,296379,6,2,1
58,56,27740,23122,7,2,2
58,57,139149,154380,6,2,1
58,98,181367.25,722126,14,15,5
58,127,127448,549834,45,9,9
59,39,185310,230355,8,4,1
59,51,36441,68955,4,1,1
59,54,186774.5,1773437,87,28,12
59,55,87450.33333333333,256714,21,7,6
59,56,113158,157181,7,2,1
59,97,418595,442921,4,3,1
59,98,125364,150233,4,1,1
59,123,97377,77143,9,1,1
59,125,105265,102558,5,1,1
59,126,507237.5,1926334,9,10,4
59,127,183142.63636363635,1334704,109,35,23
60,44,3105,7503,7,1,1
60,46,25715,26025,7,3,1
60,47,370492,451435,9,1,1
60,54,152262.625,1306595,56,31,18
60,55,111230.83333333333,1375297,85,76,26
60,56,168565,220494,13,5,3
60,57,148660,155065,6,1,1
60,122,102310,103249,5,2,1
60,127,232364.125,3576350,96,59,30
61,44,52368,54842,10,2,1
61,45,155269,164642,7,2,1
61,56,259082,684996,13,9,2
61,64,286473,321228,5,13,1
61,98,41693,42327,29,1,1
61,110,14531,6027,23,1,1
62,12,33299,29734,30,4,1
62,13,40018.5,80220,61,11,3
62,19,40045,41644,26,1,1
62,20,99272,389287,63,26,8
62,56,140471,264725,12,23,2
62,59,74071,72423,13,1,1
62,63,125560.5,334117,23,4,3
62,64,77996.71428571429,579028,181,21,11
63,14,104057,25584,70,1,1
63,64,38239,51190,6,4,1
63,65,38607,63622,24,10,1
63,66,290541,321732,5,4,1
63,100,40347,38599,27,1,1
63,109,31158.25,27036,119,4,4
63,115,38952,40569,19,1,1
63,126,96971.4,319831,26,29,8
63,127,48005.833333333336,284751,27,7,6
64,29,25912,28746,23,1,1
64,39,196169,301759,7,1,1
64,60,474937,453452,5,3,2
64,108,15092,5956,28,1,1
64,109,14281,5868,24,1,1
64,113,182422.66666666666,532414,8,7,4
64,116,126938.5,379190,6,20,2
64,117,149694,246940,7,14,4
64,127,347308.5,784908,8,3,2
65,64,223336.66666666666,1053737,21,76,5
65,115,123965.5,236054,6,3,2
66,63,172179.5,232138,13,7,3
66,64,161507,1761669,48,9,8
66,115,198421.875,1496632,96,14,10
66,116,48222,110926,33,7,4
66,118,130663,72475,2,2,2
66,119,40615,21901,37,4,1
67,9,15523,5155,12,3,1
67,10,77505,48963,32,8,2
67,11,14730,9332,33,1,1
67,50,139933,199810,7,1,1
67,64,128206.66666666667,259601,54,4,3
67,114,65121.5,137900,33,4,2
67,115,173004.8,868974,54,18,9
67,116,89226.66666666667,221060,69,11,4
67,119,457974.5,908819,6,4,3
67,126,163972,349539,8,7,3
68,3,15585,5378,18,1,1
68,4,32653,15790,12,2,1
68,8,23204,14512,43,1,1
68,9,25213.5,11172,35,3,2
68,10,138186.5,690570,40,20,5
68,11,151199.33333333334,582779,21,10,3
68,34,51027,60647,10,6,1
68,42,62418,75282,7,9,2
68,44,30950,38372,8,1,1
68,64,405824,627150,14,8,3
68,71,116851,332324,6,1,1
68,108,14624,6168,31,2,1
68,113,175374.5,265998,48,3,2
68,114,28260.8,120189,220,11,5
68,116,66003,104020,72,4,2
68,117,79467.2,537804,70,6,5
68,118,40007,36616,26,1,1
68,119,33100.666666666664,125487,56,3,3
69,5,13325,1270,27,1,1
69,9,37449,47850,19,3,2
69,10,75853.66666666667,511853,23,3,3
69,11,149034,64490,6,1,1
69,30,272941,177712,7,1,1
69,31,3236,24920,49,2,1
69,32,122871,141987,9,1,1
69,33,12445,6037,32,1,1
69,71,118980.5,365167,11,3,2
69,72,119544,336004,5,2,1
69,96,452368,525926,4,1,1
69,113,123263,134800,4,1,1
69,114,77841,12744,30,1,1
69,117,67736,39645,30,7,2
69,118,76774,47126,30,1,1
69,126,34253,72426,3,1,1
70,0,30401,23172,33,3,1
70,36,245895,292392,6,4,3
70,70,39687,8236,9,4,1
70,71,158806,246490,11,4,2
70,72,303235,319977,5,2,1
70,96,464204,498866,4,1,1
71,24,287659,1049717,18,5,4
71,25,209946,380593,6,2,2
71,69,73214,69749,6,1,1
71,70,103629,201261,4,7,1
71,87,282434,243974,6,1,1
71,96,41177,21469,34,4,1
71,112,74752,65284,33,1,1
71,113,74100,57764,28,16,2
72,17,77506,58060,38,1,1
72,22,83322,418666,69,64,12
