x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,23,149143.65,604654,329,392,189
1,24,27166.5,27390,77,3,3
1,25,81305,82761,73,25,13
1,26,167124,81131,54,38,21
1,27,92701.5,51945,44,3,2
1,28,101706.75,60847,100,25,13
1,29,93403.52631578948,520588,350,358,148
1,30,45746.333333333336,22149,54,15,6
1,31,158003.5,198148,122,23,8
1,32,86340.75,46104,92,23,12
1,33,14594,858,25,1,1
1,35,45732,92700,75,44,9
1,36,47650.5,13149,64,8,3
1,38,23581,4873,22,19,1
1,39,11638,11287,13,1,1
1,40,78690,58880,52,25,8
1,41,37094,81627,66,34,3
1,42,8876,4951,24,1,1
1,43,23789.5,14103,42,2,2
1,44,15699.75,15688,128,10,5
1,48,23085,50244,107,11,7
1,49,12040,6441,55,89,1
1,50,117035,15719,34,6,2
1,55,51423,22996,20,1,1
1,56,20679.333333333332,18680,55,3,3
1,59,3074,1398,38,2,1
1,61,28956,19498,39,2,2
1,68,105552,87050,66,10,8
1,71,126167,76476,37,36,9
1,72,159190.66666666666,61377,352,9,5
1,74,101405.5,40240,52,66,7
1,75,139022.33333333334,385428,208,80,32
1,76,100989.2,153087,89,86,21
1,77,166147.2,140523,82,24,9
1,78,134141,79937,50,10,8
1,79,26229,11840,14,1,1
1,80,42418,38267,29,12,3
1,84,258171.7142857143,174674,172,96,16
1,85,219171,41291,20,8,3
1,86,136008.33333333334,56419,73,41,14
1,87,135833.27272727274,375166,130,234,74
1,88,121656.83333333333,365710,82,139,53
1,89,97790.46666666666,675835,830,304,100
1,90,124561.78947368421,622221,253,290,124
1,91,193175.61538461538,386684,187,232,58
1,92,110792.57142857143,273759,280,419,146
1,93,154428.25,696298,392,1097,441
1,94,110369.3,302566,125,109,48
1,95,151135.2105263158,622234,323,684,223
1,96,61434.545454545456,235569,241,313,73
1,97,95893.73333333334,367608,274,373,130
1,98,142138.14285714287,301309,89,135,49
1,99,19821,674,25,1,1
1,100,154866.25,218042,145,176,46
1,101,192020.58333333334,337582,179,132,69
1,102,107392.2,97386,91,75,17
1,103,125256.83333333333,170720,102,88,23
1,104,186653.27272727274,339382,167,295,88
1,105,227900.33333333334,79219,45,46,11
1,106,28485,9003,16,5,4
1,107,193241.08333333334,371629,197,98,47
1,108,115584.5,177237,116,73,31
1,109,128575.88888888889,288578,128,100,35
1,110,111074.28571428571,92546,151,127,31
1,111,182843.5,49402,40,14,9
1,112,178830.2857142857,391570,222,118,53
1,114,108609,98404,72,23,13
1,115,62647.5,133952,129,51,13
1,116,100950.5,24483,101,5,2
1,117,206295,55064,15,1,1
1,119,68840.66666666667,25589,83,23,9
1,120,41381.333333333336,90779,164,76,16
1,121,128577,61406,34,129,9
1,122,127685.2,197309,74,46,25
1,123,130187.5,38747,29,8,3
1,124,210445.75,157890,46,16,7
1,125,57004,69456,31,15,5
1,126,60472.9,215747,134,38,26
1,127,66864.5,105844,48,29,7
2,4,186457.625,1227870,47,62,15
2,6,258985,1285386,73,45,15
2,7,204820.66666666666,372112,27,13,4
2,8,69995.5,59832,13,3,2
2,10,230682.5,402660,52,24,14
2,12,38333.25,169947,71,7,6
2,13,113691.16666666667,264309,77,80,14
2,14,226901,602357,44,30,17
2,15,185334.4,387129,33,16,11
2,16,96732,72262,5,1,1
2,17,68108.66666666667,88278,25,17,4
2,19,267266,1515335,69,85,17
2,20,176407.5,364905,37,59,16
2,21,260068.33333333334,929962,137,181,67
2,22,26546,19749,33,8,6
2,23,94445.11764705883,438273,336,232,102
2,24,171944.33333333334,78169,87,48,15
2,25,62107,101969,27,23,8
2,28,135865.5,181981,199,105,26
2,29,40536.71428571428,88119,133,28,11
2,30,101385.8,77394,142,24,12
2,31,30631,16254,61,10,4
2,32,40308,10094,22,1,1
2,34,12117,859,26,1,1
2,35,3515,1607,60,1,1
2,36,255863,48850,22,2,1
2,37,8445.333333333334,4268,94,4,3
2,38,151736,97360,102,17,8
2,39,19396.5,9607,49,9,2
2,40,157367,93810,10,12,3
2,42,24561,10005,20,1,1
2,44,73412.25,85773,69,23,8
2,47,15266,854,44,1,1
2,48,22051,29967,136,9,6
2,49,67010,110126,318,238,28
2,53,43372,10006,18,4,1
2,57,11691,2022,29,7,2
2,59,191008,58536,73,12,6
2,60,64642,34182,43,6,4
2,65,138407,38408,45,14,9
2,66,8983,29298,54,2,2
2,67,7942,1482,24,1,1
2,68,113697.6,162951,76,14,9
2,69,112732,20276,48,5,3
2,70,85710.25,113867,81,65,11
2,74,62257.5,30894,40,6,6
2,75,201932.0625,413754,341,296,90
2,76,146084.57142857142,170628,124,115,43
2,77,91292.25,207975,136,41,22
2,78,176915.85714285713,227167,120,60,16
2,79,113205,103529,38,34,9
2,80,92346.25,168786,231,194,23
2,81,60709.5,263063,225,153,36
2,84,189002,14746,40,1,1
2,85,97394.5,97786,70,43,14
2,86,144081.54545454544,355753,159,172,55
2,87,82484.3,241240,161,191,37
2,88,108286.2,107455,157,112,36
2,89,82454.75,323476,33,40,17
2,90,72020.71428571429,110736,104,76,20
2,91,112153.45454545454,269777,204,170,69
2,92,123092.07142857143,318139,216,494,158
2,93,109245.5,600581,295,714,348
2,94,115918.125,659238,273,673,236
2,95,124273.61111111111,577029,354,561,151
2,96,167686.35714285713,367136,248,482,147
2,97,152174.06666666668,399775,269,296,124
2,98,207885.8125,520955,236,477,160
2,99,188713.5,199675,121,180,43
2,100,129513.53333333334,493787,254,222,72
2,101,160881.9,556340,312,438,123
2,102,100567,78144,76,22,18
2,103,140901.53846153847,397889,177,239,86
2,104,197157.4,164022,87,74,20
2,105,133308.25,104210,132,109,35
2,106,6115,1104,24,4,1
2,107,120498,125807,132,11,6
2,108,1578,298,29,1,1
2,109,111571.5,141134,31,8,6
2,110,189765,32224,13,4,1
2,112,74181.5,75195,58,7,7
2,114,212166.5,46408,36,6,5
2,115,145722.44444444444,233368,165,67,30
2,116,80316.55555555556,144826,186,53,31
2,117,127869.92307692308,262899,277,130,55
2,118,61585,24724,41,42,5
2,119,85284.16666666667,591920,158,7,7
2,120,15393,2407,52,1,1
2,122,128107.75,222400,110,55,27
2,123,122858,135492,89,83,20
2,124,107430,35882,10,1,1
2,125,88208.42857142857,150459,83,52,24
3,1,14722,28328,11,6,3
3,3,51572,36233,17,4,1
3,7,134284.5,102828,49,7,2
3,8,17472,18395,30,7,1
3,10,83385,31607,11,8,1
3,11,128189.33333333333,250340,22,6,5
3,12,19896,61218,87,17,5
3,15,147199.3,481653,97,76,30
3,16,22402,28379,10,1,1
3,17,63935,68590,6,3,1
3,19,57130,54107,5,1,1
3,20,164414.125,700149,54,23,15
3,21,207396,402264,47,32,21
3,22,41268,32329,5,2,2
3,23,68853.75,336623,105,25,20
3,24,26968,2929,43,9,2
3,27,36627.666666666664,43284,98,15,10
3,28,22020,1090,7,1,1
3,29,36227,9985,7,2,2
3,30,74492,50818,20,9,5
3,31,13642.5,768,70,3,3
3,32,14290,3814,26,1,1
3,35,44363.5,13390,47,19,4
3,36,99745,41532,109,5,3
3,37,6145,1074,41,1,1
3,43,255937,50577,9,2,1
3,45,41587,8822,21,5,1
3,48,105266,29836,23,7,5
3,49,49257.53846153846,167690,229,55,34
3,50,19051,10736,26,1,1
3,52,11187.5,1814,60,4,2
3,53,36863,10259,22,5,3
3,55,41088,21493,34,28,4
3,56,8117,1400,24,1,1
3,59,155419.42857142858,168123,156,28,16
3,60,31252.333333333332,17107,51,5,4
3,62,326935,44717,20,8,1
3,63,4020,1297,31,7,1
3,66,27700.5,16252,60,6,4
3,70,47012,28518,16,2,2
3,72,69521.66666666667,95680,40,24,5
3,73,174065.33333333334,87964,53,19,7
3,74,132586.46666666667,401838,286,266,82
3,75,161549.35294117648,476550,345,486,163
3,76,152202.08333333334,287128,240,257,81
3,77,155324.92307692306,285358,236,271,76
3,78,96603.125,203563,162,45,23
3,79,162419.5,284674,185,60,28
3,80,127607.66666666667,97033,51,11,5
3,81,122025.66666666667,72163,48,33,11
3,82,42107,15125,14,12,5
3,83,51068.5,104444,74,22,8
3,84,35061.5,18147,26,6,2
3,85,124640.46666666666,389441,240,231,91
3,86,110663.4,113921,61,46,23
3,87,123992.92857142857,812650,243,284,202
3,88,120169.22222222222,404213,143,250,113
3,89,181357.91666666666,335407,176,121,51
3,90,205859.5,298554,170,168,44
3,91,130270.4,243888,50,95,31
3,92,95925.4,127855,52,43,17
3,93,175271.73333333334,407706,228,507,166
3,94,171774.7142857143,387411,235,582,206
3,95,144543.53333333333,448514,212,417,113
3,96,194818.875,224669,116,172,60
3,97,188077.66666666666,400786,333,462,111
3,98,207824.9090909091,410179,186,257,90
3,99,253021.16666666666,234359,109,51,20
3,100,163801.86666666667,405427,588,264,110
3,101,167229.29411764705,517327,300,393,117
3,102,173264,118318,58,43,8
3,103,205952.5,448629,276,207,66
3,104,164213.33333333334,128836,114,54,24
3,105,127751.2,233314,202,116,43
3,106,144948.14285714287,149444,127,15,11
3,107,125164.375,191291,139,150,39
3,108,238986.8,213932,104,99,21
3,109,8574,1183,24,1,1
3,110,192681,169030,90,66,23
3,112,145994,172050,92,60,24
3,113,105894.83333333333,102503,117,43,15
3,114,174371.75,90396,70,70,10
3,115,122630.92857142857,332145,291,214,93
3,116,144770.08333333334,474110,243,226,71
3,117,118371.53846153847,353806,365,209,54
3,118,129702.5,178642,182,112,36
3,119,43761.5,23213,40,5,3
3,120,153948.41666666666,310264,183,115,46
3,121,143744,115294,52,38,17
3,122,169513.77777777778,253357,122,92,29
3,123,112976.33333333333,94455,39,40,9
3,124,81101,29334,16,1,1
3,125,121428,53662,7,2,1
3,126,17811,29838,29,9,2
4,2,71303,81127,16,8,4
4,3,56030,253668,12,2,2
4,4,290496.5,654825,12,227,5
4,5,251374,19540,49,3,1
4,6,318370.22222222225,2227454,64,105,61
4,7,390439.28571428574,2373386,44,83,24
4,8,188693.33333333334,1103901,31,85,17
4,10,43247,24348,6,3,1
4,11,136411.2,765619,82,92,30
4,12,220885.88888888888,735383,89,41,18
4,13,86511.66666666667,228164,19,14,3
4,15,71387.33333333333,125873,32,5,4
4,17,367544,223813,11,3,1
4,18,161409.6,316257,34,16,11
4,19,187737,96527,13,3,2
4,20,128584.6,243858,34,52,27
4,22,285202,108655,5,1,1
4,25,197254,18373,5,1,1
4,26,30486.363636363636,50603,186,56,37
4,27,109132.66666666667,105956,108,91,24
4,29,2120,748,62,1,1
4,30,493,6084,34,2,1
4,31,54485,59828,72,23,8
4,34,3933,3773,16,2,1
4,35,192272.75,116953,113,13,6
4,36,160358.5,27556,55,4,4
4,37,40003,11932,33,11,1
4,39,110853.25,89839,95,32,15
4,44,70142,35568,15,11,1
4,45,87083.6,105850,92,22,9
4,48,12735,34828,24,1,1
4,49,145389.125,261683,171,71,30
4,50,67138,71056,112,28,19
4,53,16634,10154,18,1,1
4,58,47128.5,42368,46,22,2
4,59,61231,14744,58,3,3
4,60,150805,27530,24,7,3
4,62,22509,8264,6,1,1
4,63,75983.75,59375,72,15,7
4,64,68023.5,51261,32,3,2
4,65,116581,89006,9,1,1
4,72,68254,72702,66,30,4
4,73,182032.2,440836,293,195,80
4,74,109512.14285714286,408882,263,257,83
4,75,132123.58333333334,304933,237,217,68
4,76,79973.23076923077,280454,241,126,47
4,77,216104.42857142858,223648,162,77,29
4,78,45095,27531,90,16,10
4,79,103283,106776,65,22,13
4,80,124067.33333333333,287697,103,63,11
4,81,136932.27272727274,276148,179,52,30
4,82,164792.16666666666,169367,106,77,26
4,83,80635.33333333333,70493,61,47,7
4,84,60038,51525,179,6,5
4,85,106608.25,321334,111,96,45
4,86,89771.5,192755,151,232,59
4,87,94109.28571428571,169783,100,75,28
4,88,37692.666666666664,77534,36,20,9
4,89,122421.1,246137,169,193,48
4,90,113316.7,273818,111,92,33
4,91,127204.26666666666,567988,189,318,85
4,92,105635.08333333333,299484,147,131,43
4,93,202393.64285714287,585837,183,226,76
4,94,120002.1875,661535,246,142,99
4,95,158144.24,972512,397,853,292
4,96,147552.66666666666,475793,258,443,127
4,97,223712.5,491998,262,233,83
4,99,168900.27272727274,346050,198,228,86
4,100,210319.6,326076,246,79,37
4,101,177372.66666666666,420680,226,296,131
4,102,193933.5,181259,89,109,42
4,103,134059,47971,30,17,6
4,104,156546,136864,56,18,8
4,106,516759,89075,6,1,1
4,107,63088,11094,73,6,4
4,111,61495,59506,32,11,5
4,112,87599.5,48537,84,20,5
4,113,91677,52298,57,35,13
4,114,94944.625,157945,116,75,37
4,115,128156.4375,672748,297,175,98
4,116,126051.6,727137,396,533,250
4,117,176165.26315789475,1064739,367,300,140
4,118,95658.375,941590,121,90,31
4,119,145701.77777777778,651075,117,123,59
4,120,85807.4,296196,74,25,20
4,121,268665.71428571426,213836,157,110,43
4,122,107234.23076923077,348849,234,141,38
4,124,67167.28571428571,165295,120,40,12
4,125,55787.333333333336,78091,38,7,5
5,0,228853.4,317486,45,16,8
5,2,259425,193047,5,53,2
5,3,347914.5,1209251,79,5,5
5,4,308997.22222222225,1774667,75,78,39
5,5,195663.9,1819501,62,142,48
5,6,268962,1904605,58,71,41
5,7,350414.2,1500090,33,67,17
5,8,184482.875,936705,66,42,24
5,11,120234,37898,13,4,2
5,12,19442.666666666668,23530,60,4,3
5,13,144308.33333333334,283803,19,21,7
5,14,99043.5,200839,15,3,2
5,15,177426.83333333334,574625,53,51,21
5,16,118004,195208,7,2,1
5,17,264973,23624,43,2,1
5,19,137525.85714285713,701139,66,41,17
5,20,45083,47762,10,1,1
5,24,58315.142857142855,86560,105,99,50
5,25,92196.63636363637,223527,215,113,43
5,26,17809,5937,93,7,3
5,27,29506.555555555555,50927,189,100,31
5,30,87004,93394,9,1,1
5,31,9223.5,10138,82,4,3
5,32,140734.125,242464,156,51,16
5,33,59635,53741,100,8,5
5,34,3989,3791,19,1,1
5,35,8843,2755,54,2,2
5,37,21313.5,14306,69,7,2
5,38,71156,28502,95,28,8
5,39,144504.83333333334,345326,256,155,59
5,40,7001,1409,26,1,1
5,41,12533,938,31,2,1
5,43,22530,26205,24,7,3
5,45,98378.33333333333,83761,54,32,6
5,48,88661.33333333333,247040,126,74,23
5,51,37359.333333333336,50843,47,19,5
5,70,173337.5,125590,73,33,11
5,71,138025.25,207529,132,69,31
5,72,169784,135709,95,27,11
5,74,192445.23076923078,391123,236,176,53
5,75,183121.6,130180,108,42,21
5,76,352065.5,63183,44,7,3
5,77,499648.5,72485,45,3,2
5,79,107229.2,103160,82,76,21
5,80,262931.5,150415,161,27,10
5,81,138414.9090909091,330297,209,96,32
5,82,102174,171413,39,8,7
5,83,159960.8,165764,91,26,12
5,84,303755.6666666667,216142,113,71,21
5,85,64217.857142857145,72778,190,186,39
5,86,150818.33333333334,86984,50,99,27
5,87,119838.4,245462,52,29,14
5,88,65841,14378,19,26,5
5,89,204107.5,252283,24,30,14
5,90,80458.54545454546,317558,140,130,56
5,91,91428.25,77210,50,77,31
5,92,128317.33333333333,292283,191,159,56
5,93,121497.76923076923,336657,223,274,104
5,94,153773.18181818182,348794,206,126,63
5,95,174112.8,560159,229,206,79
5,96,125584.77777777778,495611,92,82,40
5,97,163425.875,249898,166,302,63
5,98,127134,133961,269,262,57
5,99,121930.16666666667,154579,91,108,38
5,100,91910,40071,14,11,2
5,101,89366,94644,32,11,7
5,102,83034,46786,32,42,8
5,103,129738.9375,434488,289,233,71
5,104,124535.53846153847,400953,336,161,42
5,105,135287.66666666666,202051,109,200,39
5,106,219190,726619,75,66,20
5,110,81615.66666666667,60686,53,29,13
5,111,166308.33333333334,209701,117,113,39
5,115,112514,18457,728,22,7
5,116,144249.7142857143,324186,313,196,74
5,117,138543.6,102609,92,53,14
5,118,115866,64416,26,9,6
5,119,125636.83333333333,383366,99,78,28
5,120,217749.63636363635,339592,174,313,60
5,121,169898.625,190445,127,135,60
5,122,136189.16666666666,178990,89,59,23
5,123,151258,187883,114,30,12
5,124,479263,116656,6,3,2
5,125,125063,109272,17,175,9
6,0,31986.5,31718,20,3,3
6,1,97060,100314,23,3,2
6,3,122302.5,241432,127,25,11
6,4,428719,896330,7,6,4
6,5,215185.66666666666,1691379,63,103,34
6,6,152095.7,1336350,70,69,36
6,9,45105,23843,8,1,1
6,10,141814.75,154836,44,34,10
6,11,129626.75,126800,58,16,4
6,12,53569,75912,6,2,2
6,14,300057.2,318588,48,16,8
6,15,166044.27272727274,834050,101,125,47
6,16,207027,620878,55,20,10
6,18,110115.25,573235,25,7,6
6,19,82946.5,184472,13,15,5
6,23,86363,19419,3,1,1
6,24,44720.5,70578,73,23,15
6,25,22932.666666666668,15118,47,7,3
6,26,17148,3142,28,4,3
6,27,74769,9476,42,6,1
6,28,98035.25,113909,78,40,14
6,29,75991,121737,154,55,26
6,30,167666.66666666666,148737,140,24,15
6,31,938,1252,72,3,2
6,32,10282,8430,27,1,1
6,35,25334,8571,17,3,2
6,36,58026,11413,19,1,1
6,37,503,841,86,12,1
6,39,54036,22837,52,6,4
6,41,41162,9938,25,1,1
6,46,2413,631,30,1,1
6,49,40424,46077,25,3,2
6,50,3627,1507,67,3,1
6,51,34237.333333333336,62984,74,3,3
6,53,1936,1010,97,1,1
6,55,13506,1430,22,1,1
6,56,11690,5752,53,4,3
6,61,8712.5,7979,49,9,2
6,63,52952.333333333336,61175,72,12,7
6,64,27452,10397,17,1,1
6,67,25144,7051,19,1,1
6,68,86294.16666666667,106866,125,42,16
6,70,50091,10346,18,3,1
6,71,46052.2,88226,134,22,12
6,72,6739,1514,36,1,1
6,76,14748,11371,12,1,1
6,77,128810.33333333333,79883,56,53,14
6,78,137348.57142857142,342421,281,234,114
6,79,190770.625,222317,176,59,21
6,80,153073,162496,73,66,19
6,81,96927.75,86303,54,19,8
6,82,76637,82188,69,17,11
6,83,117195.77777777778,281496,190,127,32
6,84,80253,24417,15,7,4
6,85,394644,494871,46,71,24
6,86,166907,197345,77,175,38
6,87,106966,665674,184,205,70
6,88,80084,35589,13,1,1
6,89,166537.25,392564,199,436,117
6,90,123428,280402,103,94,37
6,91,207980.7,386654,138,135,63
6,92,103195.92307692308,576488,150,118,59
6,93,142763.7142857143,177082,125,111,19
6,94,97983,71391,47,23,8
6,95,139265.9411764706,537547,235,676,166
6,96,186387.6,514417,116,388,98
6,97,208028.625,255418,111,233,52
6,98,173955,30548,26,2,2
6,99,201887.8,281409,171,196,61
6,100,222407.75,178395,60,135,13
6,101,159854.5,185861,90,76,27
6,102,61171,34224,14,2,2
6,103,121205.625,294892,148,174,54
6,104,44436,27801,41,12,5
6,105,135632.66666666666,381506,217,246,52
6,106,88968.25,129377,52,36,14
6,107,21471,2973,18,1,1
6,109,94627.5,74517,119,29,10
6,110,83213,38652,13,3,1
6,111,97526.75,291448,127,18,12
6,112,69012,63486,35,7,2
6,113,106407.125,192407,113,65,34
6,114,128026.5,99547,59,14,8
6,116,121229,42107,10,4,2
6,117,164695.5,154022,57,43,17
6,118,151933,186832,125,104,31
6,119,309811.5,67570,27,9,3
6,120,71531.5,4139,29,7,2
6,121,119680.5,44652,29,48,11
6,122,140076.66666666666,103902,58,15,11
6,123,14602,19207,38,2,2
6,124,15680,9467,34,10,1
6,125,85385.33333333333,197828,83,37,13
6,126,95157.2,120297,72,42,16
7,3,57207,186389,23,142,4
7,5,227843.5,590791,13,15,6
7,6,310075.14285714284,3366611,81,94,60
7,7,167573.11111111112,1233935,56,87,33
7,12,50125.5,8775,21,3,2
7,13,165003.75,223614,33,17,4
7,14,187502.6,703774,61,12,7
7,15,240697.88888888888,888288,72,194,61
7,16,168090.5,163703,20,17,4
7,17,66259.75,266515,21,8,5
7,18,158390,381591,18,18,7
7,23,42870.57142857143,110405,123,58,28
7,24,45551,14469,20,19,9
7,26,74188,24841,89,23,7
7,28,27968.333333333332,18267,78,51,17
7,29,42111.75,40315,62,23,14
7,30,184059.33333333334,86098,74,32,12
7,31,251589.66666666666,102801,76,13,6
7,32,126258,178735,128,19,10
7,37,52572,66319,62,4,4
7,43,38585,4057,21,3,2
7,45,21086.333333333332,14622,74,15,6
7,46,153506,208882,8,1,1
7,47,33400,73809,122,23,5
7,48,71392.8,109337,97,46,8
7,56,11276,4267,21,1,1
7,66,126992,59175,56,9,5
7,67,121793,58707,11,1,1
7,68,46773.5,43904,97,23,11
7,72,36082.666666666664,34326,60,39,7
7,76,79447.66666666667,46612,66,31,15
7,77,128105.9,452165,153,96,33
7,78,128462.75,159712,160,53,19
7,79,175538.5,162219,144,22,16
7,80,276779.2,128401,106,38,23
7,81,158410,102495,67,78,21
7,82,118684,127020,141,80,13
7,83,68706.8,106851,124,34,16
7,84,112872.25,126322,69,12,9
7,85,151251.16666666666,320955,93,349,32
7,86,30985,8060,16,4,3
7,87,107629,8957,57,2,1
7,88,125917.83333333333,180523,88,14,7
7,89,173975,402151,292,370,115
7,90,132651.53846153847,315109,190,158,69
7,91,106737.23076923077,306883,208,260,93
7,92,111537.8125,386178,210,140,60
7,94,522512.5,89704,30,6,3
7,95,286132.875,241738,172,107,37
7,96,133911.41666666666,334380,187,175,86
7,97,91472.8,79065,76,44,18
7,98,86482.3,268107,137,50,30
7,99,165162.5,72429,26,43,7
7,100,46331.666666666664,106359,124,33,15
7,101,89899.33333333333,74674,39,57,19
7,103,166499.5,265495,177,44,21
7,104,132781.8,108810,100,42,13
7,105,102860.6,122651,73,31,11
7,106,111348.2,237107,83,67,23
7,107,103634.25,224055,111,67,31
7,108,114124,68184,40,71,14
7,110,88880.5,64008,33,14,6
7,111,150181.18181818182,313952,170,68,31
7,112,54427.4,54930,57,23,9
7,113,137346.66666666666,112578,33,7,6
7,114,50598,31113,29,7,3
7,116,136793.6,132192,154,29,22
7,117,113679.71428571429,505468,232,193,55
7,118,125554.75,125306,52,24,6
7,119,63392,50551,32,9,5
7,120,192511.33333333334,67812,49,15,9
7,121,75787,48283,14,1,1
7,123,75275.33333333333,73023,82,35,11
7,124,50372.25,79926,51,11,4
7,125,9895,1635,21,2,1
8,0,15222,48050,36,3,3
8,1,300550,1560550,31,54,14
8,4,194467,305218,18,29,11
8,5,46055,84431,52,8,5
8,6,293426.23529411765,4600026,94,369,100
8,7,396993.4,1687191,26,52,13
8,8,191302.4,324280,27,57,8
8,10,130918,129058,12,5,2
8,11,81427,133553,35,7,5
8,12,78872.5,72838,76,16,2
8,13,201358.5,141497,12,14,5
8,14,131810.6,441033,35,51,7
8,15,35605,24323,18,5,2
8,16,41048,42506,7,2,2
8,17,164088.33333333334,359767,47,112,31
8,18,81430,36375,7,1,1
8,22,138943,10477,42,4,3
8,23,44535.166666666664,124548,134,22,18
8,25,41333,30365,53,16,8
8,26,26291.6,39094,176,68,15
8,28,37019.2,61053,119,43,10
8,30,52797.25,47889,73,6,5
8,31,137803.2,73384,193,35,11
8,33,6499,2973,62,2,2
8,35,14541,3099,39,1,1
8,36,19059,7814,23,7,1
8,37,45022,9994,20,1,1
8,43,6748,1115,30,2,1
8,44,66944.33333333333,73939,49,5,3
8,46,214773.5,66045,50,31,9
8,47,113149.21428571429,363480,278,148,46
8,48,49772,10178,18,1,1
8,65,38545,26617,81,8,6
8,66,51574.666666666664,50466,33,32,6
8,69,45655,72009,60,22,5
8,71,238640.5,50947,47,6,3
8,76,39146,11600,15,1,1
8,77,149687.25,119864,80,16,9
8,78,51915,11165,16,1,1
8,79,80082.85714285714,186524,120,27,11
8,80,58369,112613,76,12,8
8,81,118187,91286,70,31,15
8,82,108755,51405,36,12,6
8,83,106265.45454545454,269734,194,140,52
8,84,107304.83333333333,194593,63,45,22
8,85,123433,54515,8,2,1
8,87,106223,79174,22,2,2
8,88,100092.21428571429,355384,230,186,63
8,89,149764.2,253585,165,118,55
8,90,163294.53846153847,1000510,183,305,104
8,91,162498.13333333333,450039,275,202,76
8,92,198653.11111111112,246746,119,101,40
8,93,67827,13632,52,1,1
8,95,163845.6,385637,193,282,78
8,96,144233.6923076923,390432,193,195,70
8,97,147505.88235294117,471136,268,255,93
8,98,129709.64285714286,549828,224,215,71
