x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,41,232825,436065,10,9,3
82,45,168134,170534,9,1,1
82,66,502796,495331,5,1,1
82,95,72347,15107,39,22,1
82,104,100824,103514,6,2,2
82,105,598540,555447,6,2,1
83,21,242983.33333333334,187083,8,31,3
83,23,87258.5,96630,16,2,2
83,25,39964,63505,2,1,1
83,26,121271.5,387962,8,4,2
83,28,36836,7824,4,2,1
83,33,64902,48978,6,2,1
83,36,151216,154651,4,2,1
83,38,420112,481179,4,1,1
83,39,143214.66666666666,625141,11,11,3
83,41,345610,531293,9,10,3
83,42,24742,50715,6,1,1
83,44,75899,72264,4,7,1
83,66,150680,152344,5,1,1
83,67,36348,83942,115,13,4
83,68,7541,6573,57,1,1
83,97,27224,21950,30,6,1
83,105,75076,80190,8,1,1
84,1,262534,309887,4,5,1
84,23,159184,470396,40,3,3
84,24,118460,64068,6,1,1
84,36,415324,502707,4,2,1
84,42,173853,367741,20,4,2
84,43,81077,73863,4,1,1
84,66,79846,82429,13,3,1
84,106,500233,403908,7,1,1
85,1,301965.6,1600268,28,21,7
85,2,76736,41456,41,7,1
85,21,76280,59613,3,1,1
85,22,116224,126620,6,4,1
85,26,316932,255727,2,3,1
85,27,205937,179144,2,4,1
85,32,40879,38248,39,2,1
85,43,402848,396224,6,1,1
85,44,239316,232963,5,2,1
85,45,11893,11899,4,1,1
85,66,108348.57142857143,777258,46,21,11
86,0,148326,172711,6,2,2
86,1,294197.5,707948,7,3,2
86,20,58925,87508,2,1,1
86,22,143959.5,158021,20,13,4
86,24,12062,10558,40,2,1
86,37,502339,521958,7,1,1
86,46,177471,141877,7,1,1
86,66,319683.5,622444,13,34,2
86,67,278483,201317,6,1,1
86,74,15044,6727,34,1,1
87,0,107798.5,1133619,82,19,13
87,20,183083,93790,2,2,1
87,22,43984,16657,15,6,1
87,23,93449,93687,4,1,1
87,42,14367,5850,35,99,1
87,47,285364,334199,3,1,1
87,65,268275,295163,5,5,1
87,67,350887.3333333333,1087622,17,7,3
87,87,46644,107683,57,10,2
87,95,525974,414431,6,3,1
87,106,40518,37842,47,1,1
87,107,10532,6237,50,1,1
88,22,42998,16796,14,2,1
88,38,97342,163609,25,2,2
88,65,205184.5,452218,12,9,4
88,66,236971.33333333334,588442,107,5,3
88,67,366383.5,483438,53,2,2
88,87,23395,9425,43,5,1
88,108,22748,7640,58,3,1
89,6,14653,18275,99,6,4
89,7,14636,5844,37,1,1
89,64,131730,149811,4,2,1
89,65,170302,500122,15,3,3
89,67,357884,388020,5,1,1
89,96,129355,138780,6,4,1
89,105,34883.5,63544,86,4,3
90,25,39251.666666666664,42172,70,4,4
90,26,32284,18746,10,1,1
90,37,80403,85164,4,1,1
90,65,93399,93641,6,1,1
90,66,508658,473613,5,1,1
90,67,31767,42363,5,1,1
90,68,62662,171602,79,19,9
90,69,69139.5,139609,16,6,4
90,97,233693,194411,5,3,1
91,8,10125,2689,43,1,1
91,67,84932,99030,23,4,2
91,68,77605.8,343953,35,9,6
91,69,341370,280486,5,1,1
91,114,251254,14765,15,1,1
92,8,10219,3410,59,7,1
92,25,46920,19345,24,1,1
92,47,19597,6200,35,3,1
92,68,85942.66666666667,289289,18,4,3
92,69,95980.66666666667,467687,45,20,9
92,70,200996,201818,6,1,1
92,98,22551.5,36760,20,5,2
92,114,115536.5,278098,48,2,2
92,127,25734,43116,77,5,2
93,50,105156,100679,4,1,1
93,66,188136.5,398947,10,4,3
93,98,14414,6380,49,3,1
93,103,11727,6747,62,1,1
93,115,114645,205926,6,9,1
93,117,99494,99226,8,1,1
93,125,32141,8445,16,4,3
93,126,32949,6469,12,2,2
93,127,34424,36864,47,2,1
94,27,13842,13749,40,4,1
94,66,234589,530847,12,2,2
94,70,25946.5,9262,69,84,2
94,119,81565.5,120749,12,2,2
94,120,65723.5,103406,115,4,2
95,72,186143,500530,16,6,3
95,104,35422,5663,43,2,1
95,108,14530,7896,66,2,2
95,115,278650,245364,7,3,1
95,119,60089,107141,7,1,1
95,120,217646.2,1056828,59,9,7
95,122,108907,107337,7,1,1
95,123,139938.33333333334,534870,20,9,4
95,124,489807,499055,7,4,1
95,125,63980.666666666664,199605,57,10,3
96,66,19429,38001,7,1,1
96,67,238893.5,526514,11,5,2
96,98,227832.66666666666,657055,48,13,6
96,102,49785,5985,44,2,1
96,108,14550,5994,44,1,1
96,109,92678,92510,16,1,1
96,121,65849,121934,13,4,2
96,123,264769.5,516899,13,3,2
96,124,73378,137348,8,1,1
97,52,85593,79251,6,1,1
97,67,202024,875579,20,53,5
97,72,11398,10799,5,1,1
97,80,37630,41497,30,2,1
97,97,109895,94110,17,2,1
97,108,148035.5,254279,65,3,2
97,112,26510.5,27118,80,8,3
97,113,72503,81299,16,2,1
98,67,237951.4,1103633,28,8,5
98,73,151881,157199,5,1,1
98,112,40952,42777,38,2,1
98,125,247425,259569,6,1,1
99,67,314514,306627,5,1,1
99,76,88915,24342,5,1,1
99,77,80933.5,161235,10,3,2
99,105,25293,35894,19,2,2
99,108,12279,20608,47,1,1
100,15,7762,34483,105,4,1
100,50,113039,127364,5,1,1
100,54,56166.5,122160,55,11,2
100,63,14238.333333333334,28373,73,5,3
100,66,16751,18757,7,1,1
100,67,166644,304402,4,2,2
100,76,17180.5,41978,55,14,4
100,77,98405.83333333333,591506,43,18,11
100,78,44054,51766,7,1,1
100,82,364792,312827,8,2,1
100,85,395718.5,430130,12,6,2
100,96,154151,92058,45,1,1
100,105,368149,328342,16,8,1
100,106,229720.33333333334,631380,50,15,4
101,10,3706,13279,163,1,1
101,15,27670,28341,34,1,1
101,16,21448,98029,269,29,3
101,50,216657,247413,6,9,3
101,52,146376,352816,10,4,3
101,53,50401,27338,5,1,1
101,60,112789,114052,6,1,1
101,62,26187.714285714286,105800,152,20,8
101,64,295928,292572,5,2,2
101,66,246966.9,2338937,82,32,14
101,67,205958,625906,13,6,4
101,68,7300,3487,45,2,2
101,81,40379,83108,9,1,1
101,84,527228,509459,8,1,1
101,106,243347.25,864890,66,10,7
102,52,150505,518440,14,9,4
102,53,210026,463620,17,4,3
103,51,395871,482824,5,1,1
103,52,38671,39148,31,1,1
103,53,117534.2,598644,28,17,6
103,54,39510,32813,4,1,1
103,71,59815,73555,6,1,1
103,92,34556,40587,29,1,1
103,105,14920,5380,37,3,2
104,53,497611,492770,5,2,1
104,54,280086,212515,5,1,1
104,123,75346,20298,40,4,1
105,54,59397,46576,4,3,1
105,73,141249.66666666666,472789,45,38,4
105,105,32206,9396,55,7,1
105,126,50602.2,155724,485,7,5
105,127,26825,36579,37,11,1
107,60,104799,15704,80,4,1
107,74,34156,101230,43,4,2
108,121,40889,13568,45,1,1
108,122,14348,10861,49,1,1
108,125,26636,7654,69,2,1
109,122,9230,2165,47,1,1
113,81,228102,338804,6,1,1
113,83,100192,97403,6,1,1
114,84,98517,96874,13,1,1
114,85,64435.5,215891,14,3,3
115,2,21445,9909,32,2,2
115,85,107042,108595,6,2,1
115,92,19864,41289,10,2,1
116,121,24408,14020,44,1,1
117,17,12747.5,11657,62,2,2
119,91,119872,360719,18,23,2
120,0,210974,238781,11,1,1
121,19,43721,46729,24,8,1
122,0,109797.25,884472,141,15,9
122,78,150172,155558,8,2,2
122,79,82435,84618,8,1,1
122,97,91304.66666666667,414498,33,7,5
123,44,100050,9649,128,4,1
123,97,152061,370666,14,5,5
124,0,50795.333333333336,101356,57,7,4
124,16,29070,41034,44,1,1
124,79,27817,68227,6,2,1
125,0,59024.90909090909,722099,200,18,17
125,69,392459,361330,5,1,1
125,102,305785.75,1059143,31,9,4
125,103,76973,62748,6,1,1
125,122,76693,32347,38,1,1
126,0,388434,54550,22,1,1
126,5,101438.5,198165,51,2,2
126,123,61109,34971,33,2,1
127,107,81000,80513,6,1,1
127,112,49308,28500,37,1,1
