x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,2,633887,153631,14,1,1
17,4,196859,348884,11,3,2
17,5,175894.14285714287,1001224,72,41,13
17,6,189290.66666666666,439328,20,55,9
17,7,183102.96,3583692,243,452,155
17,8,188654,3183613,279,281,115
17,9,169630.92307692306,1347086,175,84,36
17,10,164824.7857142857,2208911,176,90,37
17,11,151333.75,763068,27,13,5
17,12,23690,74672,7,2,1
17,14,270295,528658,12,5,2
17,15,200552.5,931029,27,29,9
17,16,8889,13585,4,2,2
17,19,142965,162627,12,5,2
17,20,158678.5,695352,22,28,10
17,21,257496,354584,23,4,3
17,22,164590.33333333334,1341574,117,207,25
17,23,93293.66666666667,211812,16,6,4
17,24,151728.33333333334,404599,17,3,3
17,25,64257,158340,11,5,2
17,26,32033,32493,9,2,1
17,28,512292,281371,4,1,1
17,35,8152,3071,60,1,1
17,46,229454,228318,5,1,1
17,48,113240,114036,9,1,1
17,49,211297.75,708028,28,6,6
17,50,162033.66666666666,723066,54,20,8
17,51,218797,127371,6,2,1
17,53,213446,155840,8,5,1
17,54,91548.33333333333,292842,25,13,3
17,56,189069,32345,6,1,1
17,57,229166,314190,11,4,2
17,58,240320.5,2565610,118,158,51
17,59,254336.33333333334,304756,38,58,12
17,60,176173,137984,13,2,2
17,61,87418.5,227145,14,7,2
17,63,145720,160812,6,16,2
17,65,226431,469746,15,4,3
17,66,232636.33333333334,599785,19,7,4
17,67,234373.4,954893,43,39,12
17,68,189343.7142857143,856967,61,67,24
17,69,239717.8260869565,3750482,248,430,106
17,70,221407.27272727274,1801808,90,126,37
17,71,362715,209498,7,1,1
17,74,183310,188995,5,10,2
17,77,330093,550522,19,8,4
17,82,101365.5,143771,45,4,3
17,83,187966.5,370691,17,6,2
17,87,64257,140775,10,2,2
17,88,88920,238175,16,4,4
17,92,86730,82739,5,13,1
17,94,191994,787543,34,11,6
17,100,24766,15620,7,2,1
17,101,251186,580542,13,4,2
17,104,299418,235304,7,1,1
17,107,74581,42149,7,7,1
17,111,145502.5,307617,16,5,2
17,113,71081,203160,17,2,2
18,0,213791.25,409705,45,33,10
18,1,94238,39538,6,1,1
18,2,132147,118952,8,4,2
18,5,190735.75,917596,28,33,5
18,6,182707.66666666666,918927,47,23,13
18,7,177572.56,3544461,251,418,119
18,8,166987.84210526315,2622216,192,343,72
18,9,187013,1699471,106,255,41
18,10,190898,2313520,113,145,44
18,11,59060.666666666664,163826,31,5,3
18,12,184443.75,1552302,78,105,25
18,13,181101.33333333334,466710,22,13,6
18,14,133675,477296,14,12,3
18,15,42884,22009,4,1,1
18,17,27510,26815,6,1,1
18,18,128258,305782,21,113,5
18,19,46426,25673,4,1,1
18,20,91854,126352,5,1,1
18,21,199791,769903,17,6,3
18,22,206233.16666666666,977361,49,30,9
18,23,148082.66666666666,359063,15,13,6
18,24,63876.5,125849,10,5,2
18,25,157585,445172,17,13,6
18,27,335287.6666666667,983705,16,4,4
18,28,81628,86166,7,2,1
18,29,151975,165892,6,1,1
18,30,64159.5,114217,24,7,5
18,31,182436.5,1545343,166,86,25
18,34,163959,238147,17,7,2
18,36,359205.25,468010,51,11,6
18,37,185657,115040,15,1,1
18,42,122013,379312,21,9,4
18,45,244655,148603,5,3,1
18,47,216854,868424,32,58,7
18,48,231616,119874,7,21,4
18,49,168694,800809,60,66,25
18,50,232811.83333333334,900785,47,114,24
18,51,235668.2,719616,42,100,22
18,52,117148.2,383464,35,10,6
18,53,265378,673714,12,20,4
18,54,258556,936179,19,7,7
18,55,189853.75,626186,35,5,5
18,56,154389.5,251896,12,13,3
18,57,181624,153008,11,1,1
18,59,148563,140700,5,1,1
18,60,105294,105072,19,2,1
18,61,216803,460543,10,6,2
18,62,189597,187778,7,3,1
18,65,39834.5,104826,18,2,2
18,68,131708.33333333334,519575,29,11,6
18,69,232335.8,616382,52,35,13
18,70,137554,402060,42,50,10
18,71,163650,275083,5,4,1
18,74,307605.5,1228455,44,24,10
18,78,316930,271221,6,25,2
18,84,219285.5,861531,40,16,12
18,87,211842.5,489315,12,3,2
18,88,283596,191161,13,5,4
18,95,206942,208832,7,1,1
18,100,275203,149451,8,2,1
18,101,138191,199878,5,6,1
18,103,209938,709748,26,24,4
18,107,113677,242710,16,2,2
18,110,123067.33333333333,446576,21,8,4
18,112,98815,418827,43,18,6
18,113,116564.5,761981,73,46,28
18,115,25290,80251,22,12,9
19,0,83093,189254,18,6,2
19,2,218156,301887,5,1,1
19,6,183433,2335078,84,62,24
19,7,131702.61538461538,1407168,111,98,40
19,8,168878.125,1152166,65,309,28
19,9,173317.16666666666,1921114,86,99,24
19,11,186561,271497,5,1,1
19,12,58171,40132,10,1,1
19,16,24349,20309,5,6,1
19,17,27084,26811,5,8,2
19,18,127022.75,587472,22,39,10
19,20,212920.2,563158,36,26,11
19,21,195534.5,2586287,101,166,52
19,22,211843,3974827,200,249,77
19,23,178873.76923076922,2018548,106,70,30
19,26,349087,187508,6,1,1
19,27,177382,226889,6,2,1
19,28,19042,5795,10,1,1
19,30,139116,214680,22,4,3
19,35,66087,39134,10,1,1
19,36,110064.5,152724,22,21,4
19,37,196508,156630,7,4,1
19,41,168627.33333333334,305906,53,16,7
19,42,189957.4,548839,80,69,12
19,43,20803,9453,6,1,1
19,47,172651,130515,10,8,5
19,48,262285.6666666667,455102,21,19,8
19,49,262736,252232,14,2,2
19,50,274507.64285714284,3046520,109,154,43
19,51,191688.25,2758854,195,217,71
19,52,168471.42105263157,2469081,322,161,62
19,53,74904,59426,18,12,1
19,54,201838.2857142857,1328128,54,40,17
19,55,30110,21844,10,1,1
19,57,81456,53534,8,1,1
19,58,98653,111667,7,11,3
19,59,107495,113298,10,2,1
19,62,240601.5,805269,77,30,17
19,63,150648.72727272726,1418142,104,51,19
19,67,171834.33333333334,443609,20,13,5
19,68,71653,338145,15,24,3
19,69,99814,89292,7,3,1
19,72,180223.14285714287,838759,68,46,16
19,77,178551.83333333334,887813,52,24,7
19,79,237127.625,1779930,69,39,13
19,82,325283,402566,13,3,2
19,83,32938,10352,29,12,1
19,84,212747.83333333334,2209752,80,65,20
19,87,183450,183291,6,4,1
19,88,425363,394143,7,1,1
19,89,45342.5,147975,16,2,2
19,90,131799,93119,19,2,2
19,91,224441.6875,2433705,142,88,46
19,92,165805.25,485020,24,10,7
19,93,149259,46648,7,1,1
19,101,188360,157295,9,4,3
19,104,161429,276452,14,3,2
19,109,238647.66666666666,573463,31,9,5
19,110,133225.5,206322,16,2,2
19,112,199089.75,716922,35,11,5
19,113,167244.66666666666,386353,40,11,5
19,117,59236,55862,8,1,1
20,0,69497,106263,18,2,2
20,2,146836.66666666666,437782,26,10,4
20,4,94348,94190,5,1,1
20,6,144255.6,641085,33,32,14
20,8,256874.33333333334,1434359,82,74,23
20,9,190106,1633092,110,75,36
20,10,272161.3333333333,801199,21,9,3
20,14,31419,39619,5,1,1
20,16,50535,48781,5,1,1
20,18,330010,141120,8,1,1
20,19,240130.8,664239,66,59,18
20,20,181352.3125,1837405,159,294,62
20,21,188737.72727272726,3363838,197,334,134
20,22,184525.19047619047,2607759,213,597,168
20,23,197926.23076923078,2119026,98,159,43
20,24,243430.66666666666,906056,18,9,4
20,25,212807.88888888888,1154169,111,77,28
20,26,238627,127905,23,2,2
20,27,201800.5,1059308,61,10,7
20,28,68905,97870,5,2,1
20,29,346612.5,420698,29,8,2
20,30,320949.2,567159,63,67,16
20,32,60429,23107,5,3,1
20,33,130160,138293,16,14,2
20,35,30006,59198,9,1,1
20,38,172628,102139,4,1,1
20,39,170192,158948,8,7,2
20,40,144130,143940,8,3,1
20,41,212840.66666666666,552293,27,6,4
20,42,235786,607131,34,14,7
20,43,543887.5,481416,15,3,2
20,45,14575,1417,16,1,1
20,46,223074.8,952039,50,44,11
20,48,164919.8,801032,34,19,9
20,49,331097,159775,10,24,7
20,50,254143.7142857143,1579577,64,148,43
20,51,204982.91666666666,1485585,157,134,52
20,52,205823.39130434784,3846574,204,159,62
20,53,185698.11111111112,1244393,80,43,18
20,54,148802.5,341466,14,18,6
20,55,119244,319862,24,21,4
20,59,218795,146009,7,1,1
20,63,204055.5,281664,14,11,2
20,66,229312,227671,5,1,1
20,68,32632,49986,9,1,1
20,69,65945,63245,15,1,1
20,70,123687.5,231033,10,5,2
20,71,165045,340546,12,3,2
20,72,70101,76786,9,2,1
20,75,81314,43192,11,1,1
20,78,210139,209685,6,1,1
20,80,37508,36352,10,1,1
20,90,195283.5,292477,13,9,3
20,91,254452.39130434784,3787872,254,173,69
20,92,138047,273275,22,11,7
20,93,161314,202649,15,6,2
20,99,67959,88213,7,2,1
20,102,20728,8856,60,3,2
20,109,72566.33333333333,199735,39,3,3
20,110,209817.8,1690990,99,46,21
20,111,146310.33333333334,363790,28,6,4
20,114,16134,17778,7,1,1
20,117,122521.42857142857,871615,58,14,10
21,0,169916,166165,5,1,1
21,1,130316.75,286107,55,13,5
21,3,125753,113357,5,3,3
21,4,166615,160343,6,28,2
21,5,175820.5,434315,27,34,10
21,6,96766.33333333333,278896,27,3,3
21,8,165963.8,824290,31,10,8
21,9,190181,229595,24,23,6
21,10,176579,649516,19,6,3
21,13,293556,264278,6,5,1
21,14,212594,221863,6,7,3
21,15,111986.66666666667,813362,42,36,8
21,16,160958,406102,34,36,8
21,17,22317,40863,61,6,3
21,18,105393,310183,13,4,2
21,19,162600.41666666666,1742234,96,93,31
21,20,187165.26666666666,2376995,159,154,40
21,21,173722.16666666666,1250000,52,109,33
21,22,196878.64705882352,3014080,134,270,66
21,23,125302,1315573,93,69,30
21,24,131957.8,660469,433,19,7
21,27,275429.4,701792,58,59,13
21,30,479069,288947,8,3,1
21,31,233249,126967,7,7,1
21,33,324900.71428571426,1117067,95,72,11
21,36,181269,310140,7,1,1
21,39,67869.5,32256,28,13,2
21,41,36575,6900,16,1,1
21,42,44540,2206,17,1,1
21,43,18517,14752,18,1,1
21,44,159563,567139,38,8,5
21,45,233847,972816,42,19,7
21,46,172641.25,796358,96,67,27
21,47,125967,25160,12,1,1
21,48,176927.3,1508279,122,103,25
21,49,195033.75,1188764,78,39,20
21,50,303655.8,808210,51,52,26
21,51,215241.04545454544,3277646,233,394,123
21,52,240315.82352941178,2062529,237,175,60
21,53,168187.85714285713,851851,69,28,13
21,54,122718,347408,37,6,3
21,55,102017,126836,8,12,1
21,58,230300.75,779858,28,5,4
21,60,113183,86127,8,10,3
21,64,192571.66666666666,505920,19,18,5
21,66,150860,207032,5,14,1
21,67,114700,118350,13,1,1
21,68,227133.6,834776,36,14,8
21,69,392138,265388,6,5,1
21,70,92661,8417,28,1,1
21,73,127866,127582,13,4,2
21,74,181643.66666666666,419265,24,10,7
21,76,39981,27340,8,11,1
21,77,54973,61786,4,19,5
21,79,294161,315345,6,1,1
21,81,635622,160187,8,1,1
21,84,159324,234760,14,8,2
21,89,71785,28702,16,2,1
21,91,384072,533936,16,8,2
21,92,174619,246476,14,15,2
21,95,260084,309909,4,8,2
21,97,202673,137251,8,2,1
21,98,225615,189450,5,2,1
21,101,70792.5,117075,17,11,4
21,102,228872.75,700985,36,4,4
21,108,114906,179045,22,5,2
21,110,176080.66666666666,525450,23,4,3
21,113,376635,296839,6,7,2
21,117,59505.6,337326,77,49,7
21,118,110100.66666666667,1228751,117,93,31
21,120,64457,38827,10,1,1
22,0,98531.30769230769,1263625,98,94,40
22,1,82388.33333333333,304742,18,5,4
22,2,70221,57562,3,2,2
22,3,114133.125,918357,47,77,40
22,4,215072,836943,15,5,5
22,5,334337,298968,4,1,1
22,6,264468.6666666667,1056400,25,33,4
22,7,335032,309927,8,14,1
22,9,55477,98276,5,1,1
22,10,151588.5,1052630,41,57,13
22,11,187475,1455385,81,139,24
22,14,256132,325083,5,4,1
22,16,58662,44807,5,1,1
22,17,200679.33333333334,514854,25,17,9
22,18,66809,239715,13,2,2
22,19,133419.5,565436,26,10,4
22,20,143861.33333333334,367422,12,3,3
22,21,228099.5,743743,50,80,9
22,22,172845.13333333333,2322143,130,209,64
22,23,146317.4,628250,96,35,17
22,25,72712,75004,5,1,1
22,27,116912.6,360608,56,9,8
22,29,288979,220932,9,1,1
22,30,257047.75,1484100,80,127,20
22,31,200656,165090,27,20,7
22,32,287755.6666666667,623086,29,5,4
22,35,447268,212398,5,1,1
22,36,141766,136683,6,1,1
22,37,416160,446565,5,1,1
22,38,152479.33333333334,444118,30,11,6
22,39,52288,36183,5,1,1
22,42,27677,37153,8,2,1
22,43,63754,81228,20,1,1
22,45,286510,167727,12,2,1
22,47,141723,118728,4,13,2
22,49,200831,1720491,86,137,43
22,51,146481.8,532775,44,17,10
22,52,170202.4,1789263,192,186,39
22,53,218228,1772870,92,136,30
22,56,138850,316230,11,3,2
22,58,273963,769893,14,11,4
22,59,187247.66666666666,482792,30,30,8
22,60,152798.08333333334,1584519,86,101,26
22,62,198311,237052,9,4,1
22,63,84884.66666666667,277151,21,23,4
22,64,150595.5,569898,27,7,4
22,66,70950,5506,12,3,1
22,69,268787,276278,8,1,1
22,71,148291,170023,7,10,2
22,72,87102.5,116054,14,6,3
22,73,50477,44992,11,2,2
22,74,183747,627186,30,9,5
22,77,405327,210001,6,1,1
22,88,87836,97144,7,3,2
22,90,217907,279243,20,2,2
22,91,388165,198128,6,2,1
22,93,284799,218701,7,2,1
22,96,213529.66666666666,620278,19,13,4
22,99,35385,37429,5,1,1
22,101,234866,142123,7,2,1
22,107,118805,212415,7,4,1
22,108,344423,256503,7,2,2
22,109,46857,46728,8,1,1
22,111,134587.7142857143,419827,131,60,11
22,118,189962,563629,24,9,4
22,119,176528.22222222222,1519638,103,30,15
22,120,83705.11111111111,665576,220,75,54
23,0,105595,120561,5,1,1
23,4,78474,88337,4,2,1
23,5,327144,338802,4,1,1
23,6,363807,507225,6,1,1
23,9,171246.33333333334,902740,47,106,29
23,10,174034,809061,47,44,11
23,11,228619.55555555556,1478159,72,56,20
23,17,182664,105427,9,40,3
23,18,68961,131667,8,2,2
23,19,103198.28571428571,541152,34,14,9
23,20,203935,689544,29,23,7
23,21,100401,79452,34,3,2
23,22,155634.7142857143,1959415,156,247,79
23,23,217456.61904761905,3424033,182,381,79
23,24,28759,10188,41,1,1
23,25,304304,813237,16,3,3
23,26,106848,112410,6,3,1
23,27,57660,108254,11,3,2
23,29,258912,319289,16,2,2
23,30,105120,47998,8,1,1
23,31,204174.33333333334,413847,23,9,4
23,32,227960.2,679333,49,23,11
23,33,76121,145676,16,3,2
23,34,410173,426882,10,6,1
23,36,314747.5,455645,13,4,2
23,37,41237,36452,4,1,1
23,38,231544.7142857143,808875,91,105,26
23,39,212542.8,1327549,84,104,18
23,40,178515,86378,9,3,1
23,41,68598,28610,8,5,1
23,42,96533.33333333333,278806,27,5,3
23,43,378954.5,577252,13,98,3
23,46,392311,459882,6,2,1
23,48,241640.8,818634,53,185,15
23,49,172912.45454545456,1344275,126,37,21
23,51,209848,819910,30,30,10
23,52,228096.16666666666,2355248,110,147,27
23,53,193953.7857142857,1858452,132,241,62
23,54,186642,519340,22,11,7
23,56,208666.5,781894,29,8,4
23,57,220011,204823,5,2,2
23,58,235147.5,429146,10,7,3
23,60,51461.333333333336,136627,20,4,4
23,63,78930,75697,6,2,1
23,64,109936,211779,15,6,3
23,65,14764.5,52711,8,2,2
23,66,244499.8,918840,29,32,5
23,68,350663,213372,8,3,2
23,71,130970.33333333333,416689,19,23,5
23,74,72337,86778,4,1,1
23,77,126531.5,105367,12,3,2
23,78,253309,360149,15,4,2
23,79,204247,151153,8,1,1
23,80,228754,245652,7,1,1
23,81,96526,91579,6,4,1
23,82,196562.33333333334,417325,30,20,8
23,83,161,102921,9,2,1
23,85,194739.25,555241,28,21,13
23,86,168447,98783,6,3,1
23,87,10818,29724,10,2,1
23,94,33077,15465,27,1,1
23,100,283523.5,300764,16,10,2
23,101,138613,224398,10,1,1
23,102,6207,4243,13,5,2
23,108,198807.5,287170,12,7,3
23,111,117758,294430,32,3,3
23,112,164857,182576,8,15,5
23,115,158802,168888,9,3,1
23,118,63735,40846,9,1,1
23,119,107883.5,834713,117,57,21
23,120,136070.2380952381,2809748,212,143,63
23,121,122454.28571428571,2307158,164,68,42
23,122,75067.5,119393,21,18,7
24,6,65840,49829,3,1,1
24,9,122906,363185,19,15,5
24,10,168931,490487,13,6,4
24,11,82806,319565,15,5,3
24,13,69456,79378,7,1,1
24,14,209356.5,160711,35,11,5
24,15,195650.66666666666,879464,66,28,14
24,16,251568.5,543546,9,7,2
24,17,213535.27272727274,3783927,227,338,68
24,18,180631.1,1592172,87,49,21
24,19,214689,303257,17,14,9
24,20,59596,154620,17,3,2
24,22,26845,23656,5,2,2
24,23,120525,490676,67,24,12
24,24,194498.83333333334,1433320,35,64,16
24,26,100043,202712,17,10,5
24,27,149043.57142857142,916100,70,73,17
24,28,93311.5,345993,61,17,8
24,30,491603,376545,7,1,1
24,32,63209,113701,7,1,1
24,33,390357.3333333333,1246375,19,3,3
24,34,285670,171443,10,2,2
24,35,111367,105391,4,3,1
24,36,226986,781548,54,8,4
24,38,50777,15164,20,1,1
24,41,95123.5,117416,33,7,3
24,42,472159,289454,5,1,1
24,43,361795,202661,6,1,1
24,45,628065,352952,6,2,1
24,47,412626,783538,11,2,2
24,48,117350.66666666667,226399,31,11,10
24,49,33341,21126,5,2,1
24,50,376964,370610,8,7,2
24,51,87707,84265,6,15,2
24,52,228601.25,638611,28,26,10
24,53,64388.333333333336,113118,17,6,4
24,54,293942.8,896356,35,45,9
24,55,125648,372114,29,5,3
24,57,290385,255023,7,2,2
24,58,96916,339141,16,3,3
24,59,343253,327810,4,3,1
24,61,128779.33333333333,413556,23,7,4
24,63,306371,837222,18,10,4
24,64,148382.3076923077,1605419,148,65,24
24,67,82270,86782,5,1,1
24,69,411722,258589,6,5,1
24,77,104233.33333333333,159246,24,13,6
24,78,204112,572260,18,62,5
24,81,77337,83918,7,7,1
24,84,263899,251973,10,1,1
24,85,101408.5,292355,62,7,7
24,86,128037,260526,12,2,2
24,87,225029.5,397004,14,3,2
24,90,163514,145909,5,5,2
24,92,82489,242256,32,7,4
24,95,165190,145717,6,1,1
24,96,413196,371489,5,3,2
24,101,20884,19567,9,1,1
24,102,184556.72727272726,1459443,99,107,39
24,103,190610.2,1069639,101,77,36
24,111,163893,194701,7,2,2
24,112,48260.5,61174,22,7,2
24,113,491827,353636,6,1,1
24,114,60700,52740,6,1,1
24,115,177674,279454,16,10,4
24,116,167164.83333333334,1016325,66,16,7
24,118,95784.5,235367,16,3,2
24,119,127653,205540,18,26,4
24,120,117623.33333333333,1086252,82,103,22
24,121,114187.6,1308232,70,56,19
24,122,186821,1341098,114,39,21
24,123,145025,931053,58,38,17
24,125,166938,153081,12,2,1
25,5,475409,290479,6,1,1
25,6,33742,15701,27,1,1
25,7,270971,302168,3,1,1
25,9,131685,247294,8,5,5
25,10,226029,267815,4,1,1
25,11,139500.6,608858,45,23,7
25,12,145460.66666666666,447901,17,20,6
25,13,282199.5,720426,12,13,5
25,14,231846.5,94973,25,2,2
25,16,149546,360092,4,2,1
25,17,131719,460585,17,6,4
25,18,236232.6,1082433,65,57,14
25,19,157780.7857142857,1873370,126,79,28
25,20,190269.5,388520,8,7,3
25,22,1231,4277,7,2,1
25,23,133756,130809,5,2,1
25,24,51217.5,94207,16,3,2
25,25,197267.4,661231,48,21,11
25,26,230391,893343,62,59,22
25,27,32308,64536,12,2,2
25,28,219689,536778,40,9,4
25,29,254687.8,1061670,32,10,5
25,30,51156,65902,4,2,1
25,31,131747,155197,18,8,3
25,33,131575,119232,6,1,1
25,35,201267.66666666666,533678,21,39,6
25,36,76348,44093,7,1,1
25,38,53256.333333333336,194836,20,5,4
25,39,31430,3008,13,1,1
25,41,96383,99253,14,4,3
25,45,315691,155107,6,3,2
25,46,301987,211399,5,3,1
25,47,25605,24519,4,1,1
25,49,15315,11233,5,2,1
25,50,164400,223404,13,3,2
25,52,121557,278168,48,15,6
25,53,102723,102841,5,4,1
25,54,79898.5,172397,11,7,3
25,55,164391,149060,6,2,1
25,57,212965.5,383418,18,16,8
25,58,147898,645480,50,9,8
25,59,352205,248900,8,2,1
25,60,90065,94218,7,1,1
25,62,329905.5,483620,14,2,2
25,63,173742.77777777778,1424025,59,38,16
25,64,250976.7,2432202,77,64,27
25,65,243718.16666666666,1077253,42,19,11
25,67,70032,318943,20,2,2
25,71,241943,250421,6,3,1
25,75,124481,121511,5,5,1
25,76,260828,493935,12,188,5
25,77,25355,24516,5,3,1
25,78,282826,545202,19,21,8
25,81,78122,11398,11,1,1
25,83,289576,702751,24,4,3
25,85,131542,98888,7,1,1
25,86,200519,109793,11,1,1
25,88,112628.66666666667,338412,39,10,5
25,89,266575,226842,6,1,1
25,90,140072.5,643462,49,188,11
25,92,552783,308513,6,1,1
25,93,34557,50731,16,2,2
25,94,4584,627,49,1,1
25,96,270974,266647,6,1,1
25,98,39767,63391,10,1,1
25,100,15340,74028,6,2,1
25,101,333548,338994,16,5,2
25,102,132346,145060,5,1,1
25,103,153605.875,790044,67,36,18
25,105,285300.6666666667,455015,31,9,4
25,106,196973,129616,7,3,1
25,109,105135,85530,12,2,1
25,114,205405,206662,7,1,1
25,115,91895,94055,6,1,1
25,116,193198.36363636365,1801068,125,133,34
25,117,191264.125,1359250,68,29,12
25,118,191187.53846153847,1898863,116,83,36
25,119,50334,27610,7,1,1
25,120,90096.5,230647,15,2,2
25,121,124360,814062,133,109,28
25,122,111269,683099,62,8,8
25,123,185455.27272727274,1858790,128,40,25
25,124,128291.08695652174,2772772,297,133,59
25,125,137826.16666666666,744366,61,20,14
26,8,108639.83333333333,707196,49,37,19
26,9,156861.25,504083,23,31,15
26,10,147955.9375,2443992,113,104,38
26,11,166168.76470588235,2391200,200,245,62
26,12,194850.57142857142,2142192,147,104,43
26,13,221170.15789473685,4149698,140,196,65
26,14,214318,682847,16,5,3
26,17,154533,1954223,60,48,26
26,21,157602,311872,9,11,2
26,23,167491.75,1187577,69,55,21
26,24,245453,529180,66,12,5
26,25,202271.4090909091,2018998,306,240,73
26,26,235124.2142857143,1428520,148,117,38
26,27,190551.57142857142,912397,67,85,30
26,28,154840.44444444444,1058741,93,31,19
26,29,38679,48181,5,1,1
26,30,120674.5,637961,10,3,2
26,31,113825.75,447461,24,16,5
26,33,94587,94071,8,1,1
26,37,196938,300854,9,19,3
26,38,139628.4,450857,54,28,5
26,41,90554,337610,35,7,6
26,43,45011.5,57077,26,2,2
26,44,271545.3333333333,1375528,35,46,8
26,45,248317,1000778,31,23,12
26,46,289447,303554,7,3,1
26,48,177467.66666666666,693537,88,40,15
26,49,99598.8,408049,39,6,6
26,50,677131,247356,8,1,1
26,51,316757,570517,12,16,4
26,52,214245,1644120,84,30,16
26,56,293910,378255,12,2,2
26,57,102394,54092,6,1,1
26,58,116954,346212,61,34,4
26,59,159308,112231,6,1,1
26,60,160280,136671,5,17,2
26,63,190238,141027,6,1,1
26,66,282301.5,549551,11,2,2
26,67,112142,110459,6,2,1
26,69,10921,51234,5,1,1
26,71,324402,605155,15,2,2
26,72,7390,12339,6,1,1
26,73,151420,224426,12,3,2
26,78,150541.5,163997,14,7,2
26,80,233266,185298,8,8,1
26,81,7975,993,28,1,1
26,83,188427,192596,8,1,1
26,84,255086,175360,8,2,1
26,85,142925,179895,15,3,2
26,90,199180.66666666666,526791,22,41,8
26,94,251000.11111111112,1844232,63,74,19
26,95,242674,492706,22,17,7
26,96,329989,275775,6,1,1
26,97,327494.5,438232,14,15,4
26,101,411550,331297,6,1,1
26,102,495953,246461,7,3,1
26,103,234822,148670,8,1,1
26,105,100944.4,458906,32,17,8
26,106,105280,97353,7,2,1
26,108,203126.6,923744,36,20,9
26,109,115615.5,227269,19,2,2
26,113,209493.8,655801,38,36,9
26,116,178439.33333333334,241941,20,4,3
26,117,20792,39165,7,3,1
26,118,121303.4,616362,43,19,9
26,119,87410,88420,11,6,2
26,121,111511.5,381187,62,71,13
26,122,207056,206066,10,1,1
26,123,452429,361641,6,3,1
26,124,179589.4,845857,41,13,10
26,125,110951.4,982790,128,49,26
26,126,167607.2142857143,2122851,161,53,36
26,127,157770.25,637287,36,9,6
27,7,297585.25,673047,36,24,11
27,8,193525.11111111112,2259035,208,421,55
27,9,169129.5,1098700,89,115,44
27,10,132403.08333333334,1731110,108,84,30
27,11,149028.88888888888,905811,87,123,43
27,12,241059.22222222222,1933463,53,173,39
27,13,240875.5625,2961665,167,276,81
27,14,69991,58346,13,2,2
27,15,221958.66666666666,865813,17,3,3
27,16,124053.75,467599,27,40,12
27,17,175347.63636363635,2268755,69,116,37
27,18,56538.71428571428,393823,58,66,23
27,23,4113,509,780,2,2
27,24,50860,58556,6,1,1
27,25,214968.6,1340321,90,107,29
27,26,187739.14285714287,1340465,47,38,13
27,27,242396.66666666666,492489,17,3,3
27,28,114702,70042,9,2,1
27,29,382783,366014,7,1,1
27,31,50638,70818,6,2,1
27,35,295286,179713,3,1,1
27,36,260664.6,1100336,30,9,5
27,37,211606,279043,8,4,1
27,38,50840.5,95614,33,2,2
27,40,238798.5,324847,20,13,2
27,41,170776.25,874059,29,30,9
27,42,117252.33333333333,291707,24,37,16
27,44,116341.6,516033,33,15,6
27,45,246550,192116,7,1,1
27,46,143330,119706,5,3,1
27,48,163158,56766,8,5,1
27,49,181841,135300,6,1,1
27,52,355266,395187,5,8,2
27,54,47061.4,475980,109,53,47
27,55,122704.42857142857,760389,57,64,17
27,57,182477.5,1440700,94,90,25
27,58,188027.2,628409,33,17,6
27,60,127633,84794,7,3,1
27,61,350620.5,557277,15,2,2
27,63,217697.5,824846,48,18,6
27,65,37600,37263,4,1,1
27,67,87366,92966,7,1,1
27,69,51517,39779,9,11,2
27,71,40424,69652,6,1,1
27,72,101553.5,168784,14,7,4
27,73,288016,132124,8,2,1
27,74,152432,120686,8,3,2
27,75,278828,163217,8,4,1
27,77,140777,145737,6,12,1
27,80,85714,169899,12,4,2
27,81,158476.66666666666,338799,21,29,5
27,85,173654,242660,17,3,2
27,87,164345,392214,21,9,3
27,88,275515.5,396370,16,3,2
27,89,514429,313385,6,1,1
27,90,248260,181032,11,3,2
27,94,198367,196038,8,2,1
27,100,151019,66553,12,1,1
27,103,175666,160962,5,3,1
27,104,122728.8,454787,30,59,11
27,106,77994,57226,5,1,1
27,108,124426.33333333333,465527,21,5,4
27,109,121576,104440,7,2,1
27,110,109313,92552,8,1,1
27,113,215330,209802,10,1,1
27,114,151283.0625,2073205,184,331,54
27,115,144891.5,203064,20,5,2
27,118,208212.5,445502,17,2,2
27,119,225028,273393,12,4,1
27,120,280347.5,376386,36,15,2
27,123,97857.5,119834,22,3,2
27,124,293538,190012,9,22,3
27,127,147677.82352941178,1637245,276,181,68
28,4,252612,335448,9,2,1
28,6,223538,362412,5,7,2
28,7,231883.33333333334,1534991,35,50,16
28,8,185290.94736842104,3344267,181,131,43
28,9,100643.11111111111,883390,70,26,17
28,10,234163.2857142857,1924333,36,34,13
28,11,149968.88888888888,1293601,80,81,25
28,12,245508.2857142857,1108557,61,188,69
28,13,248090.36363636365,3987569,236,346,141
28,14,210270.91666666666,1932346,133,88,41
28,15,355241,435366,4,4,1
28,16,136990.2,635926,35,10,6
28,20,188963.33333333334,436204,15,35,9
28,22,125669.66666666667,463110,18,6,3
28,23,68347,39070,13,2,2
28,24,23802,22367,6,1,1
28,28,220671.875,723324,88,27,15
28,29,221400,209527,7,1,1
28,30,197806,1055241,40,21,11
28,31,170832.58333333334,1859876,135,87,26
28,33,253205.83333333334,1108337,72,19,8
28,34,232969.25,1265902,107,60,23
28,35,8439,342,30,1,1
28,38,230598,1995868,122,103,46
28,40,421989.8,1323143,33,14,9
28,41,18664,38035,3,1,1
