x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,93,173740,227614,7,29,3
38,95,133254,133027,4,1,1
38,97,240039,206269,6,2,1
38,101,25581,21031,35,1,1
38,122,52892,49827,31,3,2
38,123,110250,212570,31,5,3
39,7,177807,179527,5,6,1
39,8,117476.6,460952,57,17,9
39,9,235949.2,2409133,56,51,18
39,10,289494,292309,4,7,1
39,11,123853,379728,162,47,9
39,12,56683,55728,23,1,1
39,21,348288,631725,12,3,2
39,22,272815.5,424739,34,55,5
39,23,216599.9,3735069,116,93,51
39,24,98809.25,329367,22,22,10
39,25,22640,28047,27,2,1
39,29,481,24130,5,1,1
39,42,51740,43723,108,2,2
39,43,253977.5,396055,13,25,3
39,44,196431.66666666666,833122,25,32,10
39,45,38687,36483,27,2,1
39,51,21265.5,120841,139,12,6
39,52,46235,28774,19,2,2
39,61,30406,71256,47,2,2
39,62,14889,5811,32,2,1
39,63,11032,19746,42,10,4
39,64,23678.75,68451,98,5,4
39,91,119334.70588235294,1990120,148,124,50
39,92,97358.66666666667,611746,30,31,10
39,93,224509,631452,10,9,2
39,95,427729,352818,8,2,1
39,103,504678,555528,5,2,1
39,116,20099,23581,25,6,1
39,117,17041,15399,62,10,4
39,121,50888.75,187302,53,5,5
39,122,47280,53056,100,1,1
39,123,74853.26666666666,922772,111,66,36
39,124,490347,549698,4,1,1
40,0,208143,217805,16,7,1
40,2,144944,151083,6,21,2
40,3,20439,27783,23,1,1
40,4,301769.6666666667,855529,18,6,3
40,5,113229.66666666667,388470,36,8,4
40,7,140652,418104,29,17,4
40,8,48012,121217,30,2,2
40,9,132910.4,637111,48,14,8
40,10,16895,50439,43,3,2
40,20,520962.5,678377,10,3,2
40,21,261071.2,853972,28,8,5
40,22,191287.75,768080,41,10,5
40,23,191711.2105263158,3119691,167,106,57
40,24,27630,18600,7,2,1
40,39,49926,40890,5,1,1
40,43,106197.5,201631,59,12,4
40,44,138297.66666666666,1074223,136,57,22
40,45,28774,14819,37,15,2
40,51,49789,99779,49,8,4
40,52,77250.66666666667,135555,94,4,3
40,59,25512,56291,56,70,2
40,61,78456,19938,29,1,1
40,65,40562,37332,34,1,1
40,89,201277.5,351391,36,14,3
40,90,45573.333333333336,138372,57,6,3
40,91,88038.25,354631,68,9,5
40,92,90756,184089,10,24,3
40,99,243594,222188,6,1,1
40,100,112812.66666666667,369898,15,7,5
40,114,65806,14410,26,9,3
40,123,39088.42857142857,179351,297,15,9
41,0,45033,75279,7,1,1
41,2,60070,114577,12,2,2
41,4,62789,11536,11,2,1
41,7,192088,295106,18,5,4
41,18,44280,49625,3,1,1
41,20,176050.11111111112,1359712,90,43,25
41,21,187561.04166666666,4030020,198,171,64
41,22,219274.83333333334,1641633,72,75,25
41,23,225695.0909090909,3648877,171,217,109
41,39,419252,331207,3,2,1
41,51,74626,81214,30,1,1
41,54,174806.5,296769,11,31,4
41,55,49640.5,80192,22,9,3
41,56,383514,316616,4,45,4
41,59,24043,22782,36,7,1
41,88,76282,104015,37,1,1
41,89,159563.83333333334,656027,62,16,9
41,99,46558,49665,6,1,1
41,113,24431.5,31001,52,5,3
41,114,52648.6,291037,109,8,6
41,115,72048.33333333333,272346,45,14,6
41,118,30928.666666666668,41697,82,14,4
41,119,34312.666666666664,100569,83,4,4
41,120,39788,37786,19,1,1
41,122,97456,101011,6,2,2
41,127,40139,20467,27,1,1
42,3,249549,226685,6,1,1
42,6,33150.666666666664,44494,73,102,3
42,7,42165.5,103080,33,2,2
42,8,15075,6371,22,1,1
42,10,23968,22678,20,1,1
42,12,117732,34791,18,2,1
42,19,174744.33333333334,806988,40,55,15
42,20,268609.0714285714,2956776,97,111,44
42,21,197462.92307692306,1761634,105,64,28
42,22,178177.05,2714859,222,223,68
42,23,176719.8947368421,2780687,174,221,81
42,42,26790,67889,90,16,8
42,43,179137.75,1336607,185,15,11
42,44,80970,132799,42,4,4
42,47,101711,332134,47,10,4
42,49,537081,616534,3,1,1
42,50,57714,52665,8,1,1
42,52,20783,6186,26,26,2
42,54,104597,100802,3,5,2
42,55,139615.66666666666,377249,17,45,10
42,56,84710.57142857143,578733,43,32,9
42,57,87375,266919,23,3,3
42,58,53501.666666666664,139062,135,12,4
42,59,21787,19468,167,2,1
42,87,114703,16300,122,4,1
42,89,117224.33333333333,581087,97,25,8
42,92,96155,209979,9,13,4
42,98,196099.5,496124,12,6,3
42,112,77380,71524,19,2,1
42,116,106221,55517,14,2,1
42,117,47164,64237,53,4,2
42,118,53452,198920,78,6,4
42,119,41290,33235,46,2,2
42,120,20165,27099,4,2,1
42,121,101288,110750,6,1,1
43,0,194658,354296,10,17,3
43,1,222299.66666666666,593159,68,10,7
43,2,193456,459434,13,2,2
43,3,36635,7611,23,2,1
43,4,90489,58706,29,6,1
43,6,142429,104791,5,1,1
43,7,84660.8,490112,47,14,7
43,11,47021.5,170656,83,23,4
43,12,143321.11111111112,1209162,114,90,21
43,13,309296.6,982463,38,11,6
43,14,71465,191351,184,5,3
43,15,184324.66666666666,844787,132,17,9
43,16,174852.66666666666,1060261,39,33,14
43,17,53184,55452,20,2,1
43,18,51003.5,75680,39,3,2
43,20,227046.5,262991,10,27,10
43,21,160246.26086956522,2729629,190,314,102
43,22,171558.5185185185,3180585,245,434,200
43,23,114384.5,159968,10,7,7
43,26,48661,48415,18,1,1
43,27,218783.7142857143,1438036,50,33,15
43,28,178024,409348,29,7,5
43,29,21074.5,78394,33,2,2
43,30,71042,120248,17,18,7
43,42,33793.333333333336,69446,96,8,5
43,43,146080.16666666666,782184,35,25,9
43,44,29888.75,107312,48,5,4
43,46,126389,158750,3,7,2
43,47,470643,1023158,8,2,2
43,48,266251.6666666667,1086053,12,22,8
43,49,165147.25,859138,70,19,7
43,50,167803.23076923078,2023544,131,87,34
43,53,113924.25,433717,52,12,7
43,54,62314.5,113017,13,5,2
43,55,29661,29762,5,7,1
43,56,51854,94619,27,9,3
43,87,41540,28226,20,4,1
43,89,89923,93773,8,1,1
43,110,53313,41735,36,1,1
43,115,213904,39656,28,10,1
43,116,80932.16666666667,332608,104,12,8
43,117,82572.75,623900,167,34,15
43,118,33827,43189,66,4,3
43,122,85433.66666666667,532091,48,7,6
44,0,333896,356251,5,3,1
44,1,223963.25,859755,22,7,5
44,3,52854,86205,47,5,2
44,5,12759,5730,24,2,1
44,6,21742,45331,26,1,1
44,7,315552.6666666667,1050399,16,5,3
44,9,364408,315802,26,5,2
44,10,144087.42857142858,850859,42,12,10
44,12,127768.6,786360,159,18,12
44,13,78722,85050,31,32,3
44,14,117785,977526,45,11,8
44,15,229908.75,987139,22,33,12
44,16,88829,524690,53,23,7
44,17,253992.5,472448,34,9,5
44,18,308994.5,540024,11,2,2
44,19,172753.66666666666,1420150,72,63,14
44,20,263523.8461538461,2995919,67,190,74
44,21,203607.94444444444,2710814,446,240,91
44,22,176022.52631578947,2789458,185,199,85
44,23,133133.75,1856136,122,134,44
44,24,160558.11111111112,1512392,93,32,14
44,25,92375.66666666667,558389,71,20,13
44,27,173009.66666666666,355029,94,8,4
44,28,56798.5,26735,15,2,2
44,29,130719.5,419697,47,5,4
44,30,153512.66666666666,395393,47,11,5
44,31,292265,906163,22,6,3
44,37,89596.5,194521,8,2,2
44,43,36685,26623,34,5,1
44,44,28526.75,103164,112,4,4
44,45,121105,571150,64,24,17
44,46,262767.25,799648,27,31,6
44,47,188618,567382,51,12,5
44,48,149380,878806,101,24,14
44,49,177725.65217391305,4006052,175,111,48
44,50,118792.66666666667,1483832,112,131,24
44,52,83504,363369,43,19,8
44,53,55370,86679,14,4,3
44,68,26113,13824,39,6,1
44,70,102264,103163,4,7,1
44,84,47382,29187,21,3,2
44,87,98664.75,518219,31,13,6
44,88,124226.5,190492,28,4,2
44,89,274743.8,879384,42,15,8
44,91,244758,278283,6,22,2
44,94,561038,647955,5,1,1
44,110,15892.5,13360,77,3,2
44,116,144314.42857142858,1088791,60,77,13
44,122,160467.5,480327,17,9,4
44,123,99961,73871,10,1,1
44,125,194217,30279,42,2,1
44,126,490341,409482,7,1,1
45,0,19915,41165,30,4,2
45,1,55330,229918,46,5,4
45,2,258377.42857142858,1769627,33,36,17
45,4,91780,80205,4,1,1
45,5,89215,99840,6,2,1
45,6,117815.84615384616,1378781,90,120,32
45,7,193540,1009304,32,29,13
45,8,173674,68622,30,5,3
45,9,36005.5,64699,31,3,3
45,10,89793.75,350834,148,46,18
45,11,79454.53846153847,996513,102,70,23
45,12,145158.5,467033,38,31,16
45,13,148079,160077,5,7,2
45,15,122722,57617,29,3,1
45,16,415475,374967,4,2,2
45,17,150095,647834,29,13,8
45,18,185149,1017405,83,35,12
45,19,190252.6,1822071,81,42,24
45,20,180667.27777777778,3153869,154,226,51
45,21,185255.875,971930,104,69,34
45,22,41047,77863,14,13,4
45,23,94499.16666666667,996735,97,88,29
45,24,81808.71428571429,560119,100,74,14
45,25,162252.94444444444,2594990,168,159,53
45,26,153090.83333333334,1414839,154,79,35
45,27,124648.1,959971,100,46,18
45,28,311392,1535593,47,11,6
45,29,35815,148310,38,5,5
45,30,42596,22994,43,7,1
45,32,140213.75,741614,21,8,4
45,34,32217.75,93413,94,11,5
45,37,290913.5,587342,8,2,2
45,38,27142,7591,27,1,1
45,39,39675,57694,58,12,2
45,40,25599,59167,42,11,7
45,41,28227.166666666668,66392,248,19,9
45,43,44892,77737,22,4,2
45,44,164025.8,673013,37,23,7
45,45,49885,100815,23,2,2
45,46,44360.666666666664,108102,91,17,7
45,47,108897,522931,86,19,7
45,48,208561.06666666668,3001709,97,88,41
45,49,164849.76923076922,3501907,217,316,102
45,50,147895.27777777778,2177333,206,467,61
45,51,290653,1212050,38,14,6
45,52,24031,22856,28,1,1
45,69,76374,10362,24,3,1
45,70,157729.5,279753,13,6,3
45,71,283971,928087,40,87,7
45,85,191764,416551,7,3,2
45,86,72688,48252,14,2,1
45,87,114012.33333333333,333688,67,15,3
45,88,166724,180249,5,2,2
45,91,289209.75,1431464,22,16,5
45,95,240949.33333333334,883292,27,10,4
45,97,16154,12309,5,1,1
45,115,129432.25,1199435,62,23,11
45,116,85323,166356,13,9,3
45,117,72478,234390,90,13,6
45,120,26057.5,30156,128,5,2
45,123,33064,21149,28,1,1
45,125,36887,28579,52,6,3
46,0,25205.25,66813,56,11,4
46,1,224363.4,1037342,56,110,16
46,2,193908,1077526,45,13,6
46,3,426365,378063,3,1,1
46,5,147275.25,551452,46,13,4
46,6,189442.73333333334,2660665,120,74,43
46,7,197354.5,2184755,42,59,23
46,8,129003.33333333333,287285,31,25,9
46,9,79705.5,117909,60,2,2
46,10,129452,1157182,143,335,21
46,19,152130,410204,36,11,4
46,21,191463.375,1292923,259,80,34
46,22,274994.5,1100138,12,26,12
46,23,162160.1,1442164,88,19,15
46,24,174818.55555555556,1452373,44,27,15
46,25,283532.5,1351803,23,31,8
46,26,58515,76172,5,9,4
46,27,224741.25,2212287,99,126,41
46,31,242329.5,921791,34,14,8
46,32,42878.5,124544,48,13,5
46,34,41099.5,79555,51,3,2
46,35,35468.666666666664,89310,65,6,3
46,38,73102.5,132798,30,2,2
46,42,77224.25,438082,208,31,9
46,43,50782.333333333336,211539,97,14,7
46,44,168440.625,1447681,87,34,17
46,45,5471,36910,49,2,1
46,47,65728.66666666667,191011,35,4,3
46,48,65413.5,109426,8,38,3
46,49,202248.4,1100224,73,13,7
46,50,142954.4,688835,64,10,6
46,51,283636,404905,6,1,1
46,71,232843,394647,38,11,2
46,82,43051,40818,19,6,1
46,84,212713.66666666666,1402513,49,34,10
46,85,192863,317084,27,4,2
46,87,208296.66666666666,760926,14,24,4
46,88,22570.333333333332,29296,143,22,5
46,91,157979.33333333334,501662,18,24,4
46,92,127274,155451,6,9,1
46,97,23276,39625,40,1,1
46,109,125708,279589,14,3,2
46,114,108088.25,429006,77,8,4
46,115,186193.66666666666,976323,49,41,11
46,116,103487.5,111912,42,3,2
46,119,15035,12385,40,3,2
46,120,5566,35090,25,1,1
46,121,131579.57142857142,944626,106,38,13
46,122,88118.55555555556,567296,150,139,25
46,123,11626,11769,35,12,1
46,124,97463,49512,13,2,1
46,125,74435,24800,22,2,1
47,0,151831.25,502928,34,9,4
47,1,66699,135825,39,4,2
47,2,46637,72616,38,5,3
47,3,102622,287640,14,9,3
47,4,132884.5,269310,17,4,2
47,5,261539,3313058,134,147,50
47,6,182820.33333333334,1555602,174,170,50
47,8,55080.5,108533,20,2,2
47,9,41234.5,53918,33,4,2
47,10,47223,4498,31,8,1
47,18,243578,410939,54,16,5
47,19,75501,79686,31,1,1
47,20,84011.33333333333,91854,92,103,4
47,21,235121.9,2031054,110,75,24
47,22,182430.2857142857,1013800,43,35,13
47,23,262589,345370,11,14,4
47,26,104650.5,257290,37,8,5
47,27,193802,2374546,65,67,30
47,29,27802,7066,27,1,1
47,33,11714,23669,16,1,1
47,36,75511,36048,15,1,1
47,37,52640,156266,27,6,3
47,41,53195,52416,6,1,1
47,42,176285.16666666666,977690,30,28,18
47,46,26102.8,100983,135,12,5
47,47,31769,19221,26,2,1
47,48,75009,77530,10,38,4
47,49,170543.5,3442211,217,89,38
47,50,132890.44444444444,1157105,109,44,12
47,51,69197.66666666667,256455,18,6,3
47,52,32456.5,90075,25,2,2
47,53,195004,218248,4,1,1
47,58,101443,97497,6,10,1
47,71,297398,233505,5,34,1
47,73,194378.75,705246,24,11,5
47,74,182138.5,308340,11,2,2
47,75,45204,23659,30,4,1
47,83,187698.33333333334,948161,41,77,14
47,84,66000.5,111929,36,2,2
47,85,455598,1052523,6,4,2
47,87,333774,350045,6,3,1
47,91,473491,221151,4,2,1
47,95,494709,487200,5,1,1
47,96,39499,33497,35,1,1
47,102,13390,11945,66,21,2
47,109,82910,104499,5,5,1
47,112,14396,25550,27,1,1
47,115,14629,5770,24,1,1
47,121,9464,41812,34,1,1
47,122,102273,50779,17,1,1
47,127,78558,23126,20,1,1
48,1,233449,62173,39,1,1
48,3,105147,149974,15,7,2
48,4,417479.3333333333,938145,14,9,6
48,5,32927,15623,14,2,2
48,8,193891.8,818434,39,7,6
48,9,44220.7,255089,209,56,16
48,18,186741.33333333334,1618174,56,35,14
48,20,55359.5,212472,71,6,4
48,21,163067.54545454544,1872241,108,88,22
48,22,175265.75,1467790,41,60,28
48,23,191153.66666666666,587117,14,32,6
48,26,144426.5,306974,12,8,4
48,27,177693.625,1227004,69,63,18
48,36,447285.5,884362,10,7,2
48,45,54676.5,73787,46,7,2
48,46,34885,47640,117,7,3
48,47,53859.333333333336,74140,137,32,8
48,49,138038.5,278012,13,23,6
48,50,125142,214533,10,3,2
48,51,203123.5,746943,45,18,4
48,53,167708.08333333334,1692549,104,32,16
48,54,256459.91666666666,2089862,67,70,29
48,57,21636,11153,23,1,1
48,58,15515,6247,22,1,1
48,71,324501.6666666667,669716,22,4,3
48,72,452180,341232,4,2,1
48,77,50001,97757,58,4,4
48,79,70439.33333333333,115605,68,8,4
48,80,115229,109304,5,2,2
48,81,153402.8,833969,56,19,6
48,82,155963.125,997128,109,18,12
48,83,174498.875,1210560,139,24,15
48,84,212254,261409,4,5,2
48,85,483920.5,837837,8,3,2
48,95,452119.5,777778,11,2,2
48,110,63519.666666666664,167875,86,5,3
48,111,114999.33333333333,353730,19,6,5
48,112,57484.333333333336,138664,62,10,3
48,119,54354,56125,21,3,2
48,122,46576,42433,49,3,2
49,0,31828,25261,109,15,3
49,1,118470.5,263439,11,8,3
49,2,141668.84615384616,1270234,268,40,22
49,3,64034.5,139291,48,3,2
49,5,55876,15102,16,1,1
49,8,20287,25308,36,3,2
49,9,152292.875,959279,99,25,10
49,10,136636.22222222222,1099736,207,23,16
49,11,150880.5,297140,11,7,2
49,13,235113.5,39316,22,8,2
49,14,136660.57142857142,821532,106,19,15
49,15,237264,936379,24,14,9
49,16,86725,45363,36,3,3
49,17,135962.33333333334,350975,17,11,7
49,18,25483,22455,20,3,2
49,19,304519,511857,8,6,4
49,20,210004,492844,44,17,4
49,21,230166.25,532485,25,9,4
49,22,187585,1587561,88,78,18
49,23,251147.5,752168,24,48,13
49,26,166861,984311,67,59,22
49,27,224718.84210526315,3829685,127,131,60
49,28,186576.33333333334,1087304,68,13,7
49,35,105089,102565,2,1,1
49,46,31928,32157,26,1,1
49,52,74400,90369,4,1,1
49,53,127591,137422,6,4,3
49,54,220007,1499057,59,30,20
49,56,200126,163459,7,3,2
49,59,229590.16666666666,1344210,80,20,6
49,60,152720.33333333334,373755,19,20,6
49,66,307820,271336,7,47,1
49,70,329179,300080,6,1,1
49,71,204534.5,357074,30,102,6
49,94,116659.5,227232,9,3,2
49,105,144915.5,760952,73,11,7
49,107,40629.5,26915,52,9,2
49,108,14356.5,41945,165,3,3
49,110,102242,42675,25,4,1
49,111,108483,386045,58,34,13
49,112,172218.25,899417,95,24,12
49,113,235436,88598,42,24,8
49,114,37911,32556,25,10,1
49,118,44944.75,136285,79,7,4
49,119,121991.33333333333,423989,42,8,6
49,120,159376,547588,58,6,3
50,0,54856.5,162038,52,12,5
50,2,23822.4,89411,134,58,8
50,8,15605.5,44790,97,11,5
50,9,31879.5,49202,75,38,7
50,10,173469.4,832233,64,11,9
50,11,112028,518199,51,13,5
50,13,178629.7,1196183,138,57,23
50,14,135286.14285714287,800774,222,82,25
50,18,201462.33333333334,624799,15,13,3
50,21,217102.5,425018,12,5,3
50,22,217581.7142857143,1191715,39,46,15
50,23,72800.66666666667,477222,42,13,8
50,24,289901,2865829,71,154,32
50,25,148807,506869,58,62,10
50,26,112271,247189,45,10,5
50,27,192905.47619047618,2906901,350,262,76
50,28,184427.77777777778,2925834,119,165,80
50,29,150896.125,1216392,86,20,11
50,31,8321,11011,9,1,1
50,33,164647,132935,4,7,4
50,34,70420,33951,24,1,1
50,36,51654.5,85865,78,20,6
50,37,42225,4827,59,3,1
50,53,219695,635527,38,17,8
50,54,226820,1329896,47,51,15
50,55,283254,552013,10,9,4
50,56,174980.25,786236,51,11,8
50,57,39684,119987,32,6,3
50,58,42817.333333333336,137373,48,20,5
50,60,51240,85269,33,3,3
50,61,75455,78556,49,2,2
50,63,363767.6666666667,933450,12,4,3
50,64,511830,481652,6,1,1
50,70,345741.25,1150211,19,45,5
50,81,37536,33053,31,2,1
50,82,48841,12983,19,1,1
50,90,305465,420914,3,5,1
50,94,35460,12330,9,1,1
50,102,75785,32251,32,2,1
50,103,25520,28389,28,1,1
50,104,40409.5,57448,44,6,3
50,105,112309.83333333333,725961,65,40,15
50,106,73347,23612,19,1,1
50,107,32457,15080,30,7,1
50,108,144069.14285714287,1659382,204,132,36
50,109,177403.375,1283926,65,33,18
50,110,121018.15,1950344,236,279,69
50,111,108237.14285714286,665510,74,22,12
50,115,61466.333333333336,130405,42,5,3
50,116,213960.5,267850,54,34,8
50,117,143402.1052631579,2112313,198,176,49
50,118,136907,839243,50,16,11
50,119,282475,572899,5,2,2
50,126,9012,20318,20,1,1
51,0,55596,61222,53,2,2
51,1,172752.2857142857,487608,55,135,16
51,2,152215.6,1886457,104,131,58
51,3,149807.22222222222,1225050,96,65,15
51,8,55962,86866,61,6,3
51,10,101384,198611,11,9,4
51,11,248557.25,1077352,49,10,5
51,12,47809,13968,27,18,2
51,14,167445,1032653,42,20,8
51,16,96013,128472,44,3,2
51,21,247708,1307519,38,14,7
51,23,223209.81818181818,1848952,124,63,21
51,24,202202.38461538462,2495609,68,133,44
51,25,209771.6875,2080337,244,175,60
51,26,193049.93333333332,2385590,81,227,55
51,27,171012.24242424243,4330248,375,245,104
51,28,195515.03846153847,3728931,179,345,120
51,29,222261.25,2919923,79,119,42
51,30,214163.33333333334,396691,15,10,6
51,31,75159.5,75191,43,4,3
51,33,155249.44444444444,893620,48,33,18
51,34,161994.8,1356295,65,29,12
51,36,266391,115069,9,11,6
51,37,29060,54673,23,2,2
51,41,28536,5325,143,13,2
51,54,307788,931654,8,2,2
51,55,337957,1169529,23,7,3
51,56,42006,33555,39,11,1
51,59,15924.5,20509,42,26,3
51,60,50407.8,57164,105,9,6
51,61,134564.33333333334,315388,61,27,5
51,62,521485,425238,3,2,1
51,63,277041,1260400,30,17,5
51,64,183863,310992,13,3,2
51,65,311869,129791,6,3,1
51,66,272351.8333333333,1691487,39,17,7
51,67,23738.5,25475,108,3,2
51,68,25806.333333333332,82609,76,6,3
51,70,270122,176858,4,3,1
51,78,25968,18874,21,2,1
51,81,20861.5,25197,36,7,2
51,91,102293,142517,5,4,1
51,100,239681.25,771099,23,16,4
51,102,11013,3937,38,2,1
51,106,134795,156660,6,1,1
51,107,68074,375327,33,4,4
51,108,128108.78571428571,1447188,507,51,36
51,109,128699.68,3224754,206,424,147
51,110,142899.7857142857,2965705,468,305,94
51,111,166063.6,1104809,114,50,14
51,115,111553,55710,15,1,1
51,116,115701,516542,96,28,9
51,117,60284.75,533275,121,21,15
51,118,16500,23503,20,8,3
51,119,22488.333333333332,41063,63,9,7
52,0,185765.90476190476,3215323,237,195,74
52,1,145348.92857142858,3794276,268,267,126
52,2,136013.85714285713,1268848,142,135,48
52,8,15228.5,18292,65,10,3
52,9,87253.25,347305,151,15,4
52,10,163747.5,222880,45,4,2
52,11,36782,36990,39,1,1
52,12,32660,41729,25,24,1
52,13,53620,30730,48,1,1
52,15,128296.5,182162,58,2,2
52,19,131330.33333333334,471357,19,7,5
52,20,87975,170484,24,2,2
52,21,360448,358879,5,1,1
52,23,257957.92857142858,2832386,83,137,49
52,24,177090.1,3119130,138,165,66
52,25,224722.41666666666,2372353,90,134,44
52,26,152230.60869565216,2382352,227,216,74
52,27,135014.15384615384,1821762,71,79,34
52,28,143771.77777777778,1269244,53,110,27
52,29,181840.7037037037,3848796,157,303,92
52,30,181338.2,4004492,199,367,136
52,31,216565.5909090909,3259142,155,244,97
52,32,194595.47368421053,2661659,152,286,115
52,33,201056.2857142857,2402094,207,205,66
52,34,212424.21739130435,3638096,114,335,122
52,35,216976.3076923077,2319532,262,151,44
52,36,237169.8947368421,3546121,194,222,59
52,37,34205,19204,83,55,2
52,54,33126,31867,9,5,1
52,55,216954,1164882,39,15,5
52,56,340352,802506,15,9,4
52,57,136164.75,429878,805,21,5
52,58,24867,50914,60,27,3
52,59,188978,528181,30,7,3
52,60,29620,22458,29,21,1
52,61,124408,578230,49,41,8
52,62,501621,533523,4,1,1
52,63,267990,851508,14,3,3
52,64,230308.66666666666,655000,17,9,4
52,65,153500.1,1855531,95,45,17
52,66,146199.125,1269720,144,19,9
52,68,321824.25,1120274,25,10,6
52,69,279601,831427,16,8,3
52,79,499005,334674,7,1,1
52,81,269354.6666666667,700415,19,11,4
52,90,307604,472197,3,2,2
52,92,367095,411330,5,10,1
52,94,99667.5,228909,21,4,2
52,95,378866,254051,4,4,1
52,100,103112,78448,6,1,1
52,102,232079.25,885542,31,23,6
52,104,78015.5,149795,11,11,3
52,105,159090,236153,5,2,1
52,107,208361.33333333334,765050,19,40,11
52,108,150914.7142857143,2705808,166,135,65
52,109,142138.83333333334,485819,59,20,9
52,110,130815.5,269206,25,3,2
52,111,146560.5,832580,39,30,8
52,115,25440.5,16189,21,2,2
52,116,72150.61538461539,794993,148,49,23
52,117,132726.25,537870,47,11,10
52,118,178002.93333333332,2512324,265,97,38
52,119,18032.25,97428,87,24,6
53,1,95678,88361,5,1,1
53,2,92673.66666666667,64137,21,10,8
53,9,12633,3327,110,1,1
53,10,14714,9002,20,1,1
53,17,47110,50359,5,1,1
53,18,232289.0909090909,2475282,75,56,22
53,19,161015.77777777778,1440564,48,46,21
53,20,237880.46153846153,2796963,128,55,25
53,21,256573,1420855,39,32,12
53,22,125802.66666666667,333527,35,3,3
53,23,226516.07692307694,2866755,94,51,26
53,24,93826,257164,30,55,4
53,25,11023.5,19275,15,2,2
53,26,29204,12922,47,1,1
53,28,212041.25,670156,16,69,10
53,29,131531.6,911356,146,33,26
53,30,197734.61290322582,3630331,216,497,140
53,31,156779.68181818182,2458327,187,256,138
53,32,227355.0909090909,4361044,290,395,148
53,33,202227.80952380953,2212566,221,177,85
53,34,206684.53846153847,1428193,179,124,47
53,35,193517.17647058822,1849543,117,189,64
53,36,95974,49916,29,1,1
53,54,46858.5,68705,67,4,2
53,55,184548.25,657232,26,12,6
53,56,305355.875,2627484,34,26,12
53,57,168623.5,302954,95,9,5
53,60,35563,96853,67,142,6
53,61,170937,399301,56,15,3
53,62,110011,452531,47,14,7
53,63,67231.5,143742,8,2,2
53,64,135697,940907,33,51,7
53,65,165699.9,1449349,120,52,23
53,66,42951.2,227465,97,12,6
53,67,287739,270500,5,2,1
53,68,310627.5,519440,9,2,2
53,69,68507,51541,27,93,4
53,71,70483,101814,51,2,2
53,78,185484,465072,116,15,4
53,79,347072,904737,16,4,3
53,80,187138.8,814565,35,24,6
53,81,527271,400435,7,2,1
53,88,26755,26978,21,1,1
53,89,147048.5,302227,9,7,3
53,90,110378.66666666667,271176,40,7,3
53,95,28006,40873,51,2,2
53,98,132171,246115,14,9,2
53,99,140438.33333333334,426876,14,32,4
53,100,328944,596915,12,3,2
53,101,239538.66666666666,725315,15,9,4
53,103,54801.5,56580,42,5,3
53,104,148277.16666666666,994380,55,29,9
53,106,55703,18139,47,3,1
53,108,132352,852665,89,24,14
53,116,60302.5,144830,35,12,9
53,118,213626,191939,9,1,1
54,1,184264,21101,61,1,1
54,8,215244,167980,6,2,1
54,9,192791,338019,14,3,3
54,17,225349.4,1123841,42,26,14
54,18,117417.2,1240412,66,91,32
54,23,5910,1407,8,1,1
54,24,2886,722,14,1,1
54,25,5446,679,54,1,1
54,29,38484.333333333336,232904,83,21,9
54,30,200903.875,1171996,46,97,16
54,31,42734.5,73278,19,2,2
54,32,234841.32,2874002,167,458,114
54,33,204371.75,2926914,147,175,82
54,34,148248.75,489173,28,20,9
54,36,31418,5165,35,13,1
54,55,14439,6709,21,1,1
54,56,217837,629407,17,6,4
54,57,176934.16666666666,970146,86,14,9
54,58,166526,809282,93,14,8
54,59,171259.5,356973,42,5,2
54,60,61661.6,292215,92,24,5
54,61,149380.8,638940,30,23,6
54,62,92003.6,263664,61,18,9
54,63,165747.125,1337767,66,24,14
54,64,135132.86666666667,2711947,83,34,19
54,65,189515.25,788989,39,9,5
54,81,127897,305051,22,9,3
54,82,264613,254571,4,2,1
54,86,8938,18317,5,1,1
54,88,386564.5,997458,6,4,2
54,89,123026.75,503108,47,26,7
54,90,50561.333333333336,155815,37,6,3
54,92,101939,73987,23,4,1
54,94,14332,2851,44,5,1
54,95,53192,29204,4,1,1
54,97,64291,65249,5,4,1
54,98,518854,295386,4,1,1
54,99,187832.5,395392,11,11,3
54,100,293079.5,1132328,24,18,4
54,101,415478,82461,5,1,1
54,102,230742,486968,11,2,2
54,103,290351,1267859,21,15,5
54,104,145685,337365,36,2,2
54,106,142658.5,349892,9,4,4
54,108,137270.5,526528,12,12,6
55,0,2951,687,10,1,1
55,6,2864,494,10,1,1
55,8,216505,322180,15,2,2
55,9,201748.8,929441,61,19,9
55,10,174828.55555555556,1000500,159,36,22
55,11,109293.25,427229,28,12,5
55,12,54446,52099,5,1,1
55,15,25440,27023,17,2,1
55,16,11976.333333333334,51062,35,13,5
55,17,37374,46304,20,6,3
55,20,44897,104808,45,3,3
55,23,32730.833333333332,94352,231,14,8
55,27,2226,308,11,1,1
55,29,42789,35550,7,7,1
55,30,2758,602,17,1,1
55,31,155827.66666666666,430315,24,5,5
55,32,172357.91176470587,4139871,243,429,144
55,33,198859.38235294117,3929219,309,562,192
55,34,194177.41176470587,2582122,83,197,81
55,35,123174.33333333333,212822,19,10,4
55,36,100786,50395,13,2,1
55,40,220278.33333333334,643489,10,16,3
55,54,23112,46318,40,3,2
55,56,110652,255843,39,10,2
55,57,204531.14285714287,1546523,82,26,10
