x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,73,15432.5,11130,68,44,12
88,74,52039.2,41078,146,21,8
88,75,98737.33333333333,93750,99,6,5
88,90,50865.333333333336,34765,68,52,8
88,91,37327,21472,21,8,2
88,92,28608,20236,23,1,1
88,93,34289,10377,22,2,2
88,95,255760.33333333334,1285351,156,196,67
88,96,245015.66666666666,2088690,226,499,202
88,97,177910.33333333334,1269061,256,203,66
88,98,75529,97529,57,41,4
88,99,104198,69848,59,23,5
88,100,21520,16228,13,1,1
88,101,52671,20294,24,2,1
88,102,101339,20599,22,1,1
88,105,17711,7669,42,14,2
88,106,21251.5,5906,45,9,3
88,108,7593,1430,32,4,1
88,111,25555.666666666668,34272,85,3,3
88,112,22871.6,16774,165,24,10
88,120,37932,3779,28,7,2
88,122,3216,773,27,1,1
89,72,57335.5,11717,62,24,4
89,73,13517.333333333334,4326,108,8,4
89,74,19295.777777777777,46838,218,96,22
89,75,70769.5,326189,301,386,104
89,76,167128.5,300852,69,97,10
89,89,15852.333333333334,15210,292,20,5
89,90,26212.333333333332,41500,70,17,6
89,92,8355,765,37,1,1
89,94,285115.5,269687,33,57,23
89,95,212756.91666666666,1202627,217,255,114
89,96,202948.6,1674491,255,934,282
89,97,188318.07142857142,1570544,224,646,187
89,98,17332.333333333332,8951,88,4,3
89,99,13738,9529,25,1,1
89,100,247385,16550,41,1,1
89,101,2363,1221,15,1,1
89,102,18574,4801,17,2,1
89,106,18503,6146,123,4,4
89,109,101582,20271,22,1,1
89,110,13036,2913,54,2,1
89,111,25063,2866,46,1,1
89,112,21736,3456,75,3,2
89,113,28379,2285,43,2,2
89,120,45093.5,35221,85,20,9
89,126,125318,187866,4,13,2
89,127,2468,2669,67,8,3
90,70,17961,26300,64,1,1
90,71,50892,15259,158,22,8
90,72,28838.75,19321,138,26,7
90,74,20838.333333333332,12106,415,12,5
90,75,75239.625,154408,243,215,42
90,82,48647.5,28291,61,2,2
90,83,86151,17263,115,88,9
90,85,13809,2622,30,2,1
90,88,65878,34208,105,9,4
90,89,37400.5,59505,108,9,4
90,91,50478.666666666664,82484,102,7,3
90,92,49195.75,72570,126,24,11
90,93,35472.5,34235,42,2,2
90,94,66482.5,39485,43,26,3
90,95,25562,2598,28,9,3
90,96,63820.333333333336,72438,74,94,5
90,97,33183,15358,48,43,7
90,98,268601,144948,39,38,2
90,99,69971.16666666667,166358,128,136,23
90,100,12728,3805,101,1,1
90,102,17289.5,10901,72,15,3
90,103,23625,9174,22,2,1
90,106,17964,2948,22,1,1
90,111,14082.5,9514,57,24,2
90,115,18137.333333333332,8455,102,6,5
90,116,68312,25122,35,12,3
90,120,37014,17633,35,4,3
90,123,24716,7894,49,14,4
90,124,7004,254,121,2,1
91,72,33700,9001,52,8,6
91,75,22167,94835,344,45,31
91,76,35720.5,7744,74,4,2
91,82,10831,2651,19,2,1
91,83,49164.4,24381,384,9,6
91,84,33163,9007,43,1,1
91,85,11193.75,14339,140,16,5
91,86,59042.5,10844,106,4,4
91,87,45589,14189,66,4,3
91,88,3885,299,43,2,2
91,89,14636,6329,21,15,4
91,92,75419,25834,22,4,1
91,93,50399.333333333336,44149,82,59,11
91,94,30029,2790,57,1,1
91,96,78108.16666666667,132400,119,28,14
91,98,23107,2236,52,7,5
91,99,22563,2794,22,1,1
91,102,5573,99,160,1,1
91,103,15676,820,33,3,2
91,109,14309,1457,19,2,2
91,111,33526,21687,44,8,4
91,112,36522.5,13173,155,10,6
91,113,13024.5,1274,87,15,3
91,119,36614.5,14205,29,3,2
91,120,29201.666666666668,29333,43,13,6
91,123,199722.75,570062,30,26,19
91,127,23258,9126,90,9,4
92,56,3031,130,70,1,1
92,73,61848.5,23785,54,8,4
92,74,80568.66666666667,30916,90,10,5
92,75,35454.333333333336,106713,69,11,4
92,76,17403.75,20931,103,15,7
92,77,15027.6,24816,160,27,20
92,81,52014,217050,52,55,30
92,82,17003.25,15231,239,20,5
92,83,39283.75,35185,88,14,9
92,84,24942,12142,40,4,4
92,86,8061,10107,39,1,1
92,88,22503,2823,37,9,2
92,89,71277,40449,57,19,5
92,91,24870.5,18375,131,12,8
92,92,88877,20740,25,4,2
92,96,98581,30482,22,2,2
92,97,57363.142857142855,118317,136,41,15
92,98,63517,14220,21,4,1
92,120,67404,14965,15,97,5
92,125,16962.5,6695,58,4,4
93,71,181815.5,337502,187,9,5
93,72,46630.5,133809,162,74,28
93,73,49242.545454545456,93036,424,73,33
93,74,20645,20901,100,7,7
93,78,12326.5,5600,238,7,4
93,79,53225,130006,157,105,27
93,80,64425.6,298921,106,37,13
93,81,16713,15105,20,2,2
93,82,17725,2710,29,8,1
93,84,4646,2439,70,3,3
93,85,6913.5,1569,127,7,5
93,86,8324,1760,51,3,2
93,88,46759,3740,38,2,1
93,89,30907,16379,91,6,3
93,90,36736,3504,47,2,1
93,96,46919,10120,26,2,2
93,100,15570,1695,25,1,1
93,104,9289,1546,35,1,1
93,126,24873,10652,815,21,9
93,127,33210.5,22038,30,6,6
94,72,30024.333333333332,38836,73,36,10
94,73,39625.5,85043,303,90,28
94,74,40593.333333333336,12723,150,3,3
94,75,112845,99906,40,119,33
94,76,52561,81445,133,135,52
94,79,27198,4664,28,1,1
94,80,27686,20300,70,3,3
94,82,10818,2677,29,1,1
94,83,11950,3276,34,3,3
94,84,5607,4401,27,1,1
94,85,29484.333333333332,10706,80,5,3
94,87,45879,4204,36,2,1
94,88,51239.2,181535,242,42,11
94,89,134201,162713,12,5,2
94,93,38601.333333333336,36845,130,9,4
94,97,90775,51950,18,4,1
94,98,13747,908,48,1,1
94,99,2247,545,36,1,1
94,100,57903.5,33430,98,9,6
94,101,9052,1682,32,1,1
94,103,14128,1752,35,1,1
94,124,15049,19311,36,2,2
94,125,34147.5,108530,72,19,14
94,126,22052,6387,13,6,4
94,127,24511,4380,27,20,6
95,68,40544,39387,10,1,1
95,73,6661,14586,42,1,1
95,75,2141,2040,85,1,1
95,76,157918.6,719999,93,164,25
95,77,17354.666666666668,18925,104,7,3
95,78,10612.166666666666,36014,316,38,10
95,79,16987,7043,82,6,4
95,80,11080.5,15469,84,22,9
95,82,21132,5629,54,2,2
95,83,102248,14378,69,5,1
95,84,20650.5,7345,40,2,2
95,85,20721,3007,45,4,1
95,86,11766,1686,32,1,1
95,87,28813,5381,63,2,2
95,88,15951,3852,32,19,2
95,95,14994.5,4587,70,11,2
95,97,17342,2526,66,8,2
95,98,305835,516873,86,13,6
95,99,29127,6891,92,2,2
95,103,18881,7545,56,2,1
95,110,23463,2946,24,1,1
95,117,27482,3240,46,5,4
95,123,19340,4281,8,1,1
95,124,7082,2812,22,1,1
95,125,33810.333333333336,34162,89,5,4
95,126,5543,485,71,1,1
96,73,35241,17230,60,1,1
96,75,15312,3819,20,2,2
96,76,37104,30395,114,6,5
96,77,26532,5495,54,2,2
96,79,254420,18818,86,1,1
96,80,20205.333333333332,12811,88,13,6
96,81,21839,1319,26,1,1
96,83,15414,1802,47,1,1
96,85,5763,919,92,2,2
96,86,25858,42907,106,6,5
96,87,4974,1146,54,1,1
96,88,139413,9392,67,4,2
96,89,19873,2727,27,4,2
96,95,31392,3655,24,1,1
96,96,18983,6235,79,44,4
96,97,6330,321,34,1,1
96,98,22415,2999,21,1,1
96,99,141973,71824,55,6,2
96,100,77985.5,40450,53,7,2
96,103,200886.66666666666,222980,99,47,16
96,106,54694,9447,28,6,3
96,107,36285,47708,76,32,8
96,111,26929,4010,17,1,1
96,119,45451,2551,28,1,1
96,120,18423,15087,68,15,6
96,123,39455,8866,10,1,1
96,125,23446,58962,70,2,2
96,127,26011.5,64556,155,139,28
97,73,15658.5,6007,240,7,3
97,74,51036.625,49588,248,59,29
97,75,20268.4,17972,134,10,8
97,80,169330,21246,81,4,1
97,81,18790,52090,168,15,4
97,82,30491,2554,15,1,1
97,85,325539,248716,12,1,1
97,86,37266,18722,190,16,5
97,87,12668.666666666666,19187,136,34,5
97,88,14251.5,6598,52,3,3
97,89,46325,45570,13,1,1
97,91,2561,853,82,1,1
97,93,45684,12148,44,14,2
97,94,24943.8,23315,188,55,10
97,95,8362,1566,27,23,1
97,97,2386,376,82,1,1
97,109,27533,2489,20,1,1
97,113,7671,2974,17,2,1
97,114,47887,6144,20,4,4
97,120,10446,984,8,1,1
97,121,6200,653,47,2,1
97,125,33723,35322,12,2,2
97,126,38268.5,9463,56,2,2
97,127,29121.2,35318,234,30,13
98,74,93803,46399,194,8,4
98,75,7616,3704,779,23,4
98,80,1217,2560,21,1,1
98,84,47143,14018,42,1,1
98,85,121321,118821,143,11,6
98,86,42941.5,54545,46,22,7
98,87,3431,2329,25,1,1
98,89,13218,3995,29,1,1
98,90,67543,3629,39,1,1
98,95,4403,3596,78,3,3
98,96,20902.5,9515,62,5,4
98,98,28366.5,5801,60,38,3
98,100,12251,10068,24,4,1
98,101,16037,2939,21,2,1
98,103,196545,16778,55,1,1
98,105,27171,1163,40,1,1
98,107,15725,2017,59,2,2
98,109,29367.5,5824,52,2,2
98,114,51550,9909,62,2,2
98,115,26645,6601,55,3,3
98,121,13368.833333333334,12578,182,12,9
98,122,6907.5,4260,118,6,4
98,123,26141,16303,13,3,2
98,124,6422,839,11,3,2
98,125,45161,10758,56,30,7
98,126,18463,3996,38,2,1
99,74,20003.333333333332,7091,84,5,3
99,75,9273,448,631,1,1
99,76,20628.666666666668,12192,146,3,3
99,77,12461.5,8952,95,17,3
99,79,12917,1819,30,1,1
99,80,22128.5,11530,357,37,6
99,81,15823,7032,89,15,6
99,82,22576,1010,25,2,2
99,83,33072.25,13470,124,6,4
99,84,16521,10071,66,3,1
99,87,7282,1290,31,1,1
99,88,37572,4982,27,2,2
99,91,56689.333333333336,38763,59,11,9
99,93,4449,422,39,1,1
99,96,104825,8262,52,2,1
99,100,14025,4189,33,7,2
99,107,23946,3121,19,2,1
99,113,94210,3467,32,9,2
99,114,27554.5,9377,41,5,2
99,116,1787,97,20,1,1
99,117,1322,95,14,3,2
99,118,1317,43,19,2,1
99,119,17638,4373,13,3,2
99,121,15255,1902,50,3,2
99,123,8839,8052,31,1,1
99,125,20362.666666666668,7580,89,26,8
100,73,3278,334,27,1,1
100,74,28528.4,37020,134,6,5
100,75,19497,2894,29,1,1
100,82,46407.2,150117,120,66,10
100,83,36193,3914,36,3,1
100,87,4405,16488,62,2,1
100,88,2056,243,113,5,2
100,89,557142,187916,15,2,1
100,90,51209,30270,36,11,1
100,91,6590.5,3638,58,6,4
100,97,11997,1577,37,1,1
100,100,1534,717,372,1,1
100,106,5904,7562,57,3,2
100,116,23265,5016,10,1,1
100,117,5757.5,2741,27,3,2
100,125,5129,869,15,1,1
100,126,7165,1535,21,2,1
101,53,227561,25891,74,1,1
101,74,43582.833333333336,290098,191,30,16
101,75,40404,19914,66,3,2
101,83,12837,707,29,2,1
101,84,13673.5,6340,49,3,2
101,86,14309,1760,23,1,1
101,89,5888,493,25,1,1
101,91,55527,39676,14,1,1
101,92,124646,118549,16,5,1
101,94,56107,10361,68,5,1
101,98,34624,11666,48,2,2
101,100,27907,3046,28,1,1
101,106,20431,2931,28,2,1
101,108,6152,1311,24,2,2
101,112,12181,2926,6,1,1
101,117,1517,181,12,1,1
101,122,19125.666666666668,13731,124,33,14
101,123,23159,2870,28,2,1
101,127,43807.666666666664,51151,50,45,20
102,73,165949.5,368958,122,9,7
102,74,15134,13837,151,8,7
102,75,45713.333333333336,27912,118,9,6
102,76,8374.666666666666,4478,133,12,3
102,77,6063,2247,38,4,1
102,83,16266,2031,30,4,2
102,84,32904.75,26788,168,14,6
102,85,3048,7128,81,1,1
102,86,34551.5,5410,67,2,2
102,88,957,123,149,3,1
102,89,26824,2900,32,4,1
102,91,187779.5,41387,114,11,2
102,99,31014,4915,23,3,1
102,104,170322.5,104768,99,5,4
102,105,6681,391,43,1,1
102,110,50881,45642,18,2,2
102,111,31223,41438,12,1,1
102,113,17526,1350,23,1,1
102,119,29351,2927,32,1,1
102,120,24329,2887,32,2,1
102,121,18705,2135,20,2,1
102,122,7118,3784,48,4,2
102,125,74098.5,28889,31,27,15
102,126,32151.285714285714,153212,128,23,17
102,127,25631.333333333332,21307,52,13,8
103,73,103929,19397,24,1,1
103,74,87450.2,43832,134,13,7
103,75,37807,13261,23,14,8
103,76,60676,19292,21,1,1
103,77,40216,3834,28,1,1
103,80,97210,40525,46,1,1
103,85,13538,478,22,1,1
103,88,25264,2330,36,14,1
103,89,28662,3084,24,2,1
103,94,69994,7091,14,1,1
103,95,14045,939,33,1,1
103,102,18116,3979,200,2,2
103,103,8635,622,61,4,3
103,105,17580,11007,80,1,1
103,108,20372.666666666668,7765,81,5,3
103,109,137390.5,276328,29,43,7
103,110,15776,2856,28,4,1
103,113,41291,10398,51,1,1
103,116,55381,102521,45,9,5
103,117,93974,131276,45,2,2
103,119,120537,15799,60,40,5
103,120,14210,16827,41,3,3
103,122,4362,2760,30,1,1
103,124,9258,2221,17,8,5
103,125,139860,320038,85,33,11
103,126,78336,23619,52,18,4
103,127,11960,4465,46,2,2
104,73,121961,89428,15,1,1
104,74,116730.5,58486,43,2,2
104,75,28218,6651,75,3,2
104,76,80440.5,149472,39,14,10
104,77,219805,266176,12,1,1
104,78,25184,5136,81,6,2
104,80,48035.333333333336,35889,144,4,4
104,81,67058.5,32814,64,2,2
104,83,27542.5,5770,67,4,2
104,86,12381,2148,60,3,2
104,87,29847,2781,28,1,1
104,89,11043,1541,23,1,1
104,90,30171,3012,25,1,1
104,98,8975,5586,675,1,1
104,103,26490,46300,12,2,1
104,104,14326,1745,65,1,1
104,106,11870,2261,23,1,1
104,108,13282,1698,27,1,1
104,109,47031,58524,22,8,1
104,111,10870,2667,25,4,2
104,112,26756,5244,16,1,1
104,113,51490,17701,37,4,4
104,115,110584,10618,62,2,1
104,116,46975,55336,55,2,2
104,117,10427,2953,11,1,1
104,118,28329,8965,11,15,3
104,119,33307.25,40586,69,11,7
104,121,13556,4242,18,11,4
104,122,4654,8674,24,1,1
104,124,22726.5,17476,27,34,4
104,125,18171,3190,12,2,1
104,126,45672,18398,118,3,3
105,72,35754,47262,54,5,5
105,76,8537,3896,42,1,1
105,78,16986.5,5213,799,2,2
105,79,20006,3038,37,2,1
105,80,35163,18210,77,3,2
105,82,34572,11794,21,2,2
105,83,30946,27309,83,2,2
105,84,27344,5423,35,4,2
105,85,29956,2942,31,1,1
105,88,17242,462,61,1,1
105,92,13948,1794,27,1,1
105,93,118172,134217,14,1,1
105,102,67623,17839,21,25,4
105,103,13459,1048,41,6,1
105,104,23273,11519,51,1,1
105,105,21152,24633,132,2,2
105,107,36462,12269,33,12,5
105,108,38490,9803,27,1,1
105,111,115242.4,502041,174,30,16
105,112,14115,2449,34,1,1
105,114,13555,1957,89,5,5
105,115,52962,37045,154,13,4
105,117,11939,2845,13,1,1
105,118,13124,6336,23,1,1
105,119,342903,251265,16,5,2
105,120,23588.666666666668,21811,62,54,6
105,121,28154,4851,11,7,2
105,122,20063.5,8162,23,3,3
105,123,24458,7294,50,22,4
105,124,50434,14641,10,8,2
105,126,25800,9633,113,10,4
106,71,749,198,38,1,1
106,72,19574.333333333332,14338,94,13,5
106,73,10705,17289,96,4,3
106,74,26246,3035,29,1,1
106,75,38802,9672,81,15,2
106,76,41492,26969,77,4,4
106,77,20579.5,17232,148,5,4
106,78,164894,12563,72,3,1
106,88,16145.666666666666,6347,75,11,8
106,92,18161,1357,27,1,1
106,93,13284,1366,23,1,1
106,94,1965,1042,33,1,1
106,104,33382.2,49873,283,10,5
106,105,41790,2970,41,16,2
106,106,8033,2893,37,1,1
106,107,18297,2979,37,4,2
106,108,6860,794,33,1,1
106,111,37242.333333333336,20765,113,22,9
106,114,161906.5,400345,88,17,9
106,115,112152.375,578051,193,212,54
106,117,18820,11220,19,3,1
106,118,8985,15702,20,1,1
106,119,58381,92641,82,13,8
106,120,92807,236504,68,92,24
106,122,40503.5,22500,45,5,4
107,52,208740,21278,69,1,1
107,71,8157.25,6817,127,9,8
107,72,21195,3821,42,1,1
107,73,53639.333333333336,78366,114,195,13
107,74,12512.25,43025,200,16,6
107,75,13042.5,10410,90,2,2
107,76,21835,20331,42,1,1
107,77,26127,4277,24,13,2
107,80,37833,3443,38,17,1
107,81,16867,3610,22,2,1
107,82,4644,1002,127,1,1
107,84,15245.333333333334,17958,111,12,4
107,85,82728.25,141650,101,9,5
107,86,15073,6022,123,6,5
107,87,29401.666666666668,48617,244,51,23
107,88,11506.25,6299,130,22,8
107,89,5680,4839,148,13,9
107,90,103482,103783,49,13,9
107,93,3863,955,33,1,1
107,94,6911,272,58,1,1
107,98,125884.5,293747,36,9,4
107,104,73277,9795,23,1,1
107,105,231930,8052,52,1,1
107,106,48090,30735,126,35,4
107,107,48550,3479,24,1,1
107,108,239059,22177,60,1,1
107,109,2467,432,25,8,1
107,111,42138.5,23454,85,18,9
107,112,42642,10000,50,6,2
107,113,43880.333333333336,28632,43,5,5
107,114,42064.6,67774,160,38,9
107,115,30264,23802,106,11,8
107,116,20845,19063,30,6,4
107,117,26228,2453,28,6,1
107,118,28399.5,6015,52,2,2
107,119,186502.33333333334,393059,84,7,4
107,121,26403,7531,63,8,3
107,122,6665,1776,37,8,1
107,123,174781,14923,53,7,2
107,125,26068,1766,28,1,1
107,127,23246.5,6982,38,20,6
108,70,10916,479,41,1,1
108,71,7335.5,5271,64,6,2
108,72,6198,1968,86,2,1
108,73,54166.75,88636,111,16,8
108,74,16233,15803,140,46,10
108,75,17861,3533,45,8,2
108,76,6068,2749,33,2,1
108,80,4742,2157,21,1,1
108,83,453,191,59,2,1
108,84,115547.33333333333,111824,70,36,5
108,85,109032.3,620375,542,255,57
108,86,111723.5,156424,55,3,2
108,87,100945.5,286701,91,6,6
108,89,9544.666666666666,3648,162,6,5
108,90,21984,19870,49,4,3
108,91,22867,2909,28,3,2
108,95,22326,3054,32,2,1
108,96,41115.5,30163,162,5,3
108,102,18365.666666666668,5608,82,8,6
108,103,12296.5,22473,110,7,4
108,104,55701.142857142855,129307,204,169,30
108,105,40301.5,18437,99,2,2
108,106,20210,5586,72,18,3
108,107,9324,3145,58,5,3
108,110,13971,35791,129,8,8
108,111,14405,28530,55,3,3
108,120,34404.5,17932,33,2,2
108,122,11521.5,4938,34,3,2
108,123,8813,2852,6,2,2
108,124,72492,28657,10,3,2
108,126,19905,4114,23,1,1
109,57,103344,32836,111,2,2
109,71,8052.5,5549,80,2,2
109,73,2761,214,40,1,1
109,75,13594,9115,39,12,3
109,77,12131,2721,57,1,1
109,79,15088,4800,17,2,1
109,80,15958,14324,28,1,1
109,84,12033,1160,33,1,1
109,87,3256,261,109,3,2
109,90,12016.5,8755,85,8,5
109,91,42935,20727,61,3,3
109,92,13826,923,26,1,1
109,94,55784,61442,16,1,1
109,96,58010.5,23702,40,2,2
109,98,30506,2724,22,1,1
109,101,101581,21332,26,1,1
109,102,84424,20778,29,5,2
109,103,74189.5,218589,330,166,44
109,104,48361,98885,327,83,31
109,105,114574.5,198703,148,23,6
109,106,15280.5,3049,76,13,3
109,107,50798,41086,11,1,1
109,108,16783,1611,23,1,1
109,109,20140,5025,14,1,1
109,111,7392,724,41,3,1
109,112,27969.333333333332,16088,126,4,4
109,113,107933,132224,4,8,2
109,114,65397,109538,32,6,2
109,115,17356,7441,101,8,3
109,116,18855.5,7522,36,8,3
109,117,102759.25,202389,105,144,21
109,118,24360,5029,11,1,1
109,120,4523,182,132,7,2
109,121,65704,15600,135,4,3
109,122,23676,6556,53,19,7
109,124,30195,2880,29,2,2
109,126,58244.1,147605,198,89,40
110,52,9572,1376,51,1,1
110,56,202976,19488,47,1,1
110,69,19296,3817,15,1,1
110,75,15402,4658,655,2,1
110,78,27933,14416,32,1,1
110,83,8496,327,634,2,1
110,92,72218.66666666667,243582,157,10,6
110,93,12617,1785,31,1,1
110,96,31672,12164,34,2,1
110,101,147636.33333333334,433196,67,7,4
110,102,175650,253054,31,3,3
110,104,23952,4807,113,18,2
110,105,54792.666666666664,18688,134,20,6
110,107,96584,169674,268,22,7
110,110,17831,4362,55,3,3
110,113,29359,2961,24,1,1
110,114,22358,6316,60,6,3
110,115,58941,13777,61,7,4
110,116,21550,39,26,1,1
110,117,7337,1869,28,3,2
110,118,1632,660,32,1,1
110,120,19727.666666666668,8574,98,8,4
110,125,30585,3022,29,1,1
110,126,48945.142857142855,74511,168,47,15
111,68,32951,12575,12,7,3
111,69,124677,33466,24,32,4
111,70,25308,4068,38,2,1
111,73,15017,4912,25,3,1
111,74,36664,3568,30,7,2
111,85,15579,17037,56,2,1
111,88,5211,624,32,2,1
111,89,13538,2552,44,1,1
111,94,55625,27629,80,2,2
111,95,12512,7029,29,1,1
111,98,16054,9739,32,2,2
111,99,29910,2867,26,1,1
111,100,115846.5,212267,55,17,5
111,101,198844,608115,69,28,12
111,106,26241.25,142846,166,32,12
111,107,17109,2561,31,2,2
111,111,53,25,37,1,1
111,113,13605.5,4782,2870,3,3
111,114,30153,2889,29,1,1
111,115,88521.8,425998,110,90,48
111,119,14594,1193,7,1,1
111,121,83390.25,156828,152,22,11
111,123,36639,14731,124,15,5
111,125,22674.5,6222,38,2,2
111,126,90907,8435,40,9,3
111,127,23496.333333333332,4727,45,13,4
112,68,31284.4,24293,223,11,7
112,69,64535.5,32109,46,3,3
112,70,44789.4,66813,180,29,23
112,71,28945,2848,29,5,1
112,85,19842,3004,31,2,1
112,86,30637,3012,25,1,1
112,88,9071,63,31,1,1
112,90,29936,16162,17,2,1
112,95,46441,3911,30,1,1
112,101,340606,997965,197,14,9
112,105,5871,1720,43,4,1
112,107,24335.333333333332,29660,120,5,3
112,109,13371,6839,51,46,3
112,111,66,57,36,1,1
112,112,8735,386,65,4,2
112,113,91625.4,303294,58,44,29
112,114,20163,26748,70,9,7
112,115,80591.33333333333,194245,42,20,13
112,117,23689,7123,38,1,1
112,121,10582,2271,13,4,2
112,122,27441,5561,21,2,2
112,123,15664,2738,27,1,1
112,127,43856,17015,63,6,5
113,67,18942,3701,18,1,1
113,68,32404.5,19595,60,10,5
113,69,37264.75,56820,177,45,13
113,70,36275.57142857143,83160,145,122,37
113,72,12103,3799,25,1,1
113,73,5540,2806,22,1,1
113,75,8011,2704,28,5,2
113,86,29837,2833,31,2,1
113,87,1288,219,144,1,1
113,88,19227,1419,22,1,1
113,95,57049,17478,16,1,1
113,101,44838.166666666664,131622,142,75,22
113,105,40497.333333333336,19418,110,11,7
113,107,25119.333333333332,15640,112,8,5
113,109,8906,2562,37,1,1
113,113,59423,60677,12,1,1
113,114,9021.666666666666,7563,106,7,3
113,116,19320,4744,11,8,1
113,117,12776.5,7829,40,2,2
113,118,9869,4927,53,2,2
113,119,32224.5,13529,57,4,4
113,121,34603.666666666664,18230,94,18,7
113,122,7881,850,14,2,2
113,123,22497,4682,25,1,1
113,125,12540,2867,22,3,1
113,127,12031,3006,3,1,1
114,53,4739,2777,80,1,1
114,66,20949,18530,32,6,3
114,67,36048,4043,46,3,1
114,76,18596,4695,667,8,1
114,85,24614,2897,32,1,1
114,86,17892.5,4668,49,2,2
114,87,12381,8253,185,17,4
114,88,209776,316892,35,3,3
114,89,140910.5,106240,44,11,11
114,90,9830,3709,31,2,1
114,91,44087,3649,33,1,1
114,92,55628,20718,41,7,2
114,93,16900,2012,30,4,4
114,94,13986,1724,29,1,1
114,96,45597,8452,17,4,3
114,97,26044,6308,43,25,4
114,101,37681.6,41852,116,41,11
114,104,102756.5,297003,96,62,16
114,105,5956,1209,70,7,4
114,107,40968,10202,10,2,1
114,108,57053,13221,35,5,4
114,109,42553,25143,133,19,3
114,113,101561,38342,56,13,1
114,115,80054,79739,25,1,1
114,116,109634,183366,33,2,2
114,117,88259,265839,29,2,2
114,118,29419,2913,268,1,1
114,119,17368,3992,9,1,1
114,120,78235.8,302126,119,41,17
114,121,149465.5,128055,49,28,10
114,122,162890.5,29727,125,3,3
114,123,76708.6,243947,179,17,11
114,124,13484.5,1792,38,7,3
114,126,7079,2510,28,2,1
115,41,2936,1481,75,2,1
115,66,23785,9414,9,1,1
115,69,26555,21171,27,4,2
115,71,74440,17479,12,28,3
115,73,2898,1813,74,1,1
115,74,25496,3025,22,1,1
115,86,8558,525,27,1,1
115,87,51542,20774,57,6,3
115,88,94685.16666666667,438406,316,176,44
115,89,170139.5,234356,31,5,2
115,91,18244,2395,33,3,1
115,92,19256,1725,40,1,1
115,93,68933,203866,111,10,4
115,96,56468,7698,98,3,3
115,97,37412,16677,51,2,1
115,99,24634,4334,21,1,1
115,102,41779.2,41057,81,23,15
115,103,327971,313464,30,88,14
115,104,87227.375,324476,143,148,63
115,111,34151.666666666664,17350,82,16,6
115,115,40436,18501,79,23,7
115,116,60198.166666666664,254229,163,95,60
115,117,14897.5,25193,29,2,2
115,118,24133,5005,7,1,1
115,119,14024,5685,162,10,2
115,120,136638.66666666666,306646,73,25,7
115,121,30595,2953,23,5,1
115,122,139686.66666666666,28547,203,17,3
115,123,52368.333333333336,277982,168,26,9
115,124,181472,9902,78,2,2
115,125,30099,7667,37,3,3
115,126,50129.666666666664,22859,135,13,3
115,127,64193.5,19446,79,33,3
116,44,2526,1846,43,1,1
116,45,3807,2384,78,1,1
116,63,134045,17679,62,8,1
116,64,51396,37469,27,1,1
116,73,15910,3613,33,8,1
116,75,27933,2589,27,1,1
116,79,13770,5108,670,1,1
116,80,8364,4454,40,1,1
116,83,18492.5,6485,89,4,2
116,84,94393,7064,86,1,1
116,85,10236,1033,46,1,1
116,86,22652,5098,664,1,1
116,88,191005,254688,43,191,16
116,89,29581,33943,20,2,1
116,90,25086,4960,19,4,1
116,91,14515,1737,21,1,1
116,92,6895,353,54,4,1
116,93,1942.5,2123,343,2,2
116,96,67171,21442,88,6,3
116,97,178853,16437,71,2,1
116,100,7606,3801,49,1,1
116,102,71657.75,61867,72,136,35
116,107,24540.25,12649,163,4,4
116,110,15556,1930,65,2,1
116,111,17480,5545,41,3,2
116,113,23061,2330,29,1,1
116,114,256217,10616,20,2,1
116,115,9177.5,6232,99,17,4
116,117,77562,15030,105,7,4
116,118,53090.5,79249,21,2,2
116,121,16765,5851,15,1,1
116,125,78722.5,30300,100,4,3
116,126,17214,19890,130,52,13
116,127,29817,3107,23,2,1
117,46,892,378,273,1,1
117,54,8103.5,20104,558,4,4
117,62,94872.6,55059,105,34,10
117,63,49141.25,31708,127,24,11
117,64,74507.66666666667,79122,183,128,41
117,65,50057,25732,44,2,2
117,70,21883,3106,32,3,1
117,76,20158,240,33,16,1
117,79,20370.5,7401,55,3,2
117,82,45572,3897,33,2,1
117,83,161020.5,65793,78,2,2
117,87,61631,19923,22,1,1
117,88,24768,16626,54,5,4
117,89,112748.66666666667,144555,74,6,6
117,90,7164,1475,23,2,2
117,91,94317,325227,153,117,22
117,102,9427,8729,42,15,2
117,103,65081,20013,11,1,1
117,104,81695,16923,29,1,1
117,113,6939,2798,31,1,1
117,115,56199,7869,7,1,1
117,116,51127.5,104237,466,6,5
117,117,125400.5,59111,45,3,3
117,119,9618.5,4806,112,30,5
117,120,13516,4871,90,7,7
117,121,16783,11009,110,8,5
117,122,10212,2050,18,1,1
117,124,21638,25646,55,14,8
117,125,52834.833333333336,67325,238,55,18
117,126,51791.833333333336,36211,159,40,8
117,127,6890,6413,140,4,3
118,47,1039,442,78,1,1
118,49,9404,2004,64,1,1
118,52,57489,20036,8,1,1
118,55,6909,4524,138,2,2
118,56,6516,3063,731,1,1
118,57,877,475,82,1,1
118,62,82538.33333333333,27648,37,9,6
118,63,48449.333333333336,54311,110,3,3
118,65,14991,1833,40,6,1
118,75,18779,1993,48,1,1
118,76,11489,726,34,1,1
118,77,23898,29197,83,4,2
