x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,69,81476,56358,12,6,3
3,70,95949,83626,16,2,2
3,71,33599,12230,20,1,1
3,79,122905,159271,33,4,3
3,94,77384.66666666667,164604,31,14,6
3,95,142029.8,300261,58,36,12
3,96,97561.33333333333,147326,42,26,13
3,99,67738,9525,16,2,1
3,115,12799,5705,310,2,2
3,124,32312,21376,10,1,1
4,0,26996,21311,6,6,2
4,1,88299,34560,17,9,8
4,2,50524.666666666664,48451,53,85,29
4,3,69911.1,169453,116,129,55
4,4,93856,90760,10,3,3
4,6,210572.7142857143,810606,58,386,61
4,7,268826.125,2688439,141,1161,376
4,8,163655.0909090909,942975,244,625,246
4,9,197119,431818,49,222,58
4,10,270767.25,524122,149,59,17
4,11,32887.5,96639,50,229,159
4,12,300444.5714285714,2418158,123,614,173
4,13,290511.5882352941,3013665,152,693,239
4,14,222061.66666666666,2058105,127,1111,308
4,15,74163.5625,386500,180,400,202
4,16,102254.14285714286,802733,117,473,167
4,17,201288.375,2621099,206,481,181
4,18,258593.375,2538457,112,1018,383
4,19,182165.91666666666,1121719,104,539,203
4,20,169831.33333333334,1050207,154,551,183
4,21,133747.06666666668,1043043,193,514,140
4,22,131124.53333333333,1383170,122,678,158
4,23,96043.35714285714,711302,208,374,102
4,24,40519.22222222222,79104,114,90,30
4,25,44153.1,100839,481,107,34
4,26,51116.857142857145,84074,107,140,23
4,27,67662.33333333333,350112,141,208,52
4,28,79593.57142857143,616351,277,194,49
4,29,65438.066666666666,469508,273,136,46
4,30,40433.5,123500,171,98,38
4,31,57196.25,284369,250,172,51
4,32,46873,8100,195,2,1
4,33,46257.857142857145,158998,202,165,51
4,34,13594,2817,23,1,1
4,35,56938.57142857143,190034,302,279,81
4,36,55999.444444444445,141979,105,49,27
4,37,47153,44154,706,4,4
4,39,21745.2,27727,76,104,16
4,40,87167.55555555556,128208,254,40,17
4,41,35900.4,40214,195,37,19
4,42,61802.4,33837,178,19,12
4,43,34293.857142857145,55006,146,94,51
4,44,24037.714285714286,42600,189,137,96
4,45,28839.75,13232,407,4,4
4,46,95122,20687,8,1,1
4,47,17176,2979,16,1,1
4,48,27773,18161,88,78,32
4,49,40303.5,78893,138,70,29
4,50,18607.75,13775,172,17,14
4,51,62432.625,138593,170,172,27
4,52,40119.5,41103,66,96,26
4,53,38059.25,30006,117,30,17
4,54,16851,1742,27,15,2
4,55,19300,2911,16,1,1
4,95,138694.6,393179,55,18,11
4,96,147202.25,505534,105,58,29
4,97,208449.6,817577,55,78,28
4,98,29043,18258,9,1,1
4,115,207673,616203,58,21,10
4,116,173416,36840,12,18,11
5,1,11844,1493,48,2,2
5,2,2756,913,30,3,1
5,3,48481,82896,68,22,4
5,4,30176,8207,14,1,1
5,5,166628,20026,12,1,1
5,6,275626.46153846156,2117833,89,741,230
5,7,247750.75,1058723,101,246,75
5,8,172255.88888888888,961313,75,190,64
5,9,234681.6923076923,1741044,189,192,75
5,10,173504.42857142858,920175,51,60,33
5,11,179029.27272727274,1774153,90,75,41
5,12,247389,1794998,68,336,105
5,13,242570.29411764705,2362463,292,716,251
5,14,241996.46666666667,2225818,96,382,173
5,15,129166.41666666667,901453,111,321,133
5,16,156389.3125,1217859,126,1104,263
5,17,120968.85714285714,984643,127,384,104
5,18,290367.2,2617847,98,1256,328
5,19,209008.58333333334,1319118,90,919,250
5,20,48014,81879,108,196,81
5,21,32693.88888888889,72108,173,62,26
5,22,42070,126146,248,180,59
5,23,78153.18181818182,313008,165,191,70
5,24,71793,217851,173,132,37
5,25,33043,166060,272,149,42
5,26,72154.125,192709,70,225,43
5,27,77343.11111111111,580967,83,106,25
5,28,144118.23076923078,1175253,154,277,108
5,29,185188.875,1047797,74,91,33
5,30,57083.818181818184,454131,144,89,46
5,31,70714.6875,447862,206,111,50
5,32,63455.933333333334,232463,271,80,36
5,33,122978.66666666667,310244,110,58,39
5,35,40699,38262,60,6,4
5,36,54804.666666666664,44834,74,25,6
5,37,62891.2,81569,58,44,12
5,39,60376,51142,60,30,13
5,40,62700.25,69469,245,36,24
5,41,28779,20834,44,2,2
5,42,88480,70292,131,4,4
5,43,26379,22127,60,5,5
5,44,24528.5,12510,534,18,17
5,45,22126.4,20767,129,121,71
5,46,22292.25,46539,378,184,77
5,47,47232.333333333336,76788,133,16,8
5,49,8933,18350,20,1,1
5,50,154044.33333333334,308038,64,17,7
5,51,13511,1392,52,2,2
5,52,40078.5,47236,88,16,9
5,53,39265,135694,220,116,59
5,54,33860.75,90008,403,239,45
5,55,28986.333333333332,23344,65,54,3
5,56,16541,1814,20,2,2
5,78,11559,4244,19,1,1
5,96,49259,9137,12,1,1
5,97,137174.875,668370,137,60,38
5,98,110484.16666666667,149207,96,27,15
5,114,16692,12572,13,1,1
5,115,72173.75,118772,29,18,9
5,120,58474,125457,19,2,2
5,121,40641,44539,8,1,1
5,127,15346,48372,6,1,1
6,0,13929.5,10126,36,18,5
6,1,55967,22080,197,29,11
6,3,165356.44444444444,839554,133,273,73
6,4,94547.28571428571,777652,154,503,206
6,5,43580.5,24247,20,13,8
6,6,110644.5,411937,104,151,50
6,7,42627.333333333336,29148,33,32,11
6,8,176931.77777777778,974037,69,403,142
6,9,236791.14285714287,939154,49,316,100
6,10,240111,819687,42,195,92
6,11,182512.27272727274,1189837,98,419,118
6,12,183758.54545454544,1356129,97,592,163
6,13,274393.5,1133689,49,214,72
6,14,177761,1150613,93,583,176
6,15,147453.6,884971,130,366,127
6,16,100976.42857142857,351739,85,246,79
6,17,121991.1,683613,104,180,64
6,18,102609.53846153847,829404,130,219,59
6,19,91132.33333333333,415783,97,126,56
6,20,69028,291323,128,217,89
6,21,70845.53333333334,403682,168,354,133
6,22,44503.583333333336,173206,170,118,57
6,23,60269.333333333336,271936,340,293,102
6,24,48109.22222222222,89086,215,65,27
6,25,59401.4,237312,286,76,37
6,26,113776.5,666832,291,165,60
6,27,93131,814067,175,170,50
6,28,43510.86666666667,226441,328,124,52
6,29,38492.07142857143,148564,253,92,37
6,30,183457.16666666666,1463668,113,231,67
6,31,54942.28571428572,162768,126,46,24
6,32,49080.57142857143,64368,356,44,11
6,33,94221.72727272728,403759,175,183,55
6,37,39519,30677,34,61,11
6,38,44208.75,48564,48,9,6
6,39,55168.5,96301,94,56,24
6,40,44051.9,109102,156,321,77
6,41,17120.666666666668,4961,98,15,10
6,42,39701.71428571428,63133,178,78,43
6,43,26473,6002,14,4,4
6,46,27902,3183,14,1,1
6,47,26252.25,25916,291,93,30
6,48,47446.333333333336,71639,111,157,50
6,49,97363.71428571429,482016,153,115,33
6,50,60431,317607,97,134,22
6,51,100375,193531,48,18,7
6,52,47290,8600,16,9,7
6,53,5173,962,18,1,1
6,54,40548.5,129033,237,352,80
6,55,17757.666666666668,6469,88,16,7
6,87,10506,1997,13,1,1
6,97,104283.75,282056,50,13,11
6,98,108679.33333333333,369443,99,29,12
6,113,100766,110581,6,1,1
6,114,75647,102846,77,14,11
6,115,287782,772264,18,11,2
6,116,203187,876107,72,25,12
6,117,295943,581524,51,6,4
6,120,108429,30677,8,2,1
6,121,316045.3333333333,1085567,21,4,4
6,127,23945,4840,19,1,1
7,0,26680,2934,33,14,2
7,1,72521,19300,17,8,6
7,2,124060.55555555556,686718,185,335,75
7,3,55296,22760,149,3,3
7,4,39612.666666666664,179522,118,145,62
7,5,43365.5,102078,85,199,39
7,6,44662.875,109518,81,107,27
7,7,77276.5,345344,51,70,22
7,8,91833.5,31486,28,36,8
7,9,86984.75,261439,113,477,118
7,10,65028,16645,12,1,1
7,11,58537.57142857143,140836,94,106,43
7,12,258819.7,1779532,80,201,71
7,13,247474.4,1299438,91,356,143
7,14,132315.1875,987412,190,436,200
7,15,186224.2857142857,1498897,120,767,256
7,16,119634.14285714286,938708,149,503,159
7,17,81446.27272727272,681882,99,84,36
7,18,66572.14285714286,477020,156,376,105
7,19,111334.61538461539,861477,195,518,146
7,20,51533,106343,78,76,23
7,21,138719.83333333334,994421,123,279,98
7,22,52070.23529411765,350932,223,400,103
7,23,41780.6,133526,159,170,56
7,24,85646.25,297561,550,228,39
7,25,42876.2,96248,73,73,17
7,26,69184.92307692308,167597,198,130,61
7,27,316530.4,761157,48,51,16
7,28,129622.42857142857,1613020,129,117,45
7,29,98284.5,590315,268,135,35
7,30,68299.08333333333,357525,160,142,57
7,31,82709.16666666667,254208,148,160,69
7,32,43241.875,92774,125,262,34
7,33,68060.57142857143,141373,106,18,9
7,34,48593.875,111666,125,312,45
7,35,138822,163854,16,56,8
7,37,26838,2440,15,1,1
7,38,117609.66666666667,575483,71,95,38
7,39,92000.7,582316,126,336,46
7,40,52459.444444444445,144060,164,81,36
7,44,77745.33333333333,34268,129,32,7
7,46,41896,15059,10,4,3
7,47,21191.5,10753,58,17,5
7,50,38110.5,12228,60,3,2
7,54,25991,52137,153,100,72
7,55,17807.2,37354,163,37,24
7,73,24135,17313,62,2,2
7,76,15848,1579,15,4,2
7,80,160739,168149,18,4,4
7,96,30804,20960,7,1,1
7,98,45291,14814,18,2,2
7,113,24178,7244,22,13,1
7,115,79633,88426,8,1,1
7,116,257277.54545454544,1038754,118,160,55
7,120,179166,570098,45,9,5
7,121,193089.625,1534761,43,17,13
7,124,13931,9354,9,3,3
8,0,34097,21211,53,41,8
8,1,67467.33333333333,132400,135,171,57
8,2,24166.2,48006,187,178,43
8,3,76301.5,154359,79,170,74
8,4,50002.28571428572,111340,82,98,44
8,5,60191.625,202200,182,119,43
8,6,32706,48090,460,33,9
8,7,123348.625,413731,151,95,22
8,8,147517.3,860074,119,564,91
8,9,55748.63636363636,188504,165,304,83
8,11,49275.8,57993,42,64,24
8,12,55346.4,58250,64,52,19
8,13,99189.5,271926,44,45,22
8,14,108886.625,887767,249,703,202
8,15,48144.5,166095,136,113,53
8,16,122823.42857142857,413040,62,294,68
8,17,49306.22222222222,324449,116,87,34
8,18,85682.75,595817,115,379,118
8,19,33807.846153846156,210637,266,107,48
8,20,169413.61538461538,1182277,123,533,161
8,21,53717.375,176516,68,95,44
8,22,95359.57142857143,679434,174,223,69
8,23,42354.9,104508,197,75,34
8,24,53075,100280,99,33,17
8,25,45746.555555555555,132979,120,78,26
8,26,33656.71428571428,55810,131,14,12
8,28,37110.5,123311,90,63,34
8,29,45568.5,36360,84,65,15
8,30,58939.2,128962,255,38,23
8,31,47332.61538461538,193439,355,221,64
8,32,36519.27272727273,100818,187,116,40
8,33,33504,60844,192,75,23
8,34,80237.33333333333,263499,155,41,16
8,35,104309.92307692308,642842,200,427,105
8,36,67376.75,125912,192,21,13
8,37,41001,23534,40,7,3
8,38,68546,18947,10,1,1
8,46,181415.83333333334,770105,45,64,9
8,47,26423.666666666668,8487,33,3,3
8,50,17412,759,35,9,1
8,52,18533.714285714286,44130,147,86,19
8,53,26797.625,87900,512,69,24
8,54,53950.5,23013,26,2,2
8,55,22108.166666666668,19602,189,54,23
8,56,23375.5,5708,32,5,3
8,63,121410,26684,17,176,15
8,64,18627,2846,12,1,1
8,67,18662.5,17182,29,13,2
8,69,22092,1615,13,1,1
8,70,75836.75,45647,91,13,10
8,71,1647,2939,80,3,1
8,72,45439.333333333336,38992,46,19,9
8,73,26609,2846,13,3,1
8,75,29573,2820,11,3,1
8,94,32547,18478,13,1,1
8,95,56043,75098,35,2,2
8,96,11999,822,94,2,1
8,97,102749.33333333333,183200,102,16,11
8,113,15051.5,38039,840,2,2
8,114,210436.75,2286121,132,75,43
8,115,50990.333333333336,246420,41,7,6
8,120,46339,3109,16,2,1
8,121,61040.75,251012,24,8,6
8,124,29852.5,70077,17,3,2
9,0,57077.8,66871,86,172,39
9,2,37214.5,18515,26,39,13
9,3,5882,656,10,2,1
9,4,51172,16511,12,5,2
9,5,113763.33333333333,390196,86,103,49
9,6,21002.5,9669,85,48,11
9,7,148531.66666666666,225291,37,32,14
9,8,128618,521643,206,180,65
9,9,71023.1,235966,128,341,64
9,10,50835.857142857145,165142,81,62,28
9,11,74722.8,82546,53,56,26
9,12,156130.5,656176,67,146,47
9,13,98686.625,477155,76,139,65
9,14,129490.16666666667,378201,52,165,60
9,15,112387.58333333333,559915,173,322,130
9,16,84191.14285714286,481214,176,504,116
9,17,104601.8,463037,84,370,87
9,18,42755.5,99162,99,73,29
9,19,69967.16666666667,281896,141,270,92
9,20,123567.25,560356,108,164,53
9,21,179731,1055996,444,262,85
9,22,100496.75,889018,197,668,130
9,23,118000.33333333333,791305,125,294,72
9,24,55282.8,188289,163,183,48
9,25,50918.27272727273,213155,250,179,31
9,26,26475.75,33172,137,12,7
9,27,31464,22253,70,14,9
9,28,52266,267622,250,184,48
9,29,27497.833333333332,51927,116,25,13
9,31,51156.5,32281,85,67,6
9,32,29302.833333333332,59178,86,103,26
9,33,42377.230769230766,155126,236,191,67
9,34,52312.333333333336,23226,40,10,6
9,35,83621.25,604918,158,382,159
9,36,94806.33333333333,427869,181,340,120
9,39,12784.666666666666,4263,126,10,5
9,40,21461,2775,15,3,3
9,42,15461,5791,22,6,3
9,44,32830,17982,11,38,1
9,45,81233.66666666667,56069,42,10,4
9,46,197208.2,566264,53,9,8
9,47,105089.33333333333,187834,85,47,13
9,49,17644.5,1811,58,2,2
9,52,16305,6572,187,5,4
9,53,41880,164345,266,314,81
9,54,46227,54237,99,77,19
9,55,30923.25,28154,132,64,32
9,56,19281,15181,131,16,13
9,61,70259,53273,42,18,3
9,62,104355,55120,32,2,2
9,63,36363.4,38143,95,29,14
9,64,34067.625,83258,235,54,16
9,65,20267.333333333332,13301,35,8,5
9,66,42394,30965,44,8,7
9,70,23177,3085,16,19,2
9,71,42679.5,35926,49,2,2
9,72,57074,13021,14,5,2
9,73,23216.5,4010,143,10,2
9,81,92150,33379,12,1,1
9,97,148936,111190,30,15,10
9,111,44657,24231,6,2,2
9,113,95854.5,18786,25,5,3
9,114,57864,68882,28,5,3
9,121,274527,709263,22,3,3
10,0,70194.6,75242,59,88,42
10,1,101698.5,213153,52,17,6
10,2,63312.125,104162,89,127,45
10,3,18741,2865,17,1,1
10,4,24377,21520,151,82,27
10,5,210300.5,492083,47,55,21
10,7,43323,20434,7,1,1
10,8,95491.5,347336,118,318,105
10,9,17509,5762,8,1,1
10,10,2456,1988,40,1,1
10,11,57030.75,77831,36,42,15
10,12,57060.444444444445,125769,124,80,28
10,13,81418.16666666667,117037,90,97,42
10,14,42498.166666666664,90007,103,76,20
10,15,74850.64285714286,280810,130,705,234
10,16,87079.5,420403,109,18,10
10,17,47235.666666666664,43909,102,78,23
10,18,61273.22222222222,323342,81,132,56
10,19,77210,202849,74,66,36
10,20,98217,305130,72,91,33
10,21,58569.857142857145,304428,65,80,22
10,22,142168.25,1269171,195,504,159
10,23,49542.36363636364,233495,211,158,64
10,24,128612.76923076923,839722,162,274,75
10,25,186618.61538461538,1174512,144,502,128
10,26,37823.166666666664,183703,204,177,49
10,27,149603.7857142857,1046056,176,199,71
10,28,205175.36363636365,1376125,160,87,30
10,29,133578.5,155196,26,29,3
10,30,19143.833333333332,29607,136,83,22
10,31,39685.166666666664,65101,83,59,18
10,32,40300.5,117886,166,158,46
10,33,58403.666666666664,86343,92,83,18
10,34,59510.6,187202,123,105,35
10,35,140507.375,1072279,209,347,154
10,36,182700.93333333332,1526311,159,886,260
10,37,58770.57142857143,149282,72,67,18
10,38,31363.5,64942,128,10,7
10,39,8729,1013,163,7,2
10,44,97772,19731,6,1,1
10,46,34017.5,17497,94,5,3
10,47,66548.5,34550,122,5,4
10,48,101745,20534,9,1,1
10,53,45524.25,116054,146,146,30
10,54,34994.5,39357,252,7,6
10,55,45025.8,35876,151,9,6
10,56,21158,5583,30,9,4
10,57,153649.33333333334,32549,146,24,5
10,60,40256.2,39835,91,25,9
10,61,38153.25,18950,583,9,5
10,62,25846.4,25626,126,18,10
10,63,77156,20202,15,3,1
10,64,79374.33333333333,64311,57,20,6
10,65,63005.846153846156,228985,238,130,57
10,88,261270,137197,19,6,3
10,89,15026.5,19256,32,2,2
10,90,174528,56272,7,2,1
10,95,229799,271729,29,51,11
10,96,196090.9,1235205,120,77,33
10,97,70621,12429,8,1,1
10,112,156967,134961,5,4,2
10,113,41724,30808,15,1,1
11,0,52543.75,55480,71,54,21
11,2,20024.333333333332,22791,60,18,5
11,3,26053,10714,18,2,2
11,4,73911,32317,19,47,12
11,5,102148.4,222758,46,185,40
11,6,21839.25,15587,51,20,9
11,7,78808.125,170575,84,276,80
11,8,41524,60470,44,71,30
11,9,105127.8,36560,155,61,16
11,11,67983.25,81450,35,6,5
11,12,65883.5,105307,57,40,10
11,13,73986.16666666667,233202,129,583,182
11,14,206041.25,517960,101,33,13
11,15,68878,281061,161,161,57
11,16,225975.6,1797344,227,398,131
11,17,144970.08333333334,848080,161,270,97
11,18,53527.5,221901,134,324,103
11,19,66099.66666666667,322420,131,210,65
11,20,84242.7,322437,135,186,64
11,21,118248.83333333333,708307,135,356,93
11,22,130870.16666666667,451345,51,194,41
11,23,71186.57142857143,141289,84,142,46
11,24,90764.42857142857,454852,133,54,25
11,25,88120,619226,157,282,101
11,26,49318.181818181816,228829,170,127,58
11,27,136675.66666666666,965711,130,187,50
11,28,216443.7,1295177,119,213,54
11,29,192982.33333333334,638627,51,88,39
11,30,28204.5,20423,86,2,2
11,31,45806.72727272727,133217,520,107,37
11,32,82865.23076923077,505397,187,321,86
11,33,120767.6,341184,54,183,46
11,34,42565.25,44063,118,52,21
11,35,64479.5,31290,21,25,14
11,36,80770.33333333333,174128,78,40,17
11,38,66689.66666666667,215952,203,208,51
11,39,3022,408,32,1,1
11,44,80893.8,84358,108,20,9
11,48,42778.75,32192,116,76,13
11,53,215075,589244,112,16,10
11,54,51022.166666666664,102639,377,21,12
11,55,54288,69695,83,130,21
11,56,14977.5,4329,107,3,3
11,57,24257,2951,12,1,1
11,60,38578,24395,44,10,5
11,61,44857,54443,49,7,6
11,65,17278.333333333332,10482,44,4,4
11,66,75102.75,52740,95,32,9
11,82,574950,320934,11,1,1
11,83,148781.33333333334,155848,33,10,9
11,85,63002,34857,35,4,3
11,89,103038,160895,26,5,3
11,90,47254.25,119007,60,8,6
11,91,201348,81444,17,1,1
11,95,152445,12863,14,1,1
11,96,243969.5,127596,27,2,2
11,97,178134.5,241776,46,49,12
11,107,19102,18963,8,1,1
11,109,101033,25411,15,1,1
11,111,196240.16666666666,2131201,98,122,58
11,112,146737.4,531973,49,60,16
11,125,44492,23044,8,1,1
12,1,40910.5,24898,79,5,3
12,2,248467,444557,24,17,8
12,3,60920,43970,31,13,8
12,4,78737.5,36266,32,106,10
12,8,8587,3488,64,6,4
12,9,41949,15204,70,27,10
12,10,28876,12694,72,25,9
12,11,56226.333333333336,29151,50,35,13
12,12,56823.333333333336,105329,31,8,6
12,13,35024.5,22235,18,6,4
12,14,45680.916666666664,155393,133,225,71
12,15,53286,103626,53,195,40
12,16,63095.5,176184,60,163,57
12,17,99744.5,386346,101,287,56
12,18,87252.57142857143,364083,76,51,26
12,19,123218,652424,174,480,92
12,20,90460,491101,175,415,80
12,21,38011.25,93474,188,110,46
12,23,41548.75,46389,49,60,12
12,24,44726.5,131253,133,167,56
12,25,79050.72727272728,366014,159,249,69
12,26,39086.333333333336,153520,194,105,47
12,27,160698.3,754887,173,212,48
12,28,60140.11111111111,151585,107,99,43
12,29,24361.333333333332,17718,35,9,3
12,30,54570.153846153844,342497,137,298,36
12,31,52184.857142857145,214188,254,258,68
12,32,67650.75,316065,140,172,35
12,33,52500.5,31860,19,8,3
12,40,23180,8605,76,4,4
