x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,3,78726.16666666667,150194,100,24,11
1,4,25444,11625,10,1,1
1,5,157660,100883,56,21,9
1,6,52638,31098,9,3,2
1,7,32036,20810,11,3,3
1,9,126260,37573,9,1,1
1,14,53418.5,38460,32,5,3
1,19,31894,15081,17,4,1
1,29,30863,10235,36,4,1
1,30,561554,47047,25,1,1
1,31,283936,61082,56,21,8
1,32,107287.83333333333,155287,143,36,13
1,33,177640,75188,24,3,3
1,35,272005,55936,10,2,2
1,37,67381.14285714286,160697,117,72,35
1,38,134733.875,182488,110,22,11
1,39,127048.625,183538,119,76,35
1,40,174825.14285714287,428586,129,83,26
1,41,177700.45454545456,615139,202,102,53
1,42,179005,609776,316,280,93
1,43,119726,77873,129,37,11
1,44,188384.875,253328,253,34,16
1,45,33272.5,20994,69,11,5
1,46,86206.85714285714,537763,86,29,10
1,47,39678.666666666664,74268,171,18,5
1,48,168422,159668,22,3,3
1,49,171559.66666666666,242941,30,8,4
1,51,22918.666666666668,9621,631,18,8
1,52,53080.6,87125,88,51,14
1,53,80159,58663,59,13,8
1,54,112078.71428571429,280604,91,91,32
1,55,133327.33333333334,77956,30,16,6
1,56,138786.2857142857,125881,91,50,16
1,57,36398,46093,7,1,1
1,58,120254.5,47633,30,33,6
1,60,49226,27967,18,21,2
1,61,80228,151614,74,48,17
1,66,197480,28969,9,8,4
1,67,108646.5,278030,34,41,9
1,68,96861.5,55764,43,134,15
1,69,7668,6665,28,5,3
1,72,40099,82878,100,35,5
1,73,28920,6888,49,15,2
1,74,53781,30750,8,2,2
1,75,79618.33333333333,266914,95,56,25
1,76,64189,90598,39,15,8
1,78,14959,6035,36,26,5
1,79,66878.8,127218,64,34,11
1,82,191835,39684,12,8,1
1,87,7375.333333333333,27294,199,26,4
1,88,12205,2926,138,5,3
1,92,72923,61243,18,6,2
1,94,40776,37195,18,2,2
1,95,119812,22636,10,7,2
1,96,27586,6889,21,7,5
1,97,121212.42857142857,358036,206,79,39
1,98,73467,29070,11,11,3
1,99,46496.5,34778,39,5,2
1,100,166917.5,67277,31,18,7
1,102,55512,22489,17,4,2
1,104,47184,8961,11,1,1
1,111,35413,11428,14,1,1
1,112,72879,134604,80,90,12
1,113,162289,160669,86,48,23
1,114,136114.9375,419740,291,195,63
1,115,138552.33333333334,40305,56,30,9
1,117,46259,55077,54,19,5
1,118,44293,9264,10,1,1
1,120,14445,4662,10,9,2
1,121,57513,23546,8,3,1
1,126,51906,11768,13,1,1
2,1,82291.66666666667,88185,35,8,5
2,2,64860.5,47436,29,9,4
2,3,85599,119831,63,156,14
2,5,48770,23992,16,43,4
2,7,57823.666666666664,73076,33,5,4
2,8,33460.666666666664,53832,93,14,8
2,9,19366,16951,37,1,1
2,17,94402,39542,18,1,1
2,18,55205.5,35616,42,6,3
2,26,100812.33333333333,47317,78,14,6
2,27,136244.5,45820,35,9,4
2,28,7866,985,46,1,1
2,29,115082.22222222222,247050,209,56,23
2,30,136870.18181818182,284110,312,125,44
2,31,112332,179629,229,49,26
2,32,127961,104218,55,10,7
2,33,91550.1875,434940,246,143,60
2,34,103052.2,113501,72,40,20
2,35,118695.35714285714,437198,258,106,37
2,36,94349,38126,11,1,1
2,37,95754.33333333333,272045,177,99,33
2,38,165833.75,663804,63,26,10
2,40,130808.54545454546,400307,192,124,43
2,41,158539.625,603912,276,453,183
2,42,112822.61538461539,583970,278,149,48
2,43,163392.83333333334,172926,145,29,9
2,45,22010.5,23924,46,7,3
2,46,100322,116107,44,7,3
2,47,85436.33333333333,596408,98,129,21
2,48,123201,674710,121,56,20
2,49,325508,199527,6,1,1
2,51,38640.5,38984,53,8,5
2,52,79812.42857142857,137909,213,72,21
2,53,70526.33333333333,66286,43,36,15
2,54,36897,59239,113,30,13
2,55,111223.71428571429,147259,136,98,31
2,56,124496.2,232387,154,165,35
2,58,105640.2,70628,95,55,15
2,61,13253,4560,22,3,2
2,66,478957.3333333333,111047,38,7,4
2,68,150260,136543,27,56,10
2,69,37207.666666666664,36310,54,15,5
2,71,27376,11426,7,1,1
2,72,21289,3080,10,1,1
2,73,42633.5,8789,32,56,7
2,74,5651,1112,24,1,1
2,75,24524.5,26674,23,8,3
2,79,19580,8782,52,6,3
2,80,10596,2768,61,3,1
2,81,45822,13441,38,11,4
2,83,19663,17901,8,1,1
2,94,51178,10266,10,1,1
2,97,71196,20303,14,35,4
2,99,417500.5,90422,21,5,3
2,100,36030,6493,23,4,1
2,101,32319.75,51441,72,45,7
2,105,66700.5,66648,27,40,2
2,106,84179.66666666667,64181,46,4,3
2,110,68677,5779,38,11,3
2,111,333603,26670,15,3,2
2,112,128476,51540,14,10,1
2,113,26827,4198,16,11,2
2,114,115836.18181818182,302284,213,147,48
2,116,20155.666666666668,25217,54,4,4
2,117,90446.5,88712,61,6,5
2,119,37243,18622,50,2,2
2,124,146799.5,155061,54,183,22
2,125,102728,56138,8,14,5
2,127,6194.75,2709,292,35,9
3,1,21294,6779,10,2,1
3,3,66870,29376,15,4,2
3,4,134234.2857142857,194302,97,33,14
3,7,6839,677,44,1,1
3,8,55523.666666666664,77459,60,11,4
3,15,73773.5,48156,21,13,4
3,18,63771,55253,26,5,3
3,19,52542.5,33042,29,2,2
3,20,15634,5543,18,3,3
3,21,18047,8877,24,1,1
3,22,81449,31637,18,7,2
3,23,71056,29403,11,1,1
3,24,45840,37756,31,7,4
3,26,20060,9216,14,3,2
3,27,49469,38760,37,2,2
3,28,146214.9,365188,155,77,30
3,29,167676.33333333334,150834,146,17,15
3,34,68624.66666666667,52634,40,9,4
3,39,53790,11010,13,2,1
3,40,98036.25,211378,142,79,33
3,41,68328.3,185157,184,122,31
3,42,74897,180283,159,38,19
3,43,55937,147657,225,91,23
3,44,346110.6666666667,111908,60,5,4
3,45,273253.5,127436,21,13,3
3,46,58479.25,88033,54,26,11
3,47,61301.333333333336,76783,39,12,4
3,48,162499,364265,44,21,9
3,49,112645.5,108888,16,12,3
3,50,214623,157153,4,78,4
3,52,53135,9321,27,5,1
3,53,39768.857142857145,58802,100,33,12
3,55,80401.25,215851,306,34,22
3,56,111664.72727272728,740393,581,123,44
3,58,27824,7535,15,4,1
3,59,42890.333333333336,18099,48,15,5
3,63,197534.33333333334,149758,37,38,10
3,64,102409,22529,10,7,3
3,65,20444,42441,18,3,2
3,70,2693.6666666666665,3030,297,9,4
3,74,27040,4984,23,1,1
3,76,28095.833333333332,49294,80,108,18
3,78,98406.66666666667,17750,71,15,4
3,80,66813,30200,14,15,5
3,81,34573,28196,16,2,1
3,82,70921.66666666667,143596,33,40,4
3,84,124358,117861,34,8,4
3,94,41754,20652,10,2,2
3,95,14903,20782,17,2,2
3,100,37796.5,37836,18,5,3
3,101,304269.5,77707,22,17,3
3,102,62207.5,47381,26,4,2
3,104,26781.5,22951,44,9,6
3,106,46213,1352,18,1,1
3,109,30000.666666666668,48251,36,4,4
3,110,56761.4,86895,264,10,9
3,114,20021.5,5057,127,8,4
3,122,57473.857142857145,159402,133,64,12
3,124,90446.25,276127,56,62,9
3,125,143793,83241,7,10,3
3,127,134922.125,236055,130,84,29
4,1,40712.5,31555,21,3,2
4,2,61676.4,120002,66,48,12
4,4,44454.5,45346,32,68,2
4,5,70770,47332,19,14,3
4,6,72791.66666666667,82586,31,32,5
4,8,15886.5,29027,33,7,3
4,9,63887,28403,10,11,5
4,10,61260.5,38039,17,4,2
4,13,64245,74226,26,15,8
4,14,113984,38320,8,1,1
4,20,105558,96922,48,9,6
4,21,56827,139413,109,20,9
4,22,57767,47715,46,48,5
4,23,78856.66666666667,70677,42,8,6
4,25,119254.33333333333,252331,150,62,33
4,26,124418,87402,49,33,11
4,27,20833,7921,9,1,1
4,28,156764,357372,39,2,2
4,29,86810,48717,15,1,1
4,30,49441.75,64705,62,33,9
4,31,5396,1701,24,1,1
4,32,136232.6,186157,76,11,9
4,34,105032.57142857143,204196,121,35,11
4,35,37165.666666666664,81752,66,45,5
4,36,168820,34155,8,17,1
4,37,33156.333333333336,54754,51,3,3
4,39,92667.25,125394,76,26,7
4,40,126889.16666666667,741426,192,166,44
4,41,105987,279381,95,67,23
4,42,139997,61103,37,24,5
4,43,79437.11111111111,112617,227,47,19
4,44,149615.5,54247,46,6,2
4,46,123003.66666666667,106981,42,13,5
4,47,63780.333333333336,77377,26,11,5
4,48,172188,763678,69,26,12
4,49,55096.333333333336,85197,27,9,4
4,50,123514.16666666667,488223,43,221,21
4,51,246851.66666666666,580365,53,34,10
4,53,36005.666666666664,20999,42,15,6
4,54,21784.5,21076,78,23,7
4,55,127289.66666666667,266766,233,86,37
4,56,107829,128644,111,120,17
4,59,14719,7966,15,1,1
4,60,37974,4859,16,2,2
4,63,59405,15709,9,7,2
4,64,51539.5,52932,35,12,2
4,65,110928.5,62379,30,19,4
4,69,90009.28571428571,179924,82,20,10
4,70,79870.11111111111,183577,173,77,28
4,72,83744.5,76900,46,37,10
4,78,48618,4760,16,10,2
4,79,56207.75,86325,47,42,13
4,84,57419,45291,17,4,2
4,89,128570.8,151963,45,16,6
4,91,104410,37300,8,1,1
4,92,52254,42276,63,8,5
4,93,65256,60667,27,89,6
4,95,16922,2222,13,1,1
4,97,63346,32548,10,3,2
4,98,164124.57142857142,182254,86,54,21
4,100,117175.85714285714,208366,97,133,19
4,101,87241.81818181818,257510,208,80,30
4,102,43403,86390,49,7,4
4,104,231584,92195,35,16,6
4,107,57425,63444,61,19,7
4,108,97389,38924,14,1,1
4,109,50865.2,117236,224,10,8
4,110,92428.33333333333,118249,103,46,24
4,111,25726,5457,35,3,2
4,115,123024,93088,44,104,4
4,116,51857,35620,19,1,1
4,122,32821.666666666664,57722,91,5,3
4,123,90773.66666666667,195208,114,42,4
4,124,282077,532350,52,55,7
4,125,89303.5,10226,17,7,3
4,126,190644.66666666666,162621,45,3,3
4,127,68141.91666666667,282802,291,92,31
5,0,76892.66666666667,84854,38,30,6
5,1,64572,25089,9,6,1
5,2,40257,29853,20,1,1
5,6,23716,28298,13,3,2
5,7,69291,28933,11,2,1
5,8,42982.5,62936,33,8,4
5,13,58121,35822,13,1,1
5,20,77708.125,284869,140,22,14
5,24,38377.333333333336,100997,109,20,8
5,25,156521.75,403275,56,29,9
5,26,109643.5,78953,33,175,10
5,28,132213,51646,24,10,3
5,29,106352,33179,12,1,1
5,32,161896.5,62752,48,5,2
5,33,68876,58015,30,3,3
5,35,58155.333333333336,83496,39,278,20
5,36,62687.833333333336,121268,65,162,15
5,37,49382,11639,17,1,1
5,39,23647,12915,13,2,2
5,40,106386,108053,65,28,9
5,42,85362,121110,125,54,15
5,43,117084.5,451062,168,27,15
5,44,38743.5,33896,48,5,2
5,45,73139,64193,46,8,5
5,46,67906.5,39991,36,15,3
5,47,87896.44444444444,347618,117,68,21
5,48,31566.333333333332,63504,67,18,4
5,49,69973.5,44321,32,4,2
5,50,58389.5,38782,49,2,2
5,54,67140.14285714286,117052,121,53,18
5,55,47294,4794,27,1,1
5,56,71425.27272727272,228475,289,194,38
5,62,31769,11121,29,7,3
5,63,30052,6575,19,2,2
5,65,108817,72290,17,6,5
5,68,102692,53011,25,4,2
5,69,21915,36559,8,2,1
5,73,24556,7189,9,4,1
5,76,23338,7081,15,2,1
5,81,35287,10252,8,3,2
5,82,41635.333333333336,40387,31,17,7
5,86,43648.5,87601,126,71,7
5,88,90838.5,182652,62,34,13
5,89,13227,9462,10,3,1
5,91,126819.66666666667,103462,29,29,7
5,92,174099,9931,43,2,1
5,95,36780,7463,8,4,2
5,97,28707.666666666668,42379,52,9,3
5,98,51236,33779,35,12,1
5,100,206084.5,36107,31,3,2
5,101,54167.666666666664,284073,287,23,14
5,102,14962,11863,7,3,1
5,103,61972.4,140344,44,26,8
5,104,48646,9218,43,7,2
5,105,67540,10599,37,12,2
5,106,34184,32364,38,15,4
5,107,27069.5,50191,53,11,6
5,108,48634.5,40795,41,19,4
5,110,53049.5,47909,44,5,2
5,111,42749.5,22686,49,2,2
5,114,45411,31724,33,6,3
5,121,12604.333333333334,37861,248,35,11
5,123,205103,136518,17,11,3
5,124,115520.5,157292,18,5,2
5,127,18897,21254,9,3,1
6,1,51691.333333333336,48594,37,11,7
6,2,58338,55286,17,4,2
6,3,22912,19294,16,1,1
6,4,117423.25,97701,59,32,7
6,6,64618,17623,38,6,1
6,9,73754,14020,17,1,1
6,14,53299,11475,9,1,1
6,16,60778,20445,14,1,1
6,21,197915,18408,12,1,1
6,23,107142.33333333333,83880,80,12,7
6,24,135742.05555555556,682134,314,109,46
6,25,93029,110803,52,8,5
6,28,73607.25,94677,56,11,6
6,29,67474,76122,42,8,4
6,30,131097.66666666666,92526,48,37,6
6,31,87044.22222222222,302658,118,28,11
6,32,77800.25,123795,61,6,4
6,35,54186.5,63247,30,21,3
6,39,54948,11246,11,4,1
6,40,65999.66666666667,134740,100,11,10
6,41,64865.8,109402,87,70,14
6,42,19447,62225,104,9,6
6,43,64745.333333333336,87595,47,35,10
6,44,74695.77777777778,193965,111,51,14
6,46,42226.666666666664,56495,40,37,12
6,47,63194.8,124707,83,14,5
6,48,71924.57142857143,174717,125,14,9
6,49,97423.4,174879,70,24,9
6,50,31035,23972,40,7,4
6,51,61037.5,38400,43,4,3
6,53,37262,24479,67,5,3
6,57,39990,16544,23,9,4
6,61,41217,19152,15,1,1
6,64,58375,11396,12,1,1
6,65,60729,38141,9,2,2
6,66,40001,33171,17,2,2
6,67,68311.66666666667,84230,37,24,4
6,69,45716.5,22020,36,2,2
6,73,60961,84682,28,23,5
6,79,64585.333333333336,135106,18,4,4
6,83,160327,42350,8,10,1
6,87,9127,3099,34,2,2
6,88,57797,11784,11,1,1
6,89,85180,122938,53,10,6
6,90,28914.5,39178,29,12,9
6,91,117039,22467,11,2,2
6,94,8057,6995,48,2,1
6,98,76597.5,79277,39,9,6
6,99,127127,93364,41,15,5
6,100,79973.75,52502,39,23,6
6,101,82981.3,187937,185,97,33
6,102,54120,110569,41,3,2
6,105,26880,29194,45,1,1
6,107,12795,15954,42,3,2
6,109,69618,28882,15,3,1
6,110,46117.5,41988,59,19,5
6,111,88384.5,37428,47,44,4
6,114,75237.5,47139,33,7,3
6,115,155820,36096,39,5,4
6,117,70498.5,66002,62,3,3
6,118,57100,11238,15,1,1
6,123,114085.66666666667,217709,26,47,13
6,124,167593.2,372035,68,93,19
6,126,170773.25,558804,49,68,8
6,127,174167.5,253779,21,42,6
7,4,68541,37686,10,1,1
7,5,34778,28385,9,2,1
7,6,86519.6,172685,89,14,7
7,7,44817.8,110395,99,13,8
7,12,16013,7579,9,1,1
7,19,65228.5,64326,39,56,5
7,23,16486,6674,15,1,1
7,24,56681.75,98084,88,64,9
7,25,58427,25976,16,26,4
7,26,171700,31345,6,1,1
7,32,14611,7887,19,1,1
7,33,72368,98237,78,11,5
7,34,159635.8,209780,66,34,8
7,35,117799.33333333333,101399,37,8,4
7,36,71551,65327,37,7,2
7,37,113298.5,48371,21,30,4
7,38,48784.8,91783,99,10,9
7,40,91507,187309,33,4,4
7,41,93796,38342,12,1,1
7,43,130071,62546,24,6,3
7,47,101250,40026,18,1,1
7,49,154616,113880,55,5,4
7,50,201271,129656,19,5,3
7,54,24624.5,14111,27,3,3
7,56,122345.57142857143,161196,109,20,13
7,57,50801.833333333336,215783,97,39,11
7,58,809,305,72,1,1
7,59,40128.833333333336,73674,102,102,34
7,61,34870.5,31452,131,25,8
7,62,30887.5,31272,64,18,6
7,63,40624.5,17262,28,4,3
7,65,40033,16042,40,17,4
7,67,22844.5,15946,29,23,4
7,68,36019,14751,38,7,3
7,73,119297.6,270910,46,103,20
7,79,121128.57142857143,517225,59,195,25
7,80,83289,42762,6,13,6
7,84,27001,17311,29,13,2
7,85,19476,20181,40,12,1
7,89,170948,39905,27,2,2
7,90,109718.5,550738,224,88,47
7,91,92403.33333333333,183712,63,74,21
7,92,59879,75402,22,13,2
7,94,8721,3421,127,12,5
7,95,98511,38425,16,1,1
7,97,29084,24052,10,3,1
7,98,68182,31588,10,5,4
7,99,466171,48523,11,1,1
7,100,90759.33333333333,161748,123,22,7
7,101,49468.5,96138,68,42,11
7,102,32741,66774,32,6,2
7,105,43998,8717,9,1,1
7,106,13135,5669,22,23,10
7,108,42158.5,29518,22,15,5
7,109,41398.166666666664,83168,131,56,19
7,110,59759,20028,31,1,1
7,111,51272.5,41116,44,18,10
7,112,49121,10715,81,11,2
7,114,41579.6,96890,179,28,10
7,115,87042,93440,84,20,10
7,116,52878.5,41228,28,5,4
7,118,164757,36329,13,16,3
7,119,396898,189330,12,2,1
7,120,126177.5,131285,249,4,4
7,121,39085.666666666664,28739,86,16,3
7,122,162582.64285714287,886038,533,228,60
7,123,95158,62285,8,21,10
7,124,247290,146958,20,13,3
7,125,15366,2952,25,1,1
7,126,120714,182751,31,97,12
7,127,153588,151639,11,30,5
8,1,3302,2429,86,1,1
8,9,53246.5,52517,24,7,5
8,11,268657,40167,11,6,1
8,12,200195.27272727274,334031,202,157,51
8,19,40161.333333333336,52439,43,6,3
8,20,22008,11719,9,1,1
8,21,11072,1321,44,1,1
8,26,21287,3122,14,1,1
8,27,55530,40631,53,2,2
8,28,40475,11326,13,2,2
8,34,45168,50325,56,5,3
8,36,102039.25,111945,67,17,10
8,37,67064.66666666667,33605,38,5,4
8,41,71854.88888888889,180794,189,97,16
8,43,46062,76838,58,44,16
8,44,110697.25,117455,63,43,10
8,50,29186,44353,80,14,7
8,53,29869.5,14113,33,5,2
8,55,13712,7221,21,1,1
8,58,33561.666666666664,64891,32,4,4
8,59,76062.14285714286,136521,193,66,18
8,60,40302,28671,45,32,7
8,62,26832.6,47223,103,10,7
8,63,64629,56881,96,41,8
8,65,41287.2,39181,82,13,7
8,67,21172.5,4946,48,2,2
8,68,24348,9936,24,1,1
8,71,9860,2397,18,1,1
8,74,85217,93767,4,3,2
8,75,48514,10509,14,3,2
8,77,147094.8,509796,36,436,24
8,79,87445,63278,5,6,1
8,80,71183.8,158891,107,81,20
8,81,117378.33333333333,136682,22,163,10
8,86,9598,41342,8,1,1
8,87,182724.5,250683,47,6,5
8,88,7010,1262,53,1,1
8,89,98689,32402,13,1,1
8,90,88301,133273,36,12,8
8,91,32549.25,52141,60,18,6
8,95,4067,834,27,1,1
8,96,99888,52842,43,7,3
8,97,29462.333333333332,49413,41,10,7
8,100,46799,25069,8,2,1
8,101,54938,33101,10,2,1
8,102,56430,16181,18,6,2
8,103,35111,7547,17,14,4
8,106,29118,50810,32,14,5
8,107,39005,25093,9,10,4
8,109,105084.18181818182,290243,189,119,34
8,110,24976,27708,257,14,4
8,111,60394,283189,58,36,11
8,114,99338.625,164691,112,37,18
8,115,70862.36363636363,216477,252,182,43
8,119,25637,22586,130,5,3
8,121,4585,1567,30,1,1
8,124,209902,92924,13,6,3
8,125,233370.75,320773,48,81,14
8,126,512,329,148,1,1
8,127,20633,9148,34,4,1
9,0,144658,40148,11,10,6
9,2,51688.333333333336,29160,29,3,3
9,7,68746.57142857143,178263,75,22,8
9,8,95580,37302,10,1,1
9,12,174209,300399,127,147,27
9,13,103083.63636363637,267089,129,96,28
9,14,87613,36069,11,5,3
9,20,31266.5,14963,190,3,2
9,23,176749,35500,13,1,1
9,24,118086.75,136240,55,40,14
9,26,168021,31591,25,2,2
9,27,98631,175176,88,37,11
9,28,73834.83333333333,137315,92,28,12
9,32,73302,53631,16,4,4
9,34,57041.5,109295,55,5,4
9,43,52781.8,116343,76,25,8
9,46,84639,28976,13,5,3
9,52,11483,2023,18,2,1
9,53,38648,34330,39,9,5
9,57,24876,4965,13,1,1
9,58,29124.666666666668,28022,51,14,6
9,59,26870.666666666668,25435,111,30,7
9,60,10379,8768,36,29,4
9,62,19757,6959,35,49,6
9,63,19120.666666666668,19910,43,7,5
9,64,52070,5003,14,1,1
9,65,64095.5,76600,102,7,6
9,66,27783.75,26171,64,47,7
9,67,23719,5492,16,2,1
9,69,28131,11901,34,5,4
9,70,144245,11692,8,1,1
9,71,44298,10658,10,7,1
9,73,64376.25,123315,127,39,10
9,74,56336.5,50712,23,6,4
9,76,69475.5,98122,59,44,6
9,77,51409,9769,4,3,1
9,80,140419.5,133613,9,121,12
9,83,36638,17417,30,1,1
9,85,82123,23189,77,33,3
9,86,141694,76593,25,2,2
9,87,70403,48321,23,8,2
9,90,52462,31561,45,1,1
9,93,24823.5,20901,77,11,4
9,95,5891,1278,25,1,1
9,98,35683,67841,57,19,8
9,99,15437,7083,10,1,1
9,101,42532.833333333336,108402,64,50,11
9,104,32883.666666666664,73276,302,20,7
9,105,44792.666666666664,101632,87,13,8
9,108,38019.666666666664,45777,26,11,3
9,110,190048,69214,49,9,5
9,112,58016,32446,17,12,2
9,113,26223.75,30228,67,29,7
9,114,59403,34925,10,2,2
9,115,51674,23394,12,2,2
9,116,57572.4,140513,70,36,6
9,117,69583,130313,37,9,2
9,118,36284,23404,7,2,2
9,119,65039,49192,13,9,2
9,120,116647.33333333333,136465,31,7,3
9,121,40338.75,211953,240,75,27
9,123,99865.33333333333,183571,40,10,4
9,124,199283.8,961173,120,147,25
9,126,51542.666666666664,79898,69,9,4
9,127,79646.85714285714,181239,97,57,15
10,0,111796.8,113412,61,27,18
10,7,99667,74666,26,2,2
10,8,99791.66666666667,118448,57,16,6
10,9,170066,40891,9,3,2
10,12,175543.875,219111,130,123,19
10,13,60741,27921,8,1,1
10,15,90245,8956,16,8,2
10,16,149012,393193,174,159,45
10,17,777971,30977,17,1,1
10,18,111443,39175,10,2,1
10,19,63955,23698,11,2,1
10,21,35460,10701,12,5,1
10,22,38229,23130,12,9,1
10,25,40239,33465,16,1,1
10,32,103800,38771,12,1,1
10,38,98601.66666666667,60787,80,8,4
10,39,37079,39786,47,20,13
10,44,102731,37742,15,1,1
10,47,33919,38877,69,9,5
10,50,39742,25203,18,4,3
10,53,31781,12075,57,2,2
10,56,99447.5,29872,34,17,7
10,57,59339.769230769234,251869,310,266,46
10,58,25005.5,20052,41,12,2
10,60,12292,4757,14,1,1
10,61,65665.66666666667,55245,39,55,14
10,63,31002,16757,36,7,4
10,68,50627,4863,19,1,1
10,69,21978,2212,21,9,1
10,73,20595,10900,15,2,1
10,74,55929.666666666664,61585,26,4,4
10,78,41558.166666666664,99605,70,32,9
10,79,49994,29313,54,25,3
10,82,163086,47231,16,3,1
10,86,4057,1972,46,1,1
10,90,27270,28738,111,5,3
10,91,498934,187452,13,1,1
10,92,186088,38305,9,1,1
10,94,2760.5,1812,321,4,2
10,98,30242.846153846152,158401,303,61,34
10,104,96455,37484,18,3,1
10,105,35467.333333333336,93565,181,54,15
10,106,40696.666666666664,36366,38,25,6
10,108,69535,26836,24,4,2
10,110,34130,26528,32,15,7
10,111,42858,49428,54,28,4
10,112,42709.166666666664,80588,104,16,8
10,114,68389.5,52244,19,7,3
10,117,79988,52558,8,9,2
10,119,115319.5,25214,12,7,4
10,121,39025.666666666664,39994,27,28,10
10,123,204728,129633,11,3,1
10,124,189380,220831,67,28,12
10,125,68052,103770,41,21,7
10,127,3939,1833,28,1,1
11,0,148432,54913,24,3,2
11,3,45970.333333333336,62310,51,8,6
11,4,60824.333333333336,95010,72,6,6
11,5,62800.8,89175,73,26,12
11,11,90046,37052,19,2,1
11,12,45918,9724,7,1,1
11,16,30652,10600,9,1,1
11,17,135848.33333333334,192623,19,11,4
11,19,45051,11594,12,2,2
11,22,30693,19759,25,6,1
11,23,41490,32905,19,1,1
11,26,14867,2693,15,4,1
11,27,13038,4782,26,1,1
11,29,49869,96415,48,17,3
11,38,49242.666666666664,38835,50,11,6
11,39,49547,22590,27,3,3
11,40,76812,29366,18,19,3
11,44,83899,65822,55,6,5
11,45,51306,26815,28,4,3
11,50,81629,41904,35,2,2
11,51,6091,1006,53,19,1
11,56,5296,6336,44,3,1
11,57,230635,149538,39,5,5
11,59,29419,18736,55,18,3
11,60,98377.4,602999,545,157,39
11,61,27920.625,76511,205,48,20
11,62,23249,4558,16,1,1
11,63,39417.6,36774,96,13,7
11,67,40256,6472,17,2,2
11,68,21140,4074,22,7,2
11,69,27863,7160,74,19,8
11,71,6948,2522,27,2,1
11,72,134432.75,33926,99,6,5
11,73,113769.5,112709,26,18,6
11,75,65526.5,13836,19,3,2
11,76,33052,5690,9,7,2
11,79,42958,4883,8,11,4
11,81,22258,11916,11,5,3
11,82,116678,26885,12,4,2
11,84,20743,20550,18,4,3
11,91,327886,187600,13,1,1
11,94,1522,1569,29,1,1
11,96,13999,4489,9,1,1
11,98,26432,27055,24,1,1
11,101,29925.333333333332,17956,26,7,6
11,102,48634.333333333336,41851,26,7,3
11,103,44457.5,43737,23,9,3
11,104,37919,46080,48,33,4
11,105,25384,8950,9,1,1
11,106,23320.5,13137,33,32,4
11,107,23050,7469,8,1,1
11,108,39003.5,27720,33,4,4
11,109,81056,29686,9,14,1
11,113,70741,50540,30,15,7
11,114,40348,9549,16,1,1
11,116,68443,53584,26,9,3
11,117,84073.77777777778,464314,106,137,29
11,118,43525,43057,47,27,11
11,124,161201.5,259592,500,54,21
11,125,66049,72658,62,167,5
12,2,57123,11668,27,1,1
12,3,32772,9764,8,1,1
12,5,121478,77821,21,20,4
12,6,118639,103802,37,18,6
12,7,87142,40016,13,1,1
12,10,2334,11165,35,2,1
12,11,167148.5,82098,24,11,3
12,19,56019,11334,14,1,1
12,22,73575,58536,28,12,3
12,23,33388.666666666664,23249,45,6,3
12,24,52397.5,42090,27,3,2
12,27,64452,21483,14,2,2
12,28,156624,80100,23,3,3
