x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,109,35083,35816,16,36,29
104,120,52694.5,44023,20,261,49
104,121,128447,17748,6,50,15
104,122,104175.33333333333,51100,34,284,98
104,123,128466,29065,12,130,50
104,124,43368.5,16714,18,104,37
104,125,65872,13595,8,32,17
104,126,55301.5,23867,15,18,13
105,8,95372,9572,11,3,1
105,56,10897,1319,10,5,1
105,57,6464,836,11,1,1
105,107,42083,22897,17,81,32
105,108,46188,13057,29,145,58
105,109,66417,21509,20,170,69
105,118,18713,7860,9,4,2
105,119,85055,9981,11,57,30
105,120,88776.5,24523,17,389,117
105,121,102864.66666666667,49281,27,730,226
105,122,76459,27363,20,237,88
105,123,41180.5,17315,36,41,21
105,124,57497,19537,18,80,34
105,125,68611.33333333333,30731,29,118,50
106,0,18341,2911,22,8,6
106,1,10618,668,21,4,2
106,8,101230,9642,12,1,1
106,56,3716,294,14,1,1
106,80,1546,739,39,1,1
106,96,16574,13371,14,26,3
106,107,59680,10421,11,78,32
106,108,47749,9043,14,198,71
106,109,49800.666666666664,34077,40,522,169
106,110,73407,9597,11,69,31
106,118,3175,1149,20,1,1
106,119,71117.33333333333,32095,34,634,172
106,120,99702,32721,17,420,134
106,121,89623.5,30057,17,407,148
106,122,43162,8405,12,78,26
106,123,51876.333333333336,24179,30,75,32
106,124,54381,23562,12,99,40
106,125,54403,12870,7,48,9
106,126,36034,11511,4,3,2
107,0,13096,619,16,3,2
107,7,50389,4906,13,2,2
107,55,44578,6999,19,3,2
107,56,22236,14248,5,19,10
107,57,21302.5,14746,30,18,5
107,80,19062,5548,7,2,1
107,81,34211,7764,7,1,1
107,102,67183,5795,13,2,2
107,103,44208,9938,15,104,10
107,104,51039,13978,16,18,5
107,105,70932,16325,6,16,12
107,106,62846,5492,14,2,1
107,108,41271.75,30065,42,367,101
107,109,74479,17998,14,266,75
107,110,114260,14416,9,40,26
107,118,78913.5,18806,25,136,49
107,119,76286,25585,19,406,128
107,120,84321.5,24147,30,495,153
107,121,95451,26374,15,233,110
107,122,87685.5,51157,36,511,177
107,123,76399,11921,12,71,36
107,124,47523,23007,19,53,26
107,125,42715.333333333336,25734,24,83,35
107,126,31737,7206,13,54,13
108,55,13933,12071,121,27,17
108,56,13198,5310,19,1,1
108,58,37413,37702,32,2,2
108,59,24657,7943,10,3,3
108,79,33319.5,6021,107,74,2
108,102,128012.5,18842,24,30,14
108,103,61716,19100,28,43,20
108,104,25088.333333333332,26468,48,60,11
108,105,61056,21685,7,55,14
108,106,27621,19642,29,11,7
108,107,19418,14977,50,48,7
108,108,82994,14760,12,53,28
108,109,73945.66666666667,36864,32,566,189
108,110,74618.5,20641,23,458,139
108,111,125407,49555,33,232,93
108,115,19943,1682,10,1,1
108,118,87163,13741,11,140,42
108,119,72846,12894,21,236,72
108,120,68891.66666666667,40952,32,687,185
108,121,63416.5,21800,14,270,85
108,122,74240,15860,7,61,22
108,123,37798.333333333336,23264,45,225,69
108,124,118405,13961,5,16,8
108,125,26086,9070,8,4,1
108,126,17034,5711,7,1,1
109,2,311006,366110,10,4,2
109,4,93,195,26,1,1
109,54,43665,7582,8,2,1
109,55,36896,9265,9,13,3
109,57,20498,6384,14,8,5
109,58,22641,6407,10,3,2
109,80,44775,2230,35,1,1
109,81,34321,3421,38,3,1
109,82,3815,3627,36,1,1
109,84,33617,8074,80,3,2
109,87,12915,4569,132,1,1
109,102,7938,815,22,3,1
109,103,33479.5,11968,24,8,7
109,104,82333,11243,12,156,18
109,105,35643,40014,34,169,28
109,106,11382,3197,15,12,7
109,107,21965,14467,21,103,12
109,108,73102.5,21984,19,89,35
109,109,63010.5,22251,15,233,84
109,110,66700,22821,24,389,122
109,111,52019,9327,11,251,81
109,112,94649,51904,33,266,80
109,119,78153.33333333333,27532,45,242,95
109,120,121841,20837,13,193,64
109,121,75462,26994,19,457,88
109,122,35162,17199,27,22,13
109,123,40013.333333333336,25621,29,170,59
109,124,177179,26534,9,17,5
109,125,49016.333333333336,29535,30,147,68
109,126,84318,12968,9,33,14
110,6,71111,14282,35,52,2
110,10,13685,990,12,2,2
110,54,25251,7658,17,35,9
110,55,133148,52071,44,4,3
110,82,31290,1893,38,3,1
110,83,41918,3342,37,2,1
110,85,61052,8792,65,2,2
110,100,92942,20413,13,1,1
110,102,4049,331,355,1,1
110,103,24466,18732,52,25,6
110,104,55916.5,17782,41,27,13
110,105,35658,8749,7,35,8
110,106,46048.666666666664,31617,31,69,20
110,107,95196,19568,55,180,33
110,108,87206.33333333333,45803,45,314,99
110,109,54657,9186,30,157,56
110,110,60106,33751,41,681,193
110,111,68191,47303,35,726,182
110,112,83264,69098,10,223,82
110,119,16140,2761,7,1,1
110,120,66914,11175,10,137,33
110,121,61033.666666666664,27638,31,385,87
110,122,53529,21779,23,142,42
110,123,26826,7226,16,87,13
110,124,38621.25,34819,33,72,28
110,125,55630,8952,7,11,4
110,126,187539,19047,8,5,1
111,6,9156.5,3019,51,8,5
111,8,36745,3696,14,2,2
111,9,40791.5,15749,28,9,5
111,12,12367,698,22,1,1
111,55,54979.5,18966,54,4,4
111,56,9687,318,43,2,1
111,100,39406,11943,9,17,8
111,101,44200,35060,13,8,4
111,104,14300,4423,7,1,1
111,105,26521.5,14418,18,44,14
111,106,97455.5,38343,16,42,15
111,107,38707,16104,23,115,30
111,108,43948,8807,9,61,19
111,109,43517.75,36534,40,444,133
111,110,62416,12111,12,142,52
111,111,67942,57476,22,333,98
111,112,128175.5,271678,14,466,149
111,113,50393.333333333336,70536,31,263,54
111,114,137901,55005,26,8,4
111,116,51279,24592,18,74,47
111,118,22294,4817,8,1,1
111,119,790453,56482,4,1,1
111,120,13149.5,8049,18,6,5
111,121,22631,4870,12,15,7
111,122,32662.5,20511,18,578,47
111,123,16442.5,8230,28,26,10
111,125,37990.5,9232,32,8,5
111,126,105723,14850,10,27,12
112,4,46471,2926,19,1,1
112,5,7315,1296,47,6,1
112,6,100532,9784,11,1,1
112,7,70763,6943,12,8,3
112,8,33341,6112,26,86,18
112,9,173170,19639,71,1,1
112,55,20067,3149,8,13,5
112,56,21873,5679,8,1,1
112,98,24412,5930,5,1,1
112,100,65092,40207,29,33,5
112,101,38280.666666666664,52760,22,9,7
112,103,78859,93291,18,1,1
112,104,89479.5,23909,14,17,12
112,105,54807.333333333336,35001,40,107,42
112,106,33998,8343,8,136,16
112,107,27619,14405,38,100,29
112,108,45738.333333333336,41522,30,228,52
112,109,73344,9511,7,33,17
112,110,49857,30341,25,240,75
112,111,52841,22654,18,407,69
112,112,45906.666666666664,72989,36,274,78
112,113,40017,9909,10,62,15
112,114,30044,40099,57,184,87
112,115,55527,58824,33,304,161
112,116,58518.5,23824,33,342,143
112,117,33543.5,15556,24,157,86
112,118,36205,15929,19,65,26
112,122,36872,5315,7,1,1
112,124,59811,9264,5,15,6
112,126,19400,6978,9,4,1
112,127,42141,13493,8,4,2
113,5,47198.666666666664,16443,79,58,10
113,6,31004,7121,17,6,4
113,7,68764.5,17749,35,78,39
113,8,34670,4735,12,1,1
113,54,12580,16851,25,7,4
113,55,16479.5,11507,36,84,21
113,56,34788,6094,14,9,4
113,97,9943,2469,42,1,1
113,98,5285,338,29,1,1
113,99,56724.25,41304,47,270,81
113,100,45538,38389,21,15,5
113,101,27962.5,10198,13,5,5
113,103,45371.5,71633,54,5,5
113,104,18140.5,15983,21,36,13
113,105,25040,5037,16,8,5
113,106,32562.5,37560,45,160,52
113,107,26622,19265,20,100,31
113,108,40708,20483,32,28,19
113,109,33845.5,20042,41,79,28
113,110,73639.66666666667,169874,27,97,41
113,112,33159,18824,14,120,26
113,113,31694.5,16824,13,21,9
113,114,29099,7128,9,55,16
113,115,33527.5,28048,31,107,46
113,116,45032.5,19440,28,258,86
113,117,58725.666666666664,51656,41,457,145
113,122,39178,7546,6,7,4
113,123,53281,19174,27,94,34
113,124,39670,23374,23,96,21
113,125,83917,12429,9,6,3
114,1,72089,9871,16,2,1
114,6,49996.5,18689,29,138,36
114,7,47033.5,13127,28,75,19
114,8,88774,57366,41,43,3
114,11,22556,4691,77,8,1
114,53,7208.5,9507,33,11,4
114,54,29977,6688,19,17,10
114,55,22550,8706,12,80,14
114,56,25497,3741,7,1,1
114,88,9949,19758,91,7,3
114,97,28085,5780,18,38,9
114,98,36636.5,15250,30,93,36
114,99,56356,17190,27,227,83
114,100,50507,9226,13,32,16
114,101,106820.33333333333,195889,41,15,10
114,102,43931,34602,18,31,18
114,104,34764,45211,47,52,20
114,105,34419.5,32512,21,29,15
114,106,18101,14045,38,8,2
114,107,16018,7391,6,1,1
114,108,41146.666666666664,98667,25,46,20
114,109,92420.5,61857,50,307,95
114,110,112019,87700,11,94,34
114,111,98612.33333333333,205908,23,400,117
114,112,35815,7785,10,27,9
114,113,23709.5,14565,22,5,5
114,114,25713.5,18975,17,52,19
114,115,32060.333333333332,25778,34,157,63
114,116,38683,16250,39,13,5
114,118,5342,8979,5,2,1
114,121,56036,9106,5,7,6
114,122,88196.66666666667,35074,35,211,71
114,123,38248.5,19605,21,146,48
114,124,85665,15606,6,27,16
114,125,63638.333333333336,37610,25,14,12
114,126,31837,3098,4,1,1
115,6,46315.5,12350,55,42,12
115,51,47645,7597,8,1,1
115,53,15347,7695,22,44,6
115,54,17462,12430,26,184,28
115,56,23114,3942,8,1,1
115,61,10436.5,14019,42,10,2
115,89,26913,5602,7,1,1
115,92,77771,13595,5,9,6
115,93,263602.5,125154,32,59,19
115,94,55069,12688,9,37,6
115,97,50189,7124,10,33,9
115,98,45297.5,17351,28,214,72
115,99,39914,18025,23,97,44
115,100,52407.25,45882,48,259,91
115,101,49390,5349,5,2,2
115,102,43053,20636,24,42,22
115,103,33736.333333333336,24096,57,37,15
115,104,66476,28072,29,84,16
115,105,29347,15086,26,110,28
115,106,53271,18607,21,84,43
115,107,58300.5,195379,63,369,91
115,108,90981,70314,7,62,24
115,109,61046.5,41269,17,26,17
115,110,119037,294240,23,479,126
115,111,115519.5,53980,17,365,89
115,112,55217,20311,19,255,59
115,113,22859.5,13037,13,83,16
115,114,27419.666666666668,20300,20,96,19
115,115,14179,3971,10,16,4
115,116,69951,22716,13,42,29
115,117,88961.5,33566,17,94,52
115,118,144863,50165,5,7,3
115,120,22488,11666,18,6,6
115,121,59396.666666666664,53618,27,19,12
115,122,60584,12391,10,76,20
115,123,41129.5,19592,17,68,31
115,124,38902.666666666664,26378,32,134,56
115,125,28171,9763,27,5,4
115,126,77397,74833,7,8,4
116,1,22636,2213,15,5,2
116,4,17994,2403,17,1,1
116,5,13370.75,20684,179,41,8
116,7,6012,690,17,3,2
116,11,4189,836,33,36,1
116,52,25356,6229,34,6,2
116,77,1824,8195,38,1,1
116,87,39668,17953,19,68,21
116,88,43993.5,20842,32,20,11
116,89,64334.666666666664,26239,21,34,23
116,91,14441,9002,14,13,4
116,92,51600,16193,4,11,1
116,94,39999,19835,17,31,10
116,95,27020,25475,5,4,4
116,96,84121,13991,6,22,12
116,97,59664,11624,9,55,26
116,98,47127.666666666664,28648,46,338,61
116,99,48784,71952,61,18,6
116,100,35498,15484,27,5,3
116,101,19696,13363,15,5,3
116,102,32314.5,14242,51,115,17
116,104,121381,24314,4,23,9
116,105,69806.5,20964,26,261,28
116,106,64283.5,24749,29,53,21
116,107,63795,11295,10,34,17
116,108,99517.33333333333,168879,21,346,79
116,109,47982,67505,20,32,12
116,110,81680,141343,18,117,48
116,111,100665,15776,7,79,40
116,112,67352,159164,31,294,90
116,113,80621.5,194513,17,110,37
116,114,24136,7800,12,31,16
116,115,32887.666666666664,22120,36,60,19
116,116,84655,31822,26,32,19
116,117,31171,36564,16,15,13
116,118,61343.5,31987,19,49,24
116,119,72761,90431,27,18,11
116,120,113307,60530,17,72,44
116,121,88066,21347,9,46,28
116,122,46664.25,35505,36,446,139
116,123,44751.5,19413,20,181,46
116,124,28806.5,15696,30,112,34
116,125,74371,41681,18,19,7
116,127,20951,5447,15,1,1
117,1,23618,2541,15,1,1
117,3,10128,755,171,1,1
117,4,49534,3990,29,3,1
117,5,46587,8451,17,6,4
117,8,11898,2247,96,8,3
117,49,51983,7562,18,2,1
117,51,16612.5,8762,37,31,7
117,52,25505,10466,33,32,15
117,53,26405.5,24709,29,42,14
117,54,10544,4835,666,1,1
117,82,17457,2425,11,2,1
117,86,157160,24144,4,5,2
117,87,36694.5,20376,20,19,5
117,88,61793,24788,26,58,29
117,89,42364,8950,7,44,15
117,90,50917.75,33864,32,110,26
117,92,32365,15050,3,2,2
117,93,12725,6709,31,2,2
117,95,19896,26312,44,18,7
117,97,41318,17393,18,38,7
117,99,17315,25333,27,2,2
117,105,14896,6214,5,1,1
117,106,70093,12059,10,73,22
117,107,30122.666666666668,27064,44,223,56
117,108,109689.5,192814,12,373,71
117,109,119071,180004,15,258,116
117,110,58962,51529,21,73,38
117,111,97016.5,329251,42,477,152
117,112,134236,22228,20,84,16
117,113,33216,32621,14,79,10
117,114,22333,16820,31,67,29
117,115,30630.5,14988,31,57,25
117,116,278919,527523,4,1,1
117,117,64233,36917,20,46,19
117,118,55817.333333333336,70777,26,119,50
117,119,77300,37548,10,21,15
117,120,90634,37898,40,77,45
117,121,85693.33333333333,59012,22,138,66
117,122,51155,8492,9,46,23
117,123,92193,45190,18,126,50
117,124,45834.5,18517,25,167,37
117,125,76303.66666666667,37766,28,167,61
118,0,21636,20400,19,2,2
118,50,106166,93157,31,1,1
118,51,17850,4585,15,12,4
118,52,31159,13179,22,22,9
118,82,26030,3516,11,10,3
118,84,57314,8043,6,1,1
118,86,34626,7543,8,3,3
118,87,36865,10032,35,8,5
118,88,40163,30035,32,83,30
118,89,35683.333333333336,29729,36,88,22
118,91,30558.5,22927,24,10,7
118,92,67817,6508,6,1,1
118,93,6024,7761,9,2,1
118,94,72806,13882,7,1,1
118,95,18943.5,56953,34,24,12
118,97,35478,9634,7,22,8
118,98,136226,13545,6,14,5
118,107,81152,104753,18,142,46
118,108,118175,136696,8,151,36
118,109,125511,363894,22,562,134
118,110,137302,88261,16,164,47
118,111,100486,86659,6,245,47
118,112,57175,98380,23,77,22
118,114,20558.5,13869,34,47,19
118,115,18787,4317,10,67,11
118,116,75920,82975,19,42,27
118,117,79506.5,123078,17,75,33
118,118,91337,90007,4,104,17
118,119,113265,590370,25,538,132
118,120,81316.5,48898,28,85,43
118,121,52958,22104,23,124,50
118,122,63224,43393,20,179,92
118,123,53336.25,36002,37,283,96
118,124,55972,11468,10,52,21
118,125,75114.5,28121,36,99,45
118,126,53500.666666666664,31376,41,197,53
118,127,56360,20769,15,35,11
119,0,9427,777,28,1,1
119,50,86798,94516,22,8,7
119,51,50877,41622,48,65,23
119,52,13695,4002,29,3,3
119,82,9406,2829,20,1,1
119,86,12884,4227,28,1,1
119,87,64236,7109,6,1,1
119,88,8721,6411,8,5,1
119,89,30337.5,21319,13,11,4
119,91,35510,7890,11,5,2
119,94,10563,5345,30,2,1
119,97,30218.5,20465,23,14,8
119,98,27523,19692,41,8,7
119,99,41312,22501,3,13,3
119,107,64855.5,25675,18,81,22
119,108,90006,206837,41,476,145
119,109,106445,70942,6,70,42
119,110,113777.5,140302,9,147,70
119,111,78452.33333333333,124420,21,282,55
119,112,52286.5,21376,12,49,17
119,113,92685,14317,6,36,10
119,114,10463,3729,7,1,1
119,115,26756,18496,66,92,24
119,116,44492,8828,9,105,26
119,117,99448,203246,12,258,55
119,118,108617.66666666667,342607,19,438,119
119,119,114363,110362,7,290,49
119,120,112717,88452,21,245,79
119,121,100953.33333333333,42187,32,173,104
119,122,80745,139444,20,227,65
119,123,93736,62128,8,136,36
119,124,102581.33333333333,55317,37,440,37
119,125,43754,22802,19,107,37
119,126,50840.5,24000,20,138,48
119,127,36830,8354,12,73,20
120,1,5983,1150,51,9,7
120,9,16511,4805,27,1,1
120,50,16808,4096,18,12,6
120,51,31709,24508,34,229,42
120,52,25587,15453,27,48,12
120,69,8273,5152,22,4,1
120,86,12868,2910,31,3,2
120,95,15079.5,8259,37,8,8
120,96,31702,23715,26,21,11
120,97,81176.66666666667,38745,39,228,42
120,98,38268,10064,5,3,2
120,99,25138,25324,56,7,3
120,107,67097,16683,8,60,24
120,108,81364,14949,11,140,50
120,109,129473.66666666667,111986,34,255,88
120,110,111338.5,187972,8,66,31
120,111,64459,47121,20,40,18
120,112,32302,6493,6,84,21
120,113,26135.333333333332,26313,31,100,20
120,114,57757,14426,7,66,17
120,115,42503,6893,35,36,2
120,116,46343.333333333336,106827,32,333,41
120,117,124109.5,288945,11,203,54
120,118,133232,242867,11,150,64
120,119,114683,120989,6,89,33
120,120,96817,226445,34,310,91
120,121,67028,7319,13,29,12
120,122,57218.5,108172,25,181,75
120,123,94276.33333333333,195655,28,388,150
120,124,60400.5,38789,21,152,44
120,125,50991,25377,20,115,43
120,126,33759,10450,12,43,20
120,127,34634.5,23543,31,59,29
121,4,12893,1561,26,2,2
121,5,13541,1960,13,3,3
121,50,16417,3804,9,1,1
121,51,32153,16928,36,28,7
121,55,29131,7590,9,1,1
121,67,25386,5619,11,1,1
121,70,2406,5080,23,1,1
121,84,12549,1238,17,1,1
121,88,5055,1135,28,4,2
121,89,10989,549,16,3,1
121,90,30687,5604,14,1,1
121,91,10087,2822,18,3,1
121,92,19848,4525,29,1,1
121,96,37301.5,12192,19,35,11
121,97,24497,7003,14,75,17
121,98,32462.5,22185,17,10,4
121,107,82521,10510,6,49,21
121,108,95725.5,27624,13,86,26
121,109,88066,17847,7,16,13
121,110,21657,4194,4,1,1
121,112,37289.333333333336,27087,53,10,6
121,113,60980,10370,9,23,11
121,114,37759,10102,6,20,11
121,116,21245,8797,10,31,5
121,117,43231,10958,5,3,3
121,118,102998.33333333333,139991,60,151,47
121,119,127193,129531,19,172,29
121,120,90088,124805,78,6,3
121,121,119712.66666666667,433420,28,162,35
121,122,18820,7484,34,2,2
121,123,64378,11125,13,97,43
121,124,95180,23579,9,205,65
121,125,39160,29161,24,118,37
121,126,26227,4156,16,2,2
122,49,194690,182779,22,5,5
122,50,170125,180825,18,58,40
122,55,5177,3403,8,1,1
122,66,10838,1784,22,5,1
122,67,19234,1818,10,1,1
122,68,7310,695,21,6,1
122,69,6672,679,15,6,2
122,85,9275,1822,34,1,1
122,92,377,14767,22,1,1
122,95,73334,7528,7,1,1
122,96,34681,16683,18,68,18
122,97,54212.666666666664,20499,29,24,6
122,108,49746.5,60797,16,11,7
122,113,58933,11655,7,9,6
122,118,65557,37643,25,3,1
122,119,47613,20406,15,19,12
122,120,22541,3986,22,15,8
122,121,97977.5,130416,11,47,29
122,122,43032.5,122770,28,12,3
122,124,67961.5,40430,41,247,107
122,125,68463,11685,10,115,18
122,126,19763.5,11478,30,3,2
122,127,59066,12134,25,4,2
123,2,8506,777,16,1,1
123,47,45594,7461,9,1,1
123,48,47300,6372,10,2,1
123,51,9309,3816,9,3,1
123,76,23090.5,9926,56,8,2
123,85,24120,17849,24,3,1
123,92,20385,5437,19,1,1
123,93,14400,731,8,2,1
123,94,448,6024,6,4,1
123,118,16910.666666666668,18352,28,10,10
123,119,54814,22091,21,11,5
123,120,43910.5,23522,23,24,6
123,121,90563,63392,8,72,23
123,122,105270.33333333333,328540,24,106,38
123,123,84428,162820,43,15,10
123,124,70247,16713,2,3,2
123,125,70756,35280,40,134,52
123,126,34312,15116,30,18,3
123,127,31263,5103,37,15,7
124,31,6966,242,197,1,1
124,48,35362,5271,8,2,2
124,51,51522,7557,13,4,1
124,66,4417,559,21,1,1
124,78,5880,1867,23,1,1
124,93,45769,39528,45,8,4
124,114,29629,14019,8,1,1
124,117,22915,6521,7,24,3
124,118,54702.5,32761,18,33,15
124,119,25388,47421,32,31,20
124,121,47903.5,73387,38,98,34
124,122,63524,11137,8,35,13
124,123,56835.5,20307,31,120,22
124,124,53931.5,19559,19,197,68
124,125,71444.5,25905,19,255,70
124,126,45385.5,18009,17,50,22
124,127,9360,4938,8,2,1
125,2,15109,1193,22,5,4
125,48,13434,23380,30,25,17
125,65,33890,7794,15,1,1
125,66,15954,40596,25,1,1
125,79,11744,679,15,3,2
125,105,21091.5,30182,47,4,4
125,106,25199,11476,45,4,3
125,113,19696,3922,33,1,1
125,115,16844.5,15404,58,2,2
125,116,7347,2464,42,3,3
125,117,12368.5,20809,43,5,4
125,118,30744,6841,6,4,3
125,119,47417,15387,12,2,2
125,120,71623.5,191439,9,17,6
125,121,25096,12738,6,2,2
125,122,26277,24100,24,59,27
125,123,26908,16648,22,13,10
125,124,24585,22169,45,16,13
125,125,96983,14311,16,38,9
125,126,55906,11876,16,80,26
126,48,30278,18968,10,3,2
126,64,1610,544,10,1,1
126,66,33130,38021,24,1,1
126,67,20179,5672,9,1,1
126,71,24912,13174,22,6,3
126,74,10938,729,31,1,1
126,106,34685,8315,10,4,3
126,107,26604,14438,17,30,7
126,108,10779,36578,24,1,1
126,109,49062,15817,33,1,1
126,110,82456,35853,28,1,1
126,111,19188,4379,16,2,2
126,117,7663,2353,8,1,1
126,118,27946.666666666668,63295,26,6,3
126,120,18264,50302,44,11,5
126,121,23395,14553,19,33,13
126,122,36605.5,17953,15,19,12
126,123,18548.5,18066,37,19,6
126,124,17095,11369,7,1,1
127,47,16230,5127,7,17,2
127,63,8343,1290,51,12,2
127,77,11914,2359,42,1,1
127,80,39806,42519,10,6,4
127,81,43136,13442,20,1,1
127,82,2877,2902,21,1,1
127,83,26493,30492,12,2,2
127,90,3341,7518,23,2,2
127,93,10034,4238,38,1,1
127,107,7037,3341,149,1,1
127,108,39978,28537,30,1,1
127,119,75639.5,20737,18,39,16
127,120,41722,12635,17,24,8
127,121,28406.5,28340,39,16,6
127,122,94121,14281,8,2,1
127,123,20913,33192,87,4,4
127,124,18823.5,15081,21,28,12
