x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,34,72071,173211,48,22,13
24,35,82105.25,367865,11,50,20
24,46,16826,17290,4,1,1
24,47,41868,12599,16,22,6
24,49,50317,32948,7,3,1
24,113,183071.5,26112,143,4,2
25,0,38823,58301,3,11,4
25,1,25197,76357,3,1,1
25,2,86430,183793,5,42,11
25,3,177214.5,551491,7,20,11
25,4,180776,452222,41,57,19
25,5,122492.25,558315,13,162,44
25,6,87893.5,172154,6,42,22
25,7,45500,60923,3,31,1
25,8,38309,113449,18,12,8
25,9,46875,34041,3,1,1
25,10,229244,425031,6,4,2
25,11,36355,39655,2,1,1
25,12,18953,14924,6,3,1
25,13,97273,244973,31,15,8
25,14,123909.5,240826,6,47,14
25,15,132722.5,528409,21,389,143
25,16,151640,278197,9,245,113
25,17,132941,384766,14,366,114
25,18,132332.75,400344,55,51,23
25,19,88562,176983,62,49,13
25,20,47733,28923,5,3,3
25,21,152182.25,549435,26,341,52
25,22,114819,470487,24,157,64
25,23,150075,311064,8,67,26
25,24,167844.5,336873,5,32,6
25,25,120123.25,411614,20,115,34
25,26,48519,127138,25,38,12
25,27,138386.75,557188,21,20,14
25,28,154384,331753,12,110,45
25,29,139155.5,499799,21,352,130
25,30,115820.33333333333,330600,23,306,102
25,31,172164,504124,11,421,137
25,32,132678,371601,10,196,60
25,33,70945,11063,75,1,1
25,35,106147.25,327779,13,17,9
25,41,20967,21957,3,1,1
25,47,68707,15166,26,4,2
25,49,61990,46737,3,1,1
26,0,94811.33333333333,287704,19,29,16
26,1,97888.66666666667,226738,7,213,62
26,2,105890.5,555771,12,60,34
26,3,131770.75,568737,25,64,31
26,4,109523,255943,7,22,11
26,5,68427.5,275107,19,217,50
26,6,86544,259226,8,36,15
26,8,18680,23506,3,1,1
26,9,101663,380205,10,123,47
26,10,60710.5,169204,26,36,7
26,11,89885.33333333333,252575,21,27,7
26,13,96294,301125,18,22,14
26,14,94410.66666666667,263691,42,73,42
26,15,171311.33333333334,454606,12,442,135
26,16,132109,494447,18,403,127
26,17,131791,496352,25,353,117
26,18,131612.5,187333,12,141,35
26,19,121155.75,366756,122,466,116
26,20,171838.25,696451,21,644,210
26,21,137899.33333333334,369894,17,238,86
26,22,145850.66666666666,403477,15,385,116
26,23,111301.75,425309,48,170,71
26,24,98319.25,248819,37,39,16
26,25,90464.33333333333,253309,31,42,21
26,26,54351.5,107093,7,22,6
26,27,107849,361150,40,54,21
26,28,154524,414997,20,363,107
26,29,157946,320542,5,206,82
26,30,144516.25,550238,16,799,277
26,31,148690.5,587481,18,566,169
26,32,167341.5,346154,6,240,68
26,33,50692,46966,7,3,3
26,37,1238,1653,5,1,1
26,39,42833,47831,2,1,1
26,41,243514,512358,8,5,3
26,45,86438.5,204913,8,13,3
26,47,20962,48998,2,1,1
26,48,39007,35285,2,1,1
26,49,94168,91779,2,1,1
26,113,3545,5900,67,1,1
27,1,82371.75,345022,16,188,47
27,2,59359,114769,5,9,6
27,4,46946,110497,5,14,7
27,5,5342,10202,3,5,1
27,6,157275,300589,5,169,25
27,7,139192.66666666666,409003,10,211,88
27,8,133369.25,510760,16,240,105
27,9,122427.66666666667,381429,14,419,115
27,10,88626.33333333333,261054,29,45,19
27,11,36814,94323,29,15,5
27,12,214910.5,222213,14,2,2
27,13,242625,333919,7,5,5
27,14,154977,560313,13,774,222
27,15,140868,396076,13,370,144
27,16,127944.33333333333,221365,60,40,28
27,17,138618,392145,22,449,142
27,18,139649,490656,36,294,119
27,19,97854.5,133229,20,34,24
27,20,127559.75,502912,19,542,204
27,21,131467,399099,26,310,125
27,22,143838,565602,14,645,111
27,23,71356,148409,7,182,33
27,24,57452,165555,8,35,12
27,25,45383.333333333336,152758,11,23,15
27,26,36227.75,158933,18,72,39
27,27,167469,146883,13,11,7
27,28,143586.75,569405,14,465,137
27,29,139824.5,550110,18,803,241
27,30,132492.33333333334,362598,14,512,159
27,31,149229,291113,7,219,81
27,32,123533.5,505788,19,522,167
27,33,53882.5,120409,31,29,15
27,34,13449,8870,85,4,4
27,38,98595,102861,4,1,1
27,39,67009,71424,4,10,4
27,40,268672,584559,5,4,2
27,42,48823,196274,11,21,15
27,43,91057.5,164164,7,30,7
27,45,80164,188052,6,7,3
27,46,179537,392262,5,20,5
27,47,100080.5,66881,10,3,3
27,81,63836,48085,29,44,2
27,114,17137,23468,64,1,1
28,0,186559.5,396856,8,10,3
28,1,119333,227759,5,39,14
28,2,172508.25,492904,43,20,11
28,3,71767.5,145571,7,69,29
28,4,52864.666666666664,149512,48,67,24
28,6,112647.75,440649,17,378,134
28,7,191690,535988,8,143,66
28,8,107223.33333333333,310107,10,200,60
28,9,117124.33333333333,350417,14,986,263
28,10,125938.5,504063,18,407,144
28,11,174514.5,339418,7,183,66
28,12,83886.5,188331,5,28,16
28,13,142426,394525,18,104,32
28,14,97393,288917,23,143,47
28,15,148625.66666666666,417724,14,366,123
28,16,151190.75,507570,96,203,87
28,17,153195.66666666666,447443,13,565,166
28,18,54809.666666666664,185614,53,73,39
28,19,100332.66666666667,286154,17,127,41
28,20,123227.75,442897,23,839,209
28,21,114506,312539,19,336,126
28,22,118731,185062,14,138,50
28,23,127244.75,531207,16,155,35
28,24,111564.5,388313,23,86,48
28,25,15709,13897,5,1,1
28,26,59073.5,82787,39,21,9
28,27,165644,683879,13,444,169
28,28,132743.66666666666,373445,11,561,176
28,29,145760.66666666666,412035,10,235,79
28,31,121531.66666666667,390892,10,168,52
28,32,103884,196874,7,93,34
28,33,50185,230380,2,1,1
28,37,95913,103245,3,1,1
28,38,35257.333333333336,120538,9,29,9
28,39,86954,419395,11,28,9
28,40,94122,90103,2,1,1
28,41,111030,116547,7,2,2
28,45,32611,38630,2,4,1
28,47,72337,54213,2,10,4
28,48,19502,29122,2,2,1
29,0,64055.666666666664,187015,9,12,10
29,1,160911,254861,7,8,6
29,2,188344.66666666666,443215,13,6,5
29,3,74241.33333333333,235734,11,55,20
29,4,83957.33333333333,231544,18,10,6
29,5,100539,372392,15,69,32
29,6,168497.5,290052,5,250,63
29,7,149536.75,552968,44,204,84
29,8,44693,144298,31,12,9
29,9,124748,340000,10,359,100
29,10,131058,394223,12,461,165
29,11,144931.75,541973,59,476,156
29,12,26784,45928,3,13,6
29,13,78433.25,287217,11,28,15
29,14,78060.33333333333,304890,14,42,15
29,15,137034.75,541224,15,192,66
29,16,133851,258958,5,80,39
29,17,103810.66666666667,295764,9,193,66
29,18,115886,432188,26,426,99
29,19,97641.25,353751,19,341,125
29,20,130062,99606,5,260,62
29,21,125593,459033,25,424,162
29,22,128036.75,487122,17,219,66
29,23,122158.66666666667,304860,22,382,117
29,24,123345,207478,13,306,107
29,25,31879.5,69260,14,10,4
29,26,68138,154687,8,48,12
29,27,148106,570376,12,323,106
29,28,151202,304431,8,471,132
29,29,113059,130014,6,18,8
29,30,237577,114094,3,1,1
29,37,98475,102846,3,1,1
29,38,284083.6666666667,619685,77,18,7
29,42,20428,28890,3,1,1
29,43,10463,2944,3,1,1
29,44,145837,233519,2,1,1
29,45,62529,45417,2,3,2
29,46,51818,55959,3,1,1
29,47,295870,234073,2,2,1
29,48,174078,174951,2,8,1
29,68,32130.5,47946,12,28,4
29,69,17001,20055,5,3,1
29,75,38658,79751,8,2,2
29,113,44590,14282,84,2,1
30,0,40734.5,120026,6,4,3
30,1,61254,229631,21,31,14
30,2,55408.666666666664,157990,28,32,12
30,3,157411,163643,21,7,2
30,4,167400,252122,3,1,1
30,5,99070.33333333333,267585,19,78,28
30,6,68412.33333333333,185467,17,62,30
30,7,70816,125254,4,5,4
30,8,55088,56498,2,4,4
30,9,86399.25,337141,18,167,81
30,10,160144,446485,11,130,57
30,11,98763.33333333333,200453,74,94,49
30,12,127064.66666666667,344162,9,63,26
30,13,63471.75,265073,45,111,34
30,14,101169,300603,16,16,9
30,15,159976,152603,5,43,17
30,16,141347,188836,13,47,16
30,17,49264.5,223352,13,39,22
30,18,135093.5,239836,8,156,51
30,19,97649,267359,28,199,59
30,20,100359,321428,30,474,164
30,21,106442,221595,28,289,132
30,22,116526.66666666667,317982,17,256,99
30,23,106062.33333333333,297668,27,167,91
30,24,124231,271246,47,320,103
30,25,47078,12595,2,3,1
30,26,146093,114624,2,1,1
30,27,73327,148637,6,155,41
30,28,82044,131512,12,7,3
30,29,30688,8086,91,5,2
30,30,129415,4031,72,1,1
30,36,226318,6505,88,1,1
30,37,71598,10065,78,1,1
30,44,38311,31085,4,13,1
30,60,43939,90076,7,3,2
30,61,97889,103252,2,1,1
30,66,32895,38273,5,5,5
30,72,74302.5,148523,10,4,2
30,73,44522,49588,5,1,1
30,74,101810.66666666667,236139,55,20,4
30,75,95656,90363,5,4,1
30,76,52452,82431,7,2,1
30,80,30649,29207,4,1,1
30,99,67387,11038,73,3,2
31,0,58417.75,520914,15,34,15
31,1,76279.66666666667,171421,10,13,7
31,2,93474.33333333333,419324,9,22,12
31,3,65859,135943,4,11,3
31,4,146485.5,577290,12,91,44
31,5,94154,205671,8,85,36
31,6,416516,426597,3,2,2
31,9,115923,103847,6,51,33
31,10,107558.33333333333,310912,9,79,32
31,11,159884,585681,19,327,130
31,12,111077.25,440746,20,228,81
31,13,113236,110622,4,15,5
31,14,130445.75,527858,14,412,127
31,15,99635.25,335788,11,20,11
31,16,67607.33333333333,148921,14,18,14
31,17,119427.5,195840,20,83,40
31,18,108828.25,362251,35,488,173
31,19,109147.33333333333,246764,17,402,177
31,20,95314.75,308882,32,662,270
31,21,78121,140549,10,273,138
31,22,109956.75,430392,25,148,68
31,23,48135.5,121018,14,99,31
31,24,51703,85788,16,9,2
31,25,64017,130722,7,57,11
31,26,127691,195476,63,16,7
31,27,47147,51221,2,6,3
31,28,50166,46147,2,4,1
31,29,52305.666666666664,157964,18,10,8
31,36,205100.5,16140,135,17,3
31,40,103021,124714,2,1,1
31,46,63815,187232,4,7,4
31,58,56543,119171,7,12,3
31,59,72870,57276,4,1,1
31,60,117981,196316,2,1,1
31,66,92437,41164,5,1,1
31,67,68591,75275,4,2,1
31,69,56047,11360,5,1,1
31,74,45595,49389,4,2,1
31,75,98948,3168,6,1,1
31,76,80679.5,149817,9,4,3
31,77,55813,135288,10,36,11
31,78,32477,24675,10,7,5
31,79,28028,29255,5,1,1
31,80,28453,29335,4,2,1
31,81,44626,87631,8,3,3
31,83,17189,13028,4,4,1
32,0,47838.333333333336,176454,11,51,13
32,1,39322.5,66170,10,10,6
32,2,93134,441273,15,23,11
32,3,102286.5,93843,6,15,6
32,4,94417,180445,7,30,9
32,5,91205.33333333333,314253,7,50,16
32,7,31030,38182,6,3,2
32,9,94387,86877,6,1,1
32,10,35295.25,173467,98,64,15
32,11,87515,160034,9,40,22
32,12,91398,283798,12,211,80
32,13,129866,511850,24,494,165
32,14,131209.66666666666,382211,10,180,72
32,15,129463,294459,9,44,15
32,16,177441.33333333334,496894,25,372,120
32,17,136777,519420,19,590,210
32,18,187916,539977,32,99,37
32,19,120138.66666666667,311087,20,297,140
32,20,127852.66666666667,326675,17,236,105
32,21,107085.75,379676,38,252,53
32,23,59573,69089,2,2,1
32,24,86727,65653,2,3,1
32,27,52955,51317,3,17,1
32,28,77680,162740,6,6,2
32,29,86746,189679,7,3,2
32,34,21333,7664,3,3,1
32,46,22867,12418,68,2,1
32,57,33643,40920,3,2,1
32,59,62071,83644,4,1,1
32,66,26162,2677,6,1,1
32,68,55811,60126,4,20,1
32,69,10678,10344,4,1,1
32,70,189591,202916,5,1,1
32,71,76027,206975,18,7,3
32,74,29666,18377,5,1,1
32,77,58625.666666666664,151875,17,26,12
32,81,20356,8399,4,1,1
33,0,50099,103968,40,7,4
33,1,45827,159020,11,13,6
33,4,17176,18638,3,1,1
33,5,94138,92167,3,1,1
33,8,51527,68188,3,4,3
33,11,47950,180392,14,33,13
33,12,108084,103257,4,16,7
33,13,152439.25,514810,23,541,178
33,14,160547.33333333334,344730,57,161,49
33,15,97147.25,398113,11,302,125
33,16,143084.66666666666,416562,12,1027,268
33,17,141893,405219,18,295,114
33,18,123789.25,450015,29,388,154
33,19,132317,508617,21,570,200
33,20,132264.5,240722,12,171,44
33,21,117368,378822,75,171,70
33,22,52598.333333333336,111881,131,21,5
33,25,54047.5,88312,8,3,3
33,26,64567,36353,15,2,2
33,27,76777.33333333333,191904,67,82,11
33,28,52863,49451,41,2,2
33,29,170785.66666666666,565480,8,50,13
33,30,222082,459997,5,29,6
33,33,74428.33333333333,261545,13,45,4
33,34,94066,57526,5,1,1
33,35,109672,135819,8,4,3
33,36,187188,37857,2,2,1
33,45,10792,88389,5,1,1
33,50,45537.5,91556,6,5,3
33,57,37787,58492,2,6,2
33,60,28344,70186,6,5,2
33,61,66101,82476,4,1,1
33,62,52055,58958,15,2,2
33,68,57899,86360,4,1,1
33,70,28998,29119,5,2,1
33,71,37930,139185,21,13,8
33,72,149930,160398,6,3,1
33,84,6430,4906,7,1,1
33,85,39609,46506,6,22,1
34,2,28414,13151,5,1,1
34,6,64638,77155,3,5,1
34,7,46439,48237,1,3,1
34,8,49700,39148,5,30,1
34,9,37298.25,162139,33,38,13
34,11,47413.333333333336,141306,4,9,5
34,12,67908.66666666667,201969,9,78,40
34,13,120691.25,468600,23,322,119
34,14,101845.33333333333,277350,21,278,110
34,15,136673.5,252103,6,178,43
34,16,140026,499647,16,534,167
34,17,116537.75,415774,29,618,190
34,18,132335.5,240520,13,753,180
34,19,146774,324034,20,252,98
34,20,108703.5,331976,32,288,135
34,21,144578,143411,3,4,1
34,24,27409.5,59927,8,23,2
34,25,8400,1614,5,1,1
34,26,25182.666666666668,194781,17,22,6
34,27,47631,114746,25,41,8
34,28,51751,98202,7,10,5
34,29,98236.5,124636,50,80,23
34,30,101418.5,219286,5,248,59
34,31,159610.33333333334,461759,11,17,8
34,32,53773.666666666664,164651,9,18,11
34,33,91176,240791,36,34,9
34,34,135234.25,521825,11,19,9
34,35,237378,415876,4,27,12
34,36,233979,841610,6,62,19
34,37,290607.5,555742,5,2,2
34,47,50070,50592,6,29,4
34,48,12840,20805,2,3,2
34,49,63729.5,128179,5,12,4
34,51,58521,142096,8,28,3
34,52,49835.5,109681,7,16,4
34,67,86933,93968,6,1,1
34,68,14691,17833,4,1,1
34,70,47256,57144,6,2,1
34,71,32791,68019,13,25,5
34,80,9143,9123,5,3,2
34,85,33426,30969,5,3,2
34,101,63208.5,101751,14,13,4
34,102,29978,46014,29,4,3
34,118,16419,24055,4,4,1
34,124,75935,93566,4,5,3
35,6,60226.5,123999,5,3,2
35,7,68166,82913,1,1,1
35,8,62830,135382,8,2,2
35,9,131345,259057,5,67,20
35,10,148111.66666666666,439336,8,243,55
35,11,157339.5,275295,6,63,29
35,12,83798.5,287909,12,45,23
35,13,78220,75836,16,24,8
35,14,104634.66666666667,293825,12,119,44
35,15,120185.25,401593,36,321,121
35,16,151680.66666666666,411739,13,425,143
35,17,102611,174208,13,301,71
35,18,94852,370011,25,97,41
35,19,106624,315020,18,162,55
35,20,127577.5,220433,6,6,5
35,23,93805,93231,3,1,1
35,24,57710,69149,4,1,1
35,25,32235,27833,2,51,5
35,26,57489.75,189338,26,61,29
35,27,36186,54518,8,4,3
35,28,72579.66666666667,211139,9,75,31
35,29,137227,406100,8,289,94
35,30,131422.33333333334,406748,8,379,108
35,31,128495.33333333333,374043,8,153,74
35,32,108960.5,533448,11,169,70
35,33,124511.33333333333,411766,8,236,72
35,34,91508.33333333333,311209,8,121,46
35,35,124373.33333333333,366341,12,611,222
35,36,155895.5,601585,14,415,135
35,40,20299,5012,71,3,1
35,48,59664,159084,7,41,6
35,49,50287,54661,4,6,2
35,51,39068,86022,5,13,4
35,52,24095,55331,2,1,1
35,54,53182.5,123128,4,9,4
35,85,19758,17715,9,7,2
35,86,40235,42154,5,6,1
35,87,17938,19348,24,1,1
35,88,100346,6406,72,1,1
35,102,222853,250629,4,2,1
35,103,51371,35052,3,1,1
35,104,91525.5,90911,87,4,2
35,112,97957,123125,4,1,1
35,125,58536,70668,4,11,2
36,0,34689,34074,5,1,1
36,4,19322,13055,5,1,1
36,6,40946,60160,3,1,1
36,9,72882.66666666667,224220,11,71,15
36,10,100368.66666666667,313674,9,144,62
36,11,117759.5,232535,6,44,25
36,12,93839.5,164460,28,22,9
36,14,67962,61512,3,4,4
36,15,114907,372334,15,237,79
36,16,113792.5,200940,19,90,31
36,17,123895.66666666667,369221,11,142,53
36,18,169569,447909,11,27,6
36,19,64788,59415,3,1,1
36,21,90225,91497,3,5,1
36,22,60546,51825,3,5,4
36,23,100861.5,144102,30,4,3
36,24,98826.5,222098,8,84,32
36,25,90960.66666666667,188827,16,192,24
36,26,65724.33333333333,203244,21,81,25
36,27,112253.33333333333,328373,8,224,72
36,28,142394,279338,6,200,70
36,29,179456.25,761178,20,612,128
36,30,123202.66666666667,358188,10,169,69
36,31,127494.5,553045,13,611,160
36,32,117259,240462,5,230,69
36,33,115118.33333333333,361092,9,586,125
36,34,148597.5,606288,13,864,238
36,35,140163.75,603910,13,627,177
36,36,124556,290809,7,102,47
36,37,109050,390567,7,3,3
36,39,4721.5,46876,78,2,2
36,40,42222,75696,6,9,4
36,41,60261.5,136111,7,59,7
36,46,10115,12547,3,1,1
36,47,34608,38811,3,2,1
36,48,168004.5,258641,6,4,3
36,49,91118,92347,4,1,1
36,50,44762,75283,12,1,1
36,90,21755,27915,4,3,2
36,91,81036,80836,78,18,3
36,103,36787,49792,4,1,1
36,104,74515,7506,72,1,1
36,111,42209,37149,4,3,2
36,112,62263.5,142278,8,9,4
36,113,115369,135385,4,5,2
36,117,65329,83793,4,1,1
36,118,50961,53958,3,4,3
37,0,47606.5,64513,29,13,9
37,2,68589,375,66,1,1
37,5,13969,11797,4,3,2
37,6,93656,93675,2,1,1
37,7,22798.5,172805,5,2,2
37,8,56499,116340,6,8,6
37,9,81780,211216,21,39,22
37,10,72328,47196,5,7,5
37,11,14447,26499,89,5,4
37,12,55909,146893,5,3,3
37,13,151283.66666666666,403873,6,63,27
37,14,88726,93864,3,1,1
37,15,84995.25,296432,13,13,7
37,17,209496,227399,4,2,2
37,18,54704.5,60491,90,2,2
37,22,83115,152645,4,22,8
37,23,94954,277196,16,72,41
37,24,167198.66666666666,488077,13,618,241
37,25,124399.66666666667,441995,9,356,92
37,26,131535.5,249109,5,2,2
37,27,127539.33333333333,377080,9,376,105
37,28,161718.66666666666,468826,8,280,72
37,29,135922,545972,22,439,102
37,30,110316,363589,16,251,72
37,31,106371.66666666667,323192,9,312,87
37,32,121036.75,477108,11,724,159
37,33,119624,501657,14,588,164
37,34,125751,288221,4,298,80
37,35,111552.5,498207,12,640,193
37,36,124292.33333333333,373534,7,313,107
37,37,48695.5,111272,20,15,6
37,38,42084.5,88333,27,25,7
37,39,106007.75,379694,12,41,11
37,40,93914,94097,3,1,1
37,49,14403,13115,2,1,1
37,109,254182,344871,3,1,1
37,119,97260,146076,4,1,1
37,127,48592,49690,5,1,1
38,0,25835.333333333332,109438,81,3,3
38,1,65508,89642,2,42,4
38,2,102306.33333333333,72519,127,5,4
38,3,82382,93290,2,3,1
38,4,48392,44234,3,19,8
38,5,34077,116696,9,9,7
38,6,9196.5,43190,57,8,3
38,7,250775,21998,62,1,1
38,8,123396.66666666667,287821,34,15,11
38,9,83475,171348,8,93,25
38,12,51960,96622,2,1,1
38,13,96469,97453,2,1,1
38,14,48204.333333333336,127684,24,12,8
38,15,42902,87090,47,6,2
38,16,46456.5,82063,5,6,2
38,19,150494,146623,6,5,5
38,22,176289.25,682158,13,383,110
38,23,117262.66666666667,334529,24,276,103
38,24,125024.25,603442,15,708,177
38,25,104290.66666666667,309606,13,29,14
38,26,155668.66666666666,496621,13,692,210
38,27,207129,564161,9,125,67
38,28,140763.25,557284,11,375,106
38,29,138552,125499,7,58,19
38,30,76947,169466,13,24,14
38,31,152418,316435,6,17,5
38,32,169655,519749,14,281,55
38,33,60624.666666666664,144526,24,90,43
38,34,129841.75,517923,17,607,165
38,35,148388,271744,7,147,47
38,36,108114.75,437356,16,364,115
38,38,80731.5,116425,9,3,3
38,39,145170,287177,6,20,9
38,40,80059.66666666667,275749,10,20,5
38,41,47837,162606,24,24,6
38,48,7859,74063,5,1,1
38,49,10909,3960,2,2,1
38,85,56504,21239,77,6,2
38,103,34837,63321,4,1,1
39,1,115418.33333333333,378486,15,13,5
39,2,51490.666666666664,157323,23,11,10
39,3,50380,109331,6,13,9
39,4,116684,514564,16,16,9
39,5,77218.5,146105,5,83,16
39,6,53996.666666666664,132372,90,3,3
39,7,31608.5,60606,5,15,4
39,8,86767.5,153918,4,5,3
39,9,113269.5,199248,9,9,5
39,12,247892,678646,10,16,4
39,15,81411.5,126585,8,12,4
39,16,142106,130789,2,2,2
39,17,91938,93963,2,1,1
39,18,90911,66978,8,54,27
39,19,156160.33333333334,428399,18,387,121
39,20,120847,368305,14,211,89
39,21,154695.66666666666,450746,11,447,150
39,22,156734.5,638414,14,830,238
39,23,110550,238833,9,82,44
39,24,77684.33333333333,228682,11,95,29
39,25,104750,313238,19,348,94
39,26,106056.75,400767,20,494,126
39,27,81407,133522,7,41,18
39,28,84293.25,334378,20,142,70
39,29,101845,183121,4,4,3
39,34,27310,121355,15,3,1
39,35,48276,36537,36,5,3
39,37,54020,67203,2,4,1
39,38,46816,43301,4,1,1
39,39,71309.75,262607,13,32,6
39,40,41681,28416,2,1,1
39,42,72761.5,136378,8,23,2
39,48,37256,12675,74,1,1
39,59,51366.5,83155,6,4,4
39,60,55727.666666666664,173348,12,60,17
39,61,55715,244400,11,42,18
39,62,29967.5,57485,10,18,8
39,63,45227.5,57598,71,6,3
40,1,125890,131754,3,27,4
40,2,56067,153190,50,6,6
40,3,88302.33333333333,272748,11,16,11
40,4,85208,91042,2,12,7
40,5,117487.5,241210,6,9,9
40,9,188729,139932,47,3,2
40,14,89039,94026,3,1,1
40,16,141074,591714,8,8,5
40,17,107064,206444,60,44,16
40,18,336317,400615,3,1,1
40,19,108817.5,434128,20,378,134
40,20,133455.25,545723,13,855,233
40,21,152687.66666666666,486790,14,569,127
40,22,165384.33333333334,490207,11,238,95
40,23,92054.5,354299,20,240,86
40,24,126041,247793,7,79,27
40,25,115444.5,481485,21,303,117
40,26,114869,332982,11,318,120
40,27,133521.75,539554,12,262,102
40,28,125428,253980,6,459,89
40,29,119993.5,486438,17,518,117
40,30,127084,113817,3,101,37
40,34,35617.5,75793,10,12,7
40,38,47408,51842,6,1,1
40,41,51053.5,96026,7,6,2
40,42,48961,59911,3,7,3
40,43,44458,74935,8,16,5
40,44,28867,91586,6,8,4
40,59,38172,72932,10,52,5
40,60,56007.666666666664,195097,18,57,17
40,61,58373.25,258533,45,25,15
40,62,52346,77339,11,23,5
40,63,47829,46004,3,1,1
40,64,43712,8080,84,1,1
41,2,131729,149356,2,14,7
41,3,101813,230891,2,1,1
41,4,48797,45405,4,6,2
41,6,94264,94009,3,1,1
41,7,72046,80162,3,1,1
41,11,88393,413692,9,39,10
41,12,275899.5,673043,5,20,7
41,13,90415,287036,9,39,15
41,14,115209.75,436034,106,30,16
41,15,161975.75,647559,13,582,191
41,16,93629.5,123713,8,9,5
41,17,161252.75,524093,12,287,98
41,18,147830.5,287957,6,107,21
41,19,120874,334526,26,40,15
41,20,131937.66666666666,408485,15,278,84
41,21,193987.5,779525,11,793,273
41,22,134921.33333333334,395232,12,390,134
41,23,116678,308521,17,325,120
41,24,121466,337177,11,525,143
41,25,134214.75,540491,18,431,135
41,26,97336.66666666667,282895,12,183,69
41,27,113569.33333333333,338757,12,263,87
41,28,124688.33333333333,401852,12,232,101
41,29,69374.33333333333,190621,17,105,30
41,30,107472.5,206123,19,56,30
41,36,11051,8201,10,1,1
41,41,81986,151603,5,9,4
41,42,52924,191045,105,14,7
41,43,94382.5,390832,11,20,10
41,44,69261.5,128402,5,47,6
41,57,50509.666666666664,174910,18,9,5
41,58,61731.666666666664,156791,9,35,7
41,61,46579,49329,2,8,1
41,62,51058,154827,32,10,4
42,1,94192,94003,3,1,1
42,7,92626,147151,13,12,5
42,9,73203.33333333333,214786,12,20,12
42,10,57398,255960,49,56,19
42,11,57635,160973,6,5,4
42,12,101455.33333333333,334114,10,20,11
42,13,138588,420213,12,151,39
42,14,191741.66666666666,543634,11,151,54
42,15,181766,549733,10,282,109
42,16,151619.75,622742,14,989,302
42,17,151586,291242,6,1095,311
42,18,161630.5,612314,13,646,179
42,19,138540.33333333334,365879,10,110,38
42,20,64423.666666666664,207431,14,25,10
42,21,62229,163940,7,35,18
42,22,137317.33333333334,429380,14,553,128
42,23,69645.75,258524,24,169,60
42,24,49879.5,191411,25,63,32
42,25,30158,29911,4,7,6
42,26,55306.75,252104,14,71,19
42,27,54632.333333333336,180371,8,12,9
42,28,64059.5,147092,4,6,4
42,32,49125,36431,4,1,1
42,36,2419,8920,66,1,1
42,42,98762.66666666667,312337,7,13,7
42,44,60726.5,48651,6,6,6
42,45,145649.33333333334,508556,11,18,6
42,57,49734,54031,4,8,4
42,58,49578.5,100404,97,4,4
42,59,47029.5,185544,11,7,5
42,60,73558,191423,10,4,3
42,62,34583.5,94290,4,4,2
42,63,68407,81454,3,2,1
42,97,37049,10422,76,7,5
42,107,61457,69343,4,2,1
43,0,74836,114179,8,7,3
43,1,92984,93645,2,1,1
43,3,30037,17644,5,1,1
43,4,39086,35809,4,1,1
43,5,63382.5,126581,80,8,3
43,6,61846.5,110551,34,14,7
43,7,68576,114837,19,54,3
43,8,60777.5,163794,50,96,21
43,9,79044.5,174601,17,29,14
43,10,51626.666666666664,193411,27,25,14
43,11,225023,502270,8,15,7
43,12,61655.666666666664,226358,24,55,11
43,13,87826,236508,27,42,20
43,14,129035.25,507990,15,271,89
43,15,145349.33333333334,426554,11,784,300
43,16,171479,484752,11,627,193
43,17,146572.66666666666,426161,11,1199,369
43,18,153004.75,611959,16,1411,376
43,19,109797.66666666667,336959,11,1413,377
43,20,64744.5,166870,23,24,11
43,21,140515.66666666666,402647,13,332,98
43,22,141352.25,517508,28,299,118
43,23,79922.5,159763,9,87,43
43,24,38666,124795,10,8,4
43,25,35178,160520,82,57,20
43,26,85654,80786,71,7,5
43,28,105288,30865,25,4,3
43,31,91073,93482,4,1,1
43,40,4022,8084,24,4,2
43,43,27536,28507,9,33,8
43,48,95938,93018,3,1,1
43,57,106501,60372,105,10,4
43,58,77068,93683,12,3,1
43,59,84651,31413,3,1,1
43,60,88773,43607,40,10,2
43,61,55137,132866,12,5,3
43,87,7194,2095,81,1,1
43,93,149582,8801,69,1,1
43,108,37304,11506,85,3,3
44,3,89411,94041,4,1,1
44,6,41587,43847,4,1,1
44,7,57668.666666666664,178485,7,30,6
44,8,31038.333333333332,93873,66,14,10
44,9,55355.25,162711,69,48,17
44,10,94372.5,363706,7,8,4
44,11,64546,267632,15,44,17
44,12,140438.66666666666,390688,12,12,5
44,13,76003,341053,19,32,10
44,14,123535,267667,8,851,270
44,15,170011.33333333334,487646,10,856,279
44,16,125119.75,488131,18,505,187
44,17,135094.5,528173,15,1324,342
44,18,142877,135063,4,428,93
44,19,124278.75,515700,16,811,249
44,20,120940.5,471639,22,467,157
44,21,93937.33333333333,267948,10,251,69
44,22,81596.5,171554,31,32,16
44,23,84776.5,306836,22,138,42
44,24,35861,118268,11,10,6
44,25,54371.333333333336,186864,8,3,3
44,28,97733.66666666667,313662,7,28,5
44,29,102140.5,208176,5,107,43
44,30,117646.5,245324,5,24,7
44,31,211519.5,445760,4,6,5
44,60,38937,70031,5,1,1
44,99,37185,42026,16,9,3
44,102,96216,78496,6,1,1
44,107,89756,127448,6,1,1
44,108,68818,79129,5,7,5
44,110,50085.5,202603,20,10,7
44,111,49006,98368,7,3,3
