x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,88,25193,24248,196,3,2
92,89,70253,52361,3,4,2
93,39,2601,512,50,3,1
93,40,7754,773,35,1,1
93,69,1004,7612,33,1,1
93,70,48831,41893,7,2,2
93,72,1184,210,53,1,1
93,78,55075.5,232895,14,89,26
93,79,47612,139667,9,17,14
93,80,77782.66666666667,238148,12,16,8
93,81,29126.5,60464,7,4,3
93,82,39387,41958,6,15,6
93,83,19469,65256,29,4,2
93,86,58033,60722,6,12,3
93,87,19515.5,18775,39,4,2
94,69,80330,84033,6,2,1
94,70,50863,31479,4,2,1
94,71,67921,74377,2,1,1
94,78,56904,84014,7,16,6
94,79,20707,58383,6,10,6
94,80,62220,197890,8,17,7
94,81,19598.5,55990,43,3,2
94,82,48919,45747,2,6,2
95,49,43627,72451,8,1,1
95,62,418262,305496,8,1,1
95,69,8645,3499,18,6,1
95,70,42549,44748,2,10,2
95,77,183782,130928,2,1,1
95,78,46073,87783,6,20,4
95,79,39672.75,165190,51,47,19
95,80,67136.5,124912,5,15,8
95,81,23817,32818,3,13,8
96,17,8095,633,37,2,1
96,60,47165,47820,8,1,1
96,61,18847,15632,7,7,1
96,62,388098,394909,6,11,1
96,77,74025,78796,5,4,1
96,78,48438.25,198225,16,7,6
96,79,20322,17917,15,7,5
96,80,56242.75,264865,16,193,64
96,81,37298,91470,9,18,14
97,77,70486.5,253407,27,15,8
97,79,75792.5,325379,27,112,20
97,80,43681,55240,1,3,2
97,81,25349,82626,13,49,15
97,82,700,19588,10,1,1
98,76,19076,33006,25,21,3
98,78,91273,130307,6,5,2
98,80,23628.5,60037,39,32,10
99,26,11444,768,30,1,1
99,31,5039,747,30,1,1
99,74,49888,10238,3,1,1
99,83,32863,9031,6,1,1
100,72,76430.5,155146,8,3,3
100,73,23314.5,47499,269,5,3
101,67,47834,37303,3,1,1
101,70,42686,39569,2,4,1
101,72,69460,144426,9,2,2
101,74,40752,29147,3,5,3
101,126,112191,101520,6,3,1
102,30,6519,727,34,1,1
102,66,59961.5,94840,10,8,2
102,67,28209,8337,2,1,1
102,68,6686,18351,2,1,1
103,38,28236,36649,11,1,1
103,66,67878,49826,3,5,2
103,67,32359.666666666668,96390,15,14,7
103,68,31813,18819,3,9,2
103,69,15947,14241,4,1,1
104,0,63458,51474,25,1,1
104,51,19478,17767,10,1,1
104,64,3097,382,33,1,1
104,65,57458,59725,2,3,2
104,66,66235,56947,4,2,1
104,67,45341,49942,3,1,1
104,125,101323,107558,4,1,1
105,0,94626,92132,18,5,1
105,49,36869,26051,8,3,2
105,62,15102,8607,3,1,1
105,64,17648,3826,25,1,1
105,125,42319,63807,23,2,1
106,16,268331,199949,7,2,1
106,62,10531,12786,4,2,1
106,63,2550,295,29,6,1
106,66,44489,46606,3,1,1
106,123,34979,50648,8,7,3
106,124,24600,30256,4,2,2
107,14,9401,9874,8,1,1
107,15,39701,47569,11,3,1
107,62,4667,329,36,1,1
107,63,62367,43737,3,3,1
107,122,68258,119464,8,5,4
107,123,94027,91913,4,1,1
108,29,36859,35537,9,2,2
108,89,69395,87531,6,1,1
108,91,73067,19303,4,1,1
108,121,31391,41041,5,1,1
109,0,37633,79918,26,1,1
109,28,39255,41771,7,1,1
109,29,88717,94767,6,2,1
109,30,145589.5,236075,12,13,5
109,31,27441,37938,6,13,3
109,32,17572,22499,8,3,3
109,45,114012,152359,9,2,1
109,58,33310,32093,4,2,1
109,91,22969,4096,6,1,1
109,92,38338,54925,3,1,1
109,119,234483,325319,5,6,1
109,120,62413,69171,6,1,1
110,29,208435,306117,11,7,3
110,30,446425,285542,4,1,1
110,31,225507,163166,6,4,3
110,34,4827,4517,6,1,1
110,57,49083,54977,4,1,1
110,58,10269,7765,26,5,1
110,59,820,352,29,1,1
110,60,45204,43214,4,1,1
111,58,49185,46704,2,2,1
111,117,36184,51954,5,1,1
112,45,38898,31115,12,1,1
112,46,42369,51300,9,1,1
112,59,16939,39503,14,11,3
112,60,7668,8901,4,1,1
112,61,33369,28552,4,50,1
112,85,3300,306,26,9,3
112,86,2839,343,30,3,1
112,118,33476,16302,90,1,1
113,58,56103,91488,6,6,2
113,59,2877,424,30,1,1
113,116,45649,48123,5,2,2
114,86,3058,302,32,1,1
115,21,8419,781,20,5,2
116,93,78464,170596,6,5,3
117,32,93894,105037,8,1,1
118,32,33353,48987,7,1,1
118,43,53917,59787,9,1,1
118,53,69650,95524,4,1,1
118,55,26698,30250,69,2,2
118,57,60218,48131,3,1,1
118,110,93155,9211,95,1,1
119,35,4801,1668,226,3,1
119,43,72653,86948,7,2,1
119,57,14740,25361,11,2,2
120,19,37191,38853,5,3,1
120,36,8342,12942,75,4,2
120,41,84714,47532,7,8,2
120,43,97855,47103,7,1,1
120,55,47720,105051,6,6,2
120,56,44402,26481,8,12,1
120,86,2512,353,32,1,1
121,36,4352,7921,29,1,1
121,53,49120,54191,4,1,1
121,54,54510,36159,6,3,2
121,55,9595,6446,3,2,1
122,54,62623.5,131636,11,8,5
122,103,250112,273055,4,1,1
123,103,62245,74901,6,2,1
124,54,4052.5,718,55,3,2
125,54,7885,350,21,1,1
125,116,33261,32223,3,6,1
125,117,212066,275938,4,3,1
126,26,21744,59475,7,1,1
126,27,266584,303238,7,4,1
126,28,27931,48416,15,2,1
126,52,13800,12494,8,3,1
126,54,1605,22248,29,1,1
126,82,4340,361,45,1,1
126,92,37073,75159,13,4,2
127,28,82126,67691,6,1,1
127,35,600,3014,24,1,1
127,54,23374.5,51503,41,5,3
127,91,34345,48984,3,2,1
