x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,34,45418,59334,5,1,1
9,35,239211,207466,2,8,4
9,36,90372.25,320036,15,40,10
9,97,243363,343345,3,1,1
9,99,250718,295343,2,1,1
9,110,236661,154385,7,1,1
9,112,109780,230423,4,2,1
9,113,49613,55600,4,2,2
9,114,26753,16393,3,2,1
9,115,39852.5,76257,20,5,3
9,117,54114,51510,3,15,5
9,119,311643,473645,5,1,1
9,120,241049,557763,5,3,2
9,121,50498,55737,14,4,2
10,0,262543,164123,2,3,1
10,8,28777,44327,13,7,1
10,9,20456,26962,2,1,1
10,11,73787,96662,4,1,1
10,31,60606,136902,4,3,2
10,36,307007,293276,2,4,3
10,37,109157,95773,3,12,3
10,49,579326,595136,4,2,1
10,51,37218,50147,2,1,1
10,69,272707,483576,2,1,1
10,70,26131,6873,12,2,1
10,91,60676,59281,4,2,1
10,98,74572,206638,10,3,3
10,108,104187,94388,3,2,2
10,109,50953,107531,7,6,4
10,110,180520.5,377189,6,5,3
10,111,121536,138067,2,4,2
10,113,244484,361462,4,2,2
10,114,127542,141510,4,9,3
10,115,187240,181184,4,2,1
10,126,28575,37695,3,2,1
11,7,48928,65669,6,12,1
11,29,27548,46353,4,1,1
11,32,32389,27760,7,5,3
11,36,12380,54812,4,1,1
11,37,14895.5,44309,5,4,2
11,44,9805,7313,3,1,1
11,69,31131,46492,6,1,1
11,70,39998,50996,3,4,1
11,71,128806.5,282013,5,4,3
11,90,36794,146534,3,1,1
11,97,54722,52294,3,1,1
11,98,24500,26828,7,21,5
11,99,310552,161901,5,20,6
11,100,87782,120166,2,7,2
11,101,40602,49764,2,1,1
11,102,92207,268642,10,8,7
11,104,260257,267981,3,2,1
11,106,38861,87954,4,6,3
11,107,167744,285566,4,6,5
11,108,45759.666666666664,167131,10,7,3
11,109,150461.5,303968,7,5,5
11,110,25423,23722,4,2,1
11,111,164621,204154,3,11,3
11,114,348739,373859,3,3,3
11,117,95657,242701,11,18,5
11,123,50128,62364,2,2,1
11,124,57357.666666666664,213977,9,36,13
12,24,40745,54424,3,1,1
12,25,43237,28800,8,1,1
12,30,19071,30486,4,1,1
12,32,26009,39309,4,1,1
12,33,33927,38877,4,1,1
12,35,38158,39636,2,1,1
12,36,132344.5,503686,10,17,10
12,37,101361.33333333333,301113,9,40,13
12,38,41297,48248,5,3,2
12,40,90503,104960,2,1,1
12,41,20427,21419,3,1,1
12,52,126156,94222,3,1,1
12,69,6004,9763,5,4,1
12,90,75106,56906,5,3,1
12,96,9921,9931,7,4,1
12,99,81351,11829,65,1,1
12,102,183915.5,106649,78,2,2
12,103,90825,93963,2,1,1
12,104,129494,129783,10,8,2
12,105,132934.25,447331,16,12,7
12,106,105714,197042,14,19,7
12,107,82481.33333333333,236035,10,13,10
12,109,117319.33333333333,168887,9,10,4
12,112,39857,40277,8,7,3
12,114,333818,314406,5,1,1
12,115,168090,666004,14,14,8
12,117,45925.666666666664,209533,8,12,6
12,123,102915,322227,12,9,5
12,124,80039.66666666667,335205,12,52,19
12,125,85751.5,166335,6,49,13
12,126,148411.5,246439,6,113,31
12,127,56575,24693,42,11,4
13,6,40411,74958,4,2,1
13,24,95840,189735,83,2,2
13,25,82722,88676,2,3,2
13,30,54817,124274,10,3,3
13,32,21643,15865,7,4,3
13,33,27553,40484,5,3,3
13,34,143498,113014,4,9,4
13,37,70300,88695,1,1,1
13,39,77163.33333333333,332177,9,16,12
13,40,9743.5,51535,5,4,4
13,42,21053,67828,3,1,1
13,44,77883,92996,12,1,1
13,47,414125,361492,3,1,1
13,53,97095,98801,4,1,1
13,55,43593,62924,3,3,1
13,78,310910,79452,4,17,2
13,81,58828,60402,2,5,2
13,83,1870,1562,14,2,1
13,91,192071,239888,2,5,3
13,93,31105,42652,3,1,1
13,105,82967,200055,5,9,3
13,106,90839,302164,8,55,22
13,107,99868.33333333333,212164,13,21,6
13,109,306959,183472,3,2,1
13,111,92945.5,146998,8,13,7
13,115,58421,65935,5,1,1
13,116,103753,117180,3,1,1
13,117,96205,196756,8,26,3
13,124,90149.5,407758,17,158,50
13,125,124043.25,557870,9,140,64
13,126,102716,327928,33,29,18
13,127,122767.5,226024,44,80,16
14,23,12847,19177,4,2,2
14,24,145130,148034,4,22,3
14,25,317451,316574,2,4,1
14,29,53161,69950,5,3,2
14,39,113288.33333333333,315111,12,54,33
14,40,104091,185444,15,3,3
14,48,34895,80618,7,6,3
14,56,59701,70176,3,3,2
14,60,366614.5,904064,6,25,3
14,79,54378,19251,5,10,2
14,91,32965,35844,1,1,1
14,92,73463,45093,3,1,1
14,98,81320,166447,14,18,7
14,99,210536,400734,7,52,6
14,100,70347,97194,2,1,1
14,101,58939,46335,3,1,1
14,106,70146.33333333333,187979,11,12,3
14,107,52676,55689,4,1,1
14,108,93801.5,187792,6,2,2
14,109,10252,7202,3,4,1
14,111,68850,142530,7,9,5
14,112,41904,49556,3,2,2
14,113,95433,98877,5,1,1
14,116,35314.5,170943,11,16,7
14,117,42882,177786,7,3,3
14,122,44347,47116,3,1,1
14,123,127840.5,519395,15,48,13
14,124,46990.666666666664,168153,14,35,13
14,125,78014.33333333333,264617,9,12,9
14,126,85068,316377,22,42,18
14,127,91942.5,476461,21,42,21
15,9,48625,52061,5,2,1
15,36,50327,55275,3,9,3
15,37,50764,110518,8,14,3
15,39,82373.33333333333,242943,22,85,29
15,40,191508,179729,2,3,2
15,41,190206,229938,3,1,1
15,42,60313,71973,2,6,4
15,44,69541,85406,3,9,1
15,78,20762,32553,3,4,1
15,85,32208,31274,2,1,1
15,90,457286,476826,3,1,1
15,99,68181,148878,12,31,9
15,100,99202,96672,5,3,1
15,101,26787,15724,12,1,1
15,103,444477,420932,3,3,1
15,105,42920,86934,10,3,2
15,108,92529.5,185834,10,8,5
15,111,29763,44268,4,1,1
15,112,75160,89224,14,1,1
15,117,71288,151810,6,33,7
15,118,101303.5,261330,6,6,3
15,121,166694,150495,16,14,8
15,122,72402.66666666667,222187,8,29,12
15,123,153472.66666666666,463522,14,31,10
15,124,106273,179765,3,9,3
15,125,119307.33333333333,404848,7,16,10
15,126,92532,427633,8,114,18
15,127,46599.333333333336,187325,11,8,4
16,17,9812,9930,9,1,1
16,35,75359.5,158060,5,24,5
16,36,192620,565500,7,17,8
16,37,46564,118058,6,4,3
16,38,135488,498978,17,242,69
16,39,168330,311377,8,131,37
16,40,22695.333333333332,71808,11,9,4
16,41,319527,263058,2,4,2
16,46,53303,41554,2,27,2
16,62,91670,22395,4,1,1
16,65,27196,48258,4,1,1
16,85,68347,142647,9,62,5
16,91,31864,51593,4,2,1
16,98,206004,204413,20,6,2
16,100,47576,20646,3,1,1
16,101,72745,77660,10,2,1
16,102,176559,203711,3,6,1
16,103,51350,123249,9,6,3
16,105,339503,216448,3,1,1
16,107,20182,35510,4,1,1
16,109,18354,10012,72,2,1
16,110,16657,39024,3,1,1
16,111,188515,186381,3,9,3
16,114,75624.5,133863,7,7,2
16,116,56045,68402,2,2,2
16,117,69945.66666666667,198149,10,17,6
16,118,62429,57985,6,3,2
16,120,99178,216846,10,17,6
16,121,37640.333333333336,92851,8,11,5
16,122,100463.66666666667,314952,8,44,15
16,123,119831.66666666667,413358,11,118,12
16,124,114398.66666666667,390194,9,22,11
16,125,103411,221923,6,49,6
16,126,137403.66666666666,524050,9,9,7
16,127,151807.5,330893,5,3,2
17,20,124260,107889,2,7,1
17,29,1060,2669,12,2,1
17,34,58291,64216,4,22,4
17,35,88761.33333333333,272729,11,46,21
17,36,74824.5,186518,5,6,4
17,37,124952.5,218379,12,3,3
17,38,93409,155525,9,144,45
17,39,141763,546183,19,144,34
17,40,152129,163910,4,3,2
17,41,186781.5,339419,18,3,2
17,45,35561,49558,5,3,1
17,46,80938,88687,3,16,2
17,47,5014,10914,8,1,1
17,57,64461.333333333336,198129,17,13,4
17,58,59561,103872,9,6,3
17,62,171820,175378,2,3,1
17,63,67780,91982,3,1,1
17,64,160665,196929,2,2,2
17,77,39707,26280,4,1,1
17,84,56120,51096,4,1,1
17,86,32093,16246,3,1,1
17,90,60403,97723,6,3,2
17,92,12835,17613,13,1,1
17,97,49144,49004,3,2,1
17,98,59937.5,165394,5,40,5
17,101,91372,214430,5,3,3
17,102,78513,69165,2,1,1
17,103,152716,153733,2,10,2
17,104,115959.75,462253,15,40,8
17,105,46029.666666666664,148207,10,8,4
17,107,4914,422,6,2,1
17,111,21399,5463,83,1,1
17,112,54229,48876,3,21,4
17,113,119651.5,241585,7,4,3
17,114,60878.5,98517,7,6,4
17,115,55907,66067,4,2,2
17,116,69568.25,341610,66,23,10
17,117,50647,151870,13,21,6
17,118,69573.5,138312,7,3,2
17,121,104649,434677,13,43,18
17,122,106206.25,445665,12,118,29
17,123,86485,216861,13,22,6
17,124,67880,64321,7,1,1
17,125,74899.66666666667,240285,20,3,3
17,126,143893.66666666666,469370,8,18,7
17,127,134928.5,258065,8,9,4
18,21,80173,87893,3,1,1
18,34,119621,116937,3,23,7
18,35,136620.5,548741,15,39,23
18,36,140968,143246,2,3,1
18,37,122879.5,487547,24,41,17
18,38,168405.33333333334,492034,12,132,53
18,39,132270.5,208516,11,37,15
18,40,112042,420322,7,10,7
18,41,28949,66026,7,2,2
18,42,76219,100175,3,5,2
18,44,135543,162958,4,1,1
18,57,60158,79893,3,1,1
18,62,238321,847863,9,4,3
18,64,234908,439287,10,21,3
18,65,315401,313301,1,1,1
18,79,39798,41604,2,5,3
18,92,72805,93621,4,1,1
18,96,44863,45003,3,9,2
18,98,80686,101987,6,36,5
18,99,33588,54682,5,1,1
18,100,33784,43481,2,2,1
18,103,36800,34840,4,10,1
18,104,129805.33333333333,383549,10,35,5
18,109,162552,275965,6,2,2
18,112,11165,12554,3,1,1
18,113,206745.33333333334,620460,10,23,3
18,115,124424,78300,4,1,1
18,116,91047,44124,2,2,1
18,117,44442.666666666664,163596,13,90,11
18,120,661451,657361,3,1,1
18,121,50955.5,74090,17,5,3
18,122,85872,309458,7,31,6
18,123,33427,28009,3,4,1
18,124,147167.5,226522,6,5,2
18,126,130588.5,264803,5,17,2
18,127,141510.75,535302,15,68,13
19,3,94193,94648,7,1,1
19,22,37193,41864,4,1,1
19,34,12498,12088,5,1,1
19,35,103645.33333333333,298382,7,41,10
19,36,146048.75,606990,15,30,14
19,37,167522,293900,6,62,18
19,38,140161.5,567583,51,207,63
19,39,64094.5,156764,4,34,5
19,40,87906.75,355585,19,46,16
19,41,14952,22095,3,2,2
19,42,12314.5,31819,7,2,2
19,62,371997,273134,2,9,3
19,63,137094,107201,2,4,2
19,74,81042,48137,3,4,1
19,75,53346,56578,4,1,1
19,76,153387,144826,4,12,2
19,77,65812,50183,3,2,2
19,78,53762,111038,6,3,2
19,79,119472,345779,3,3,1
19,86,101115.5,67058,35,4,3
19,87,28498.5,65835,7,2,2
19,98,229861,686680,9,27,3
19,99,94663,90745,3,1,1
19,103,70679.33333333333,212679,9,10,5
19,104,115097,272519,11,72,19
19,105,109465.75,449321,12,44,10
19,106,194737,270850,8,5,4
19,107,133822,161362,4,53,3
19,108,126930,190718,9,13,3
19,109,32949,12884,76,3,2
19,113,74581,130601,6,6,2
19,114,27816,59995,22,3,3
19,115,39190.666666666664,145675,17,9,5
19,116,91240,91337,4,1,1
19,117,60263.666666666664,222773,9,46,17
19,118,139460,158086,5,33,8
19,121,93250.33333333333,262452,12,59,10
19,122,123022,202150,8,15,4
19,125,79512,229513,6,10,4
19,126,98328.33333333333,310552,11,11,7
19,127,117995.66666666667,448761,11,68,9
20,20,97056,188377,4,1,1
20,25,33935,37560,3,3,3
20,29,78491.5,149079,2,6,2
20,30,105345,173845,5,8,3
20,34,106672,94974,4,56,4
20,35,47674.333333333336,174086,11,38,8
20,36,83566.66666666667,250217,12,74,24
20,37,105409.33333333333,269463,35,52,32
20,38,110614,471761,16,133,29
20,39,113810.33333333333,81084,12,19,8
20,40,333673,293514,2,8,3
20,41,52174.333333333336,214073,16,16,5
20,62,58341.666666666664,222694,13,5,4
20,63,35741,17573,2,2,2
20,64,85721,161123,9,11,5
20,72,60560,48709,5,1,1
20,98,96874.5,157918,7,18,5
20,99,226049,172069,4,10,2
20,100,76758,100059,71,3,2
20,101,70914,71888,12,4,2
20,102,68530.5,128572,8,7,4
20,103,98298,495837,24,49,17
20,104,151776,278693,15,9,5
20,105,66967.75,399344,12,43,9
20,106,197194,465793,3,2,2
20,107,195485,316291,4,46,2
20,108,55781,1990,73,1,1
20,113,85154.66666666667,261484,17,38,22
20,115,107191.33333333333,306402,31,33,7
20,116,53628.25,183241,20,18,8
20,117,172172,586265,11,11,5
20,118,64050.666666666664,194224,11,25,8
20,121,74769,179870,6,36,11
20,122,64946.5,136875,6,6,6
20,123,72789,58204,3,1,1
20,124,70373,62267,4,8,4
20,125,56537,67473,5,1,1
20,126,60046.666666666664,171116,10,13,4
20,127,90569,94096,4,1,1
21,16,10906,6456,9,2,1
21,26,108216,120835,14,8,5
21,31,43409,39661,2,3,1
21,33,154163.66666666666,455332,9,40,11
21,35,321549.5,550600,7,34,8
21,36,79198,316830,30,46,23
21,37,143610.75,555575,10,53,21
21,38,32643,27687,4,4,1
21,39,162507.66666666666,418149,10,14,7
21,40,61411,136149,7,9,4
21,41,6522,6781,10,3,2
21,43,165800,108922,4,1,1
21,61,111156,118428,4,8,2
21,62,147177.5,253434,4,12,8
21,63,17715.5,43555,9,2,2
21,64,43211,39952,8,8,1
21,73,9108,36617,4,3,1
21,87,48295,51207,4,4,2
21,89,268202,352798,6,3,1
21,92,90552,93870,5,3,1
21,93,44114,16838,6,1,1
21,99,62504,78945,40,16,3
21,100,68628.5,129893,11,6,4
21,101,127852.75,431879,15,19,9
21,102,58813.666666666664,177940,10,38,18
21,103,107753,325758,9,15,10
21,104,253062.33333333334,775888,6,49,4
21,105,87392,108589,7,16,4
21,106,77306.66666666667,268126,9,37,12
21,107,99097,181769,6,74,26
21,108,35491,66507,8,2,2
21,109,59735,27409,3,3,2
21,110,272259,377165,4,1,1
21,113,80169,158064,3,14,3
21,114,43145,60021,32,5,3
21,115,118036.33333333333,376641,24,8,5
21,116,130132,257525,69,30,9
21,117,41868.5,86533,6,5,3
21,118,121093.5,188798,27,10,5
21,121,118099,165933,3,12,3
21,122,129917.33333333333,548466,14,7,5
21,123,25689,39903,6,1,1
21,124,73091.33333333333,221953,15,48,9
21,125,121021,324520,7,16,6
21,126,64470,197588,15,16,5
21,127,148197,490457,14,16,6
22,20,69220,56778,4,2,1
22,33,109822,181505,10,70,32
22,34,123034,361917,15,68,20
22,35,274705.3333333333,745513,12,30,10
22,36,66052.5,110053,65,21,10
22,37,102686.66666666667,252858,22,70,26
22,38,76472.5,285047,19,143,13
22,39,147826,392914,6,15,10
22,44,44724,53194,3,3,1
22,46,215587,9023,65,1,1
22,59,61829,19334,2,2,1
22,61,471346,443806,4,1,1
22,63,46215,59719,14,4,1
22,65,106936.66666666667,344271,14,38,5
22,88,43130,109338,10,7,3
22,92,92065,93688,6,4,1
22,93,46225,51722,4,7,2
22,98,54458,70635,3,6,1
22,99,60713,103996,6,13,3
22,100,47064,103729,11,24,3
22,101,141938,168380,2,79,6
22,102,132315,507934,19,74,28
22,103,113078.33333333333,315964,8,11,7
22,104,59296.75,241205,13,15,8
22,105,163300,370305,9,14,5
22,106,107262,219199,8,47,5
22,107,87116.33333333333,303615,12,28,14
22,110,30103.5,21606,80,2,2
22,111,63643.5,140229,12,5,2
22,116,125355,246533,6,47,7
22,117,84898.75,376247,23,59,15
22,118,61393,58715,2,11,2
22,121,61873.5,82523,7,6,5
22,122,166653.5,209676,46,7,4
22,123,95745.5,537551,29,37,18
22,124,186914,702861,7,2,2
22,125,90237,208652,7,16,6
22,126,117179,230369,9,27,4
22,127,138542.5,579780,19,40,11
23,33,87986,181362,12,7,5
23,34,125783.5,227734,6,7,2
23,35,134218,162324,4,2,1
23,36,187607.25,744110,14,179,49
23,37,150777,400951,11,112,40
23,38,99616,231836,5,10,6
23,54,29600,11427,3,1,1
23,55,78525.5,72952,5,8,3
23,62,161638,88592,2,7,2
23,74,76632,66434,5,1,1
23,89,93682,205911,7,7,4
23,93,50089,106143,13,63,2
23,94,67295,83524,6,4,1
23,100,69167,111649,5,11,4
23,101,84942.66666666667,269801,11,53,26
23,102,48688.5,116787,5,11,5
23,103,29776,53610,2,18,1
23,104,37483.333333333336,124618,7,32,14
23,105,81933,273307,12,28,9
23,107,73999,171825,7,11,5
23,117,119208.33333333333,315764,10,12,6
23,118,231435.5,448138,7,8,6
23,122,83436,155540,103,12,7
23,123,149504.5,342792,18,10,7
23,124,173474,653942,23,15,8
23,125,154934.75,635143,18,14,9
23,126,105740,268031,21,23,8
23,127,58759.5,120212,7,3,3
24,15,239869,227757,6,2,1
24,31,867,28648,6,1,1
24,35,81051,350305,11,7,4
24,36,113422,369171,12,112,41
24,37,129354.33333333333,372935,8,43,22
24,38,225458,140214,5,3,1
24,39,34994,113794,7,5,3
24,56,58301,19311,2,1,1
24,57,40963,16976,6,3,2
24,61,80873,97995,3,2,1
24,62,87998,101904,3,5,1
24,88,118315,137275,4,76,2
24,93,54823,87923,14,7,4
24,95,90220,93615,7,1,1
24,98,62452,62545,2,2,1
24,99,65584,120739,5,4,2
24,100,29013,76586,7,20,3
24,101,195967,320626,6,20,9
24,104,33792,48256,3,1,1
24,105,23873.5,40123,15,2,2
24,106,53250.5,71248,5,41,5
24,107,68557.5,124214,7,16,6
24,112,124320,576187,14,69,9
24,113,103301,77811,3,18,2
24,116,55026,59415,4,2,1
24,117,56515,60023,3,10,4
24,118,115469.25,438935,11,12,8
24,121,35728.5,61716,11,6,5
24,122,8807,8617,2,1,1
24,123,97694.33333333333,452514,16,7,3
24,127,286695,623878,9,9,2
25,0,32995,45812,5,1,1
25,1,94194,93463,5,1,1
25,30,52988,40258,2,2,2
25,31,183608,169881,1,2,1
25,35,99431,189830,3,10,5
25,36,82005,72950,2,38,18
25,37,66418.33333333333,187020,11,20,9
25,41,17760,13874,6,2,1
25,53,12555,7813,3,1,1
25,95,55348.5,122625,8,6,3
25,98,34381,81650,10,4,3
25,99,63781,130871,5,6,5
25,100,360461.6666666667,848247,11,18,4
25,101,60290,145568,5,20,3
25,102,150819.5,288429,4,26,4
25,111,8951,22399,4,1,1
25,112,71377,294356,21,65,20
25,113,142630.5,327422,15,26,8
25,114,132663,116481,2,2,2
25,118,74189.5,156055,8,26,10
25,119,124954.66666666667,419116,149,29,8
25,121,81950.66666666667,209226,9,82,12
25,124,146364.5,359059,6,5,4
25,126,95080.5,253114,6,3,3
25,127,151292,136195,3,3,2
26,1,93982,94058,4,1,1
26,6,135395.5,306300,11,3,2
26,7,90942,32164,40,4,1
26,15,57974.5,116728,7,6,5
26,28,89652,109113,2,15,2
26,31,45773,35185,3,1,1
26,37,20563.5,48714,8,4,2
26,38,54121,70757,4,8,1
26,39,15817,7810,3,1,1
26,95,48491,49515,3,1,1
26,98,29035,23608,3,1,1
26,99,35975,28066,3,6,2
26,100,33527,47232,2,2,1
26,101,87381,72824,8,2,2
26,105,27150,19232,27,1,1
26,106,32759.5,206472,10,18,8
26,110,47795,31171,3,4,3
26,111,92035.5,130007,8,28,6
26,112,76450,88251,74,25,5
26,113,27803,35687,2,3,2
26,118,145158,156614,3,8,2
26,119,69126.5,151039,8,13,7
26,120,162747,138049,3,12,6
26,121,93709,93834,4,1,1
26,122,20512,33679,4,1,1
26,123,69853.5,121043,14,26,9
26,124,112322.5,319957,8,21,10
27,10,77556,167297,4,4,2
27,37,76837,89365,2,1,1
27,39,70687,46110,2,3,1
27,40,17603,83087,17,1,1
27,54,123866,131846,3,2,1
27,91,35180,74408,3,15,1
27,92,56785,57381,3,2,1
27,93,68109,140416,5,8,3
27,98,25561,39012,2,1,1
27,99,89955,87492,11,2,1
27,100,73903.5,168445,5,2,2
27,105,100696,26258,58,8,1
27,107,47042,51400,6,6,3
27,108,78180,72245,4,1,1
27,111,116150.5,473743,27,184,7
27,112,69020,157319,7,10,4
27,118,62810,170737,21,15,9
27,119,100772.33333333333,323349,11,26,8
27,120,71519.66666666667,256712,17,17,8
27,121,56307,165337,11,23,11
27,123,161361,196321,3,177,11
27,124,91174.33333333333,264312,40,90,23
28,9,26925.5,67421,12,3,3
28,13,244535,296395,7,2,1
28,14,57971,78490,4,7,3
28,15,19842,26776,4,3,1
28,30,41551,63264,2,1,1
28,37,25259,32813,4,2,1
28,56,68641,121153,7,6,3
28,58,18473,9257,10,1,1
28,89,37468,38781,4,1,1
28,99,452958,186877,4,1,1
28,100,36567,38778,4,3,2
28,101,88780,86587,3,5,2
28,107,44844,51935,4,1,1
28,109,149738,11161,62,1,1
28,111,62923,43414,4,2,1
28,118,90270.5,254313,5,5,3
28,119,138299.33333333334,504061,28,18,7
28,120,69852.75,312058,17,78,23
28,121,91567.5,184139,26,82,14
28,122,46480.5,105911,12,22,11
28,124,63960,130174,14,3,3
28,126,54408,204156,6,1,1
28,127,49444.5,105026,5,2,2
29,15,50021,52520,4,1,1
29,22,6139,15100,4,1,1
29,30,140652,365142,4,2,2
29,40,84956,9654,2,1,1
29,43,94711,95355,2,3,1
29,51,21736,71857,3,4,1
29,59,36675,18147,2,1,1
29,71,2615,7073,4,1,1
29,77,112413,98628,4,18,2
29,90,47647,57581,2,4,1
29,92,35056,46339,2,3,1
29,96,79395,93868,3,1,1
29,97,360959,98600,3,1,1
29,99,37055,37055,24,2,1
29,100,150945,115701,5,6,2
29,101,77846,65344,3,10,2
29,106,154995,12579,68,1,1
29,107,55090.5,172536,10,21,6
29,119,80116,173135,6,31,14
29,120,103930.5,289043,6,20,8
29,121,107114.75,498727,14,26,12
29,122,100980,319537,11,69,19
29,124,22265,1997,136,2,1
29,126,66788,93205,6,8,2
30,23,80694,81817,5,1,1
30,60,59448,19393,13,1,1
30,61,59282,61857,3,7,1
30,74,50196,164927,3,1,1
30,85,58803,58206,3,1,1
30,89,22426,37000,5,10,1
30,91,6912,6293,3,2,1
30,92,47135,92860,11,38,3
30,99,30366,26575,2,5,1
30,110,73969.5,163714,8,3,3
30,111,85307,86705,3,1,1
30,112,80851,49464,5,1,1
30,116,37753.666666666664,149820,11,3,3
30,117,65480,49774,10,4,2
30,120,108865.5,618815,15,25,7
30,121,214874.5,501550,6,4,3
30,122,98622.5,198570,9,24,7
30,125,108429,344987,3,1,1
30,127,53750.5,406172,16,21,13
31,23,221134,158093,4,4,4
31,37,32212,98680,4,2,1
31,44,80605,91813,2,1,1
31,52,32907,51360,8,3,1
31,73,66432,3274,3,1,1
31,74,185435,240978,3,1,1
31,86,173251,151382,4,2,2
31,90,88706,76392,3,1,1
31,92,97309,29702,3,1,1
31,93,196038,14045,70,2,1
31,97,145104.5,300087,8,73,5
31,99,79642,87889,2,1,1
31,108,55442,52346,7,9,5
31,111,93114,9659,70,2,1
31,114,93057,97903,4,2,1
31,115,80829.5,106889,33,14,5
31,116,88904.5,197988,10,27,5
31,117,40352.5,71291,10,3,3
31,118,40585.5,97413,9,4,3
31,119,91655,170097,9,29,10
31,120,79274,231454,9,25,9
31,121,31888,74897,3,1,1
31,122,101511.5,249897,8,17,8
31,124,182235,365621,7,14,2
31,126,57452.5,130916,7,25,7
31,127,70809.5,168295,11,102,14
32,69,86220,87384,3,2,1
32,70,247075,315386,4,2,1
32,73,41036,37136,4,7,1
32,78,258813,191849,3,1,1
32,84,247152,373718,7,5,2
32,97,50711,45312,4,1,1
