x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,55,93252,49646,39,592,235
2,56,58375,13259,7,23,13
2,57,44639,59344,37,151,56
2,58,78600,67930,19,143,78
2,59,54266.5,45705,23,117,44
2,60,68196.5,23091,16,224,83
2,61,68516.66666666667,39633,24,333,126
2,62,50578,10963,9,212,63
2,63,98879.66666666667,54814,26,164,90
2,64,100050,38623,19,265,114
2,65,41407.5,15820,15,135,25
2,66,64927,9171,6,2,2
2,67,29446,11219,8,1,1
2,68,37295,6826,8,1,1
2,72,51790.5,14512,14,2,2
2,73,24403,7749,14,24,7
2,74,27384.333333333332,14561,149,43,11
2,76,85644,34963,15,79,26
2,77,72431.5,25404,16,139,46
2,78,77401,48468,34,102,41
2,79,20393,4465,8,3,2
2,80,16483,3252,7,3,1
2,81,29112,16912,23,7,4
2,83,34190,4783,16,2,1
2,87,37847,7485,7,5,1
2,88,8201,10827,7,1,1
3,1,4384,8344,32,1,1
3,39,19819,15611,42,75,28
3,44,2602,750,12,2,1
3,50,13791,682,10,1,1
3,51,52138,27996,31,73,34
3,52,79900.5,25554,18,462,141
3,53,89584.66666666667,39584,27,879,315
3,54,120252.5,81164,17,335,132
3,55,209550,30509,13,14,8
3,56,76540,151062,52,283,125
3,57,85566,20370,9,269,101
3,58,96192.33333333333,101340,28,573,192
3,59,94057.5,37999,29,74,19
3,60,87975.66666666667,45857,29,531,171
3,61,187769,21166,6,192,52
3,62,77025.75,73680,40,451,163
3,63,99574,75969,6,60,32
3,64,73155.5,82789,24,67,35
3,65,62150,53571,133,39,20
3,66,20770,5202,10,1,1
3,70,74578,7541,8,1,1
3,73,50210,25931,31,36,8
3,74,27189,7123,10,18,7
3,75,10265,407,8,1,1
3,76,48819,21785,21,28,10
3,77,50018,34789,26,32,14
3,78,82809,13704,10,38,17
3,79,29191.25,24139,164,90,27
3,80,23072,5418,9,9,2
3,81,18307,10371,9,38,1
3,82,33839,5674,9,1,1
3,87,10248.5,4209,20,2,2
3,89,22890,8475,10,11,1
4,50,56247,6112,15,48,24
4,51,55516,17447,22,588,170
4,52,94161.33333333333,40589,25,790,272
4,53,76097.5,34335,17,291,98
4,54,88918,44412,16,195,68
4,55,102472.66666666667,122678,31,643,193
4,56,74480,14988,10,92,48
4,57,95519,49964,24,389,151
4,58,96760,86270,13,172,71
4,59,95776,22998,14,170,63
4,60,105487.5,71952,14,389,133
4,61,111754,64029,31,699,249
4,62,94469,15577,7,122,47
4,63,99655.5,112724,33,183,95
4,64,55922,9250,8,38,15
4,70,31129.5,13570,17,6,3
4,71,31325,12664,16,7,2
4,72,52562.666666666664,29187,77,15,5
4,73,52044,9126,8,9,5
4,74,27856,25435,27,37,13
4,75,26682,7584,26,6,3
4,76,20474,4285,18,2,2
4,77,15049,4802,8,7,3
4,78,24928.5,10846,15,14,4
4,80,19744.5,6955,48,4,3
4,82,7544,2012,11,3,2
4,83,5497,399,9,1,1
4,87,8897,571,26,1,1
5,38,6387,222,47,3,2
5,39,22114,6111,16,6,3
5,49,20949,5594,19,1,1
5,50,77293.5,27130,72,183,63
5,51,53748.333333333336,24376,33,752,215
5,52,95443,17441,9,166,52
5,53,76588.5,52977,35,311,120
5,54,63260.5,22708,21,264,104
5,55,80002.5,25096,18,216,104
5,56,94571.5,33509,16,250,98
5,57,81806.33333333333,43412,21,462,152
5,58,114750,35605,6,99,55
5,59,62450.333333333336,41820,18,184,88
5,60,95529,33197,12,488,149
5,61,76669.5,26863,16,268,105
5,62,55010.333333333336,34305,23,240,111
5,63,60311,17867,6,110,49
5,64,40729,9910,7,20,6
5,70,29994,2361,20,6,3
5,71,43352.5,13104,27,9,6
5,72,26471,12700,24,14,6
5,73,40916,5646,14,5,2
5,74,37058,28310,29,55,15
5,76,7891.5,6926,77,4,2
5,80,32484,5852,10,3,2
5,83,47824,11327,8,11,4
5,98,51702,14346,25,1,1
6,39,27720,16354,34,71,28
6,40,5147,1899,38,2,1
6,49,57131,16916,23,262,89
6,50,59431,15638,22,625,169
6,51,101955,14633,9,253,76
6,52,98660,139401,39,223,103
6,54,62574.333333333336,31578,30,321,137
6,55,88929,22987,21,311,82
6,56,83095.33333333333,47499,28,373,142
6,57,69566,41876,14,219,57
6,58,78571.5,74270,38,663,267
6,59,71607,10933,8,72,41
6,60,91060.5,28168,12,453,169
6,61,96327,43457,22,664,215
6,62,70462,26925,16,139,59
6,63,33359,15567,17,66,23
6,64,32860,9938,8,24,12
6,65,57852,10405,10,8,2
6,66,103787,26176,5,59,19
6,67,99383.5,59673,51,11,2
6,68,83085,14283,4,1,1
6,69,40871.5,25116,13,15,6
6,70,23135,12734,15,37,6
6,71,86839,67416,10,6,5
6,72,23284,7221,11,2,1
6,73,49464.333333333336,25207,60,53,12
6,74,18470,6956,6,7,3
6,75,42355.5,25260,27,26,3
6,84,104590,15626,199,2,2
6,94,157645.66666666666,395910,23,23,6
6,95,156031,311678,13,10,4
7,39,31354,9581,8,2,2
7,40,35980,8640,16,35,10
7,48,54929,17328,16,54,22
7,49,71414,20562,24,407,106
7,50,68140.5,19438,24,415,142
7,51,112813.66666666667,58585,28,297,148
7,52,112228,18704,17,101,48
7,53,29404,15426,4,1,1
7,54,157963,18226,7,31,16
7,55,90255.5,29619,16,349,103
7,56,122830.5,36922,17,280,81
7,57,109908,62142,25,262,109
7,58,183463,124704,6,149,37
7,59,63453.25,66814,36,600,227
7,60,126553,35607,15,377,147
7,61,84181.5,26164,22,163,74
7,62,51234,32679,35,244,77
7,63,59250.333333333336,36127,23,187,58
7,64,42511,9915,7,180,29
7,65,51466,39622,21,190,69
7,66,67888,57366,16,43,14
7,68,65313,13813,21,13,2
7,69,71100,14473,45,1,1
7,70,132212,46455,26,31,12
7,71,242322,66386,13,28,6
7,72,31234.5,12875,16,5,2
7,74,33000,14686,24,3,3
7,75,42983,5536,7,1,1
7,78,41547,11417,9,1,1
7,82,219419,56716,6,14,4
7,83,7107,434,23,1,1
7,84,11385,4520,10,10,4
7,85,25504.666666666668,12191,157,11,5
7,87,91224,16602,5,1,1
7,89,11687,3839,30,1,1
7,91,56801,15728,14,2,2
7,95,280996,191419,6,1,1
7,96,94114.5,182088,13,2,2
8,41,44053,4556,9,1,1
8,47,38143,18603,30,77,41
8,48,73298,9844,9,273,48
8,49,70802,38484,34,436,149
8,50,72042.33333333333,70291,30,473,167
8,51,81651,29213,11,108,55
8,52,87387,9090,12,7,2
8,53,3355,26009,20,1,1
8,54,100490,46959,40,1,1
8,55,54574.333333333336,31921,34,187,93
8,56,87702.5,21984,20,236,71
8,57,120474,17691,7,81,38
8,58,81844.75,59737,33,351,120
8,59,114394,28601,8,27,12
8,60,53161,60538,30,151,54
8,61,49874.5,27181,15,93,38
8,62,41686,18268,27,382,31
8,63,41433.5,19579,19,143,37
8,64,59026.25,41678,38,341,100
8,65,41379,9472,16,38,15
8,66,66912.33333333333,46074,31,229,63
8,67,51239,42396,27,18,8
8,68,48914,9978,8,18,4
8,70,24123,14667,24,1,1
8,71,21066,6162,20,8,2
8,72,16375,10965,7,1,1
8,74,9058,1821,83,3,3
8,75,28823,26503,28,7,5
8,77,16234,20895,12,3,3
8,87,66148,44901,40,2,1
8,91,114234,42015,27,1,1
8,95,138147.5,263882,9,2,2
8,97,834,2599,8,1,1
9,1,13922,2536,42,3,1
9,2,12417,425,10,1,1
9,37,16581.5,4193,129,3,2
9,38,20525,11774,18,14,5
9,39,37508.5,30052,29,47,16
9,40,87624,215307,3,1,1
9,46,38982,18861,28,45,25
9,47,59384,10710,8,102,52
9,48,71376,42721,39,564,225
9,49,78997,13274,14,200,46
9,50,85191.66666666667,48250,28,454,137
9,51,70997,22759,15,145,72
9,52,49158,8315,13,4,4
9,53,37623.5,17465,38,86,22
9,54,40634,14579,14,6,3
9,55,47400,7573,7,1,1
9,56,61073,64195,26,206,102
9,57,106046.33333333333,46557,31,241,95
9,58,55177.5,22397,19,182,47
9,59,75522,50838,32,49,21
9,60,100853,124135,32,53,24
9,61,56249,18591,15,43,28
9,62,40882.5,16347,27,50,31
9,63,74589.5,30513,15,46,22
9,64,32759,9476,8,60,15
9,65,71732,52393,38,190,90
9,66,58146,11433,9,64,21
9,67,109267.5,27262,17,28,11
9,68,45975,26698,27,25,11
9,88,68384,7541,7,1,1
9,96,69198,11528,6,5,2
9,97,29392,23269,15,11,4
10,2,20292,4628,20,3,3
10,36,5810,462,91,2,2
10,38,41089.5,44927,30,34,11
10,39,25830,6110,9,63,19
10,40,37385,12564,14,127,28
10,43,9668,5108,20,1,1
10,45,47296,12148,12,11,6
10,46,47113.333333333336,27027,31,182,54
10,47,63847.333333333336,29785,32,406,147
10,48,95618,12188,13,90,40
10,49,78294.66666666667,42973,27,233,79
10,50,79248,22884,19,368,112
10,51,64582.5,20538,16,273,86
10,52,107480,31332,15,130,53
10,53,35055.666666666664,27992,45,16,11
10,54,32446,7828,5,8,2
10,55,46022,6889,7,4,1
10,57,53744.5,33553,15,62,26
10,58,43940.666666666664,40827,28,169,56
10,59,39645,32209,21,118,39
10,60,30134,41243,35,16,5
10,61,54082.333333333336,41550,21,43,24
10,62,85169.5,70561,15,317,71
10,63,79028.5,32289,18,111,50
10,64,75248,104661,18,352,93
10,65,87955,20674,6,263,99
10,66,49231.333333333336,30190,23,337,101
10,67,81213.5,24427,15,205,60
10,68,50720.5,21550,15,47,15
10,69,31434,13438,18,46,9
10,73,15095,9239,8,1,1
10,79,40339,13458,8,2,1
10,89,41921,23266,25,4,4
10,95,65901,20097,21,28,10
10,96,11443,843,19,2,1
10,97,45127,13712,6,4,2
10,98,60027.333333333336,23451,26,139,8
11,2,22603,11269,29,5,4
11,3,18941,9313,11,2,1
11,37,25577,5127,26,3,2
11,38,9705,12178,13,6,5
11,39,33635.333333333336,26119,29,101,35
11,40,38010,13635,30,59,27
11,45,39428.666666666664,44811,39,23,17
11,46,84070,23830,33,80,25
11,47,90776.5,30469,18,134,67
11,48,70495,40930,28,298,110
11,49,48562.5,20601,20,105,34
11,50,60047,22231,18,89,36
11,51,81843.66666666667,37004,23,270,113
11,52,116197,40170,14,289,104
11,53,249136,36772,8,3,1
11,54,160209,27813,6,186,31
11,57,31516.5,32596,15,6,4
11,58,70697.5,22617,29,52,25
11,59,26256,11816,50,13,8
11,60,43768,116621,29,20,13
11,61,54706,29444,6,12,8
11,62,63695.666666666664,39661,17,266,99
11,63,102229,148679,34,314,119
11,64,90631,101213,10,284,101
11,65,97473.5,32075,15,294,103
11,66,126024,32819,16,124,66
11,67,217804,40911,18,11,5
11,68,29952,15695,20,6,3
11,69,15594,3963,20,2,1
11,79,73762.5,30277,28,3,3
11,80,32189,9780,7,3,2
11,91,22884,10808,16,5,2
11,93,226942,51226,9,9,4
11,94,142904.33333333334,55310,24,100,23
11,95,45695,9743,6,2,2
11,98,36789,11211,16,3,2
12,2,33567,9327,9,7,3
12,37,14297,4122,44,1,1
12,45,145599,18109,8,18,2
12,46,95904.33333333333,110203,21,176,81
12,47,141217,60414,21,239,102
12,48,111134,40595,21,119,46
12,49,65947.5,22729,20,95,40
12,50,56615,32905,31,190,44
12,51,29981,14957,16,119,19
12,52,86419.5,53146,22,161,60
12,53,110917.33333333333,62037,20,372,103
12,54,113745,18993,7,10,7
12,57,67404,9332,4,2,2
12,58,32108.5,18303,23,68,17
12,59,29755.5,13981,28,31,11
12,60,28084,17903,10,11,3
12,61,67133.25,130165,29,141,57
12,62,77324,16422,8,86,32
12,63,80987,30263,13,336,102
12,64,113314.66666666667,55398,21,472,176
12,65,74117.33333333333,58068,18,478,128
12,66,45658,19180,15,41,11
12,67,150998,11689,6,6,3
12,68,380869,56570,4,1,1
12,80,8880,2721,53,3,1
12,97,19430,5967,7,4,3
12,98,82352,6914,5,1,1
12,99,153243.5,29879,87,4,3
13,0,38297,7538,9,1,1
13,2,48495,25737,36,37,7
13,3,42501,19678,24,24,17
13,36,15084,2604,6,1,1
13,40,57,11392,6,2,1
13,45,75836.66666666667,34279,35,311,100
13,46,79249,28849,21,185,82
13,47,55674.5,23609,19,193,73
13,48,51801.5,28169,17,73,40
13,49,44010.333333333336,31635,37,84,27
13,50,20909,6534,8,56,8
13,51,35938,7882,7,15,10
13,54,83839,60502,21,13,10
13,55,8034,31368,4,1,1
13,57,24901,17451,4,4,3
13,58,22264,5840,7,4,4
13,59,28868,28156,18,13,10
13,60,25414.666666666668,16372,25,23,11
13,61,63962,10690,5,190,35
13,62,74043,41677,22,356,132
13,63,53457.5,23932,13,228,84
13,64,45039,19221,26,41,19
13,91,91633,33581,31,1,1
14,1,9051,765,306,5,1
14,3,27280.333333333332,21884,36,14,9
14,39,43553,14240,6,2,1
14,43,1543,57331,35,1,1
14,44,70198,25684,30,111,32
14,45,71610.5,23264,19,259,85
14,46,66336.66666666667,39057,27,249,106
14,47,65419,49450,31,115,47
14,48,51830,58757,353,34,17
14,49,36856,12461,28,1,1
14,50,34590,4464,9,2,2
14,53,82259,8073,20,5,1
14,54,96580,119757,5,6,4
14,55,32497,79303,8,5,5
14,58,41636,14907,14,5,3
14,59,26819,11468,39,3,2
14,60,22976,8302,9,7,2
14,61,85716.66666666667,43785,40,46,15
14,62,50571,22774,19,73,34
14,63,35725,19209,22,278,74
14,64,62998,35460,18,36,22
14,66,4513,152,38,1,1
14,67,214840,68839,105,19,11
14,81,20912,3341,7,1,1
14,92,19174,9191,26,9,5
14,98,30679.666666666668,33709,73,7,4
15,3,33666.5,16723,79,36,9
15,4,45666,6791,7,2,2
15,43,67997,12253,9,5,3
15,44,71664,26363,16,244,79
15,45,85243,25859,14,173,72
15,46,104764.5,30278,16,172,77
15,47,41018,24214,12,65,34
15,48,100173.33333333333,48950,18,262,88
15,49,84976,13837,5,59,19
15,53,68944,9752,9,7,1
15,56,24662,15933,26,2,1
15,57,49229.75,40681,35,21,5
15,58,193066,30707,3,1,1
15,61,15736,12559,7,1,1
15,62,29362,18271,19,156,31
15,63,32974.666666666664,29767,38,184,65
15,64,38699.5,19908,17,188,70
15,65,97146,54499,24,906,99
15,66,126075.66666666667,49824,21,312,116
15,67,124358,16112,7,92,34
15,68,159824,25969,7,38,21
15,71,184042,21118,5,8,6
15,77,74034,14036,6,1,1
15,88,35130,7603,15,1,1
15,89,14455,7756,25,2,1
15,90,10379,1136,71,1,1
15,91,24711,9532,14,4,3
15,97,51888,12924,9,2,1
16,3,28668,6420,10,8,5
16,4,22771,20719,17,5,4
16,43,43104.5,22463,22,17,10
16,44,42884.5,18686,18,181,60
16,45,65362,36550,25,324,135
16,46,75898,12998,9,103,33
16,47,132839,144797,72,249,94
16,48,98947,14249,8,106,29
16,49,64183,31239,13,126,46
16,50,35131,11136,5,11,1
16,55,14681,6723,10,4,3
16,56,31906,9144,44,13,4
16,57,109043,31284,5,3,2
16,58,73085.66666666667,40377,25,35,20
16,59,16365,9949,23,56,9
16,61,34037,9997,5,1,1
16,62,50587,25280,14,132,41
16,63,50426,10711,11,58,26
16,64,38282.333333333336,28176,23,149,67
16,65,60277.5,21547,16,152,62
16,66,110509.5,27047,17,240,98
16,67,109248.33333333333,44461,29,296,113
16,68,102432,29006,12,195,57
16,69,71821,35847,29,46,23
16,70,78256,36191,12,18,13
16,71,143187.5,37811,18,181,41
16,72,54493,6533,9,23,4
16,73,43476.5,22930,10,6,4
16,77,625278,55728,5,1,1
16,78,22572,11194,5,1,1
16,79,78636,12444,6,3,1
16,83,30166,16625,21,6,2
16,84,14417.5,3304,24,12,5
16,89,62071,13573,6,15,4
17,3,19559,14618,110,19,6
17,4,31725,8383,24,25,14
17,5,24689,7659,8,1,1
17,43,32725,13573,16,8,5
17,44,98906.5,30278,15,242,65
17,45,44811,7089,8,61,26
17,46,52111.25,37067,129,249,109
17,47,74273,20142,10,23,16
17,48,99760.33333333333,60359,22,417,119
17,49,74635,24824,13,208,69
17,50,142216,27222,10,10,5
17,51,61521,12917,7,95,39
17,52,41746,20004,12,102,17
17,53,32809,3327,12,1,1
17,54,171975.5,39885,11,27,10
17,55,59480.5,25271,16,87,43
17,56,51756,22537,16,122,42
17,57,131972,30943,48,186,54
17,58,33897,6869,8,9,3
17,59,47503.333333333336,46600,31,322,47
17,60,35562.5,12545,16,33,21
17,61,88673.5,30397,13,198,63
17,62,68963,13132,6,46,19
17,63,48649.75,48724,42,152,52
17,64,32790,6299,8,53,12
17,65,82183.33333333333,48132,18,204,61
17,66,177873,48969,20,120,44
17,67,80697,25943,23,139,44
17,68,58808,23470,17,19,5
17,69,78880,9796,6,29,7
17,70,55927,11454,20,70,22
17,71,73035,49969,22,140,45
17,72,25450.666666666668,26425,215,6,6
17,73,49413.5,10410,29,5,4
17,74,38445.333333333336,47710,59,24,8
17,75,56732.5,22994,16,22,7
17,76,29873,1567,20,1,1
17,82,63743,76791,4,1,1
17,83,18579,4864,12,1,1
17,84,31453,12856,40,15,4
17,85,43612,22565,31,9,3
17,89,9281,855,8,2,1
18,3,22885,4666,28,11,1
18,4,34866.333333333336,22555,41,119,40
18,5,16261,6049,70,5,2
18,44,80647,43551,28,263,81
18,45,221030.66666666666,85128,18,104,51
18,46,107470,59841,11,6,6
18,47,81569.5,173398,11,65,6
18,48,116982.5,47482,15,171,66
18,49,97998,40293,17,214,75
18,50,84284.5,33781,15,266,44
18,51,77440.66666666667,49375,36,345,123
18,52,51765,15787,7,117,34
18,53,30457.5,12723,30,49,20
18,55,62132.5,24327,12,109,25
18,56,88076,18637,21,75,27
18,57,74234,11628,14,116,17
18,58,12828,71552,15,11,7
18,59,56668.5,25288,12,40,19
18,60,76645.5,20644,26,74,36
18,61,69677,37184,20,224,92
18,62,98612,51713,24,149,48
18,63,29512,11849,8,38,6
18,64,43635,28941,21,296,82
18,65,56052.5,20153,39,85,22
18,66,147732,42326,13,26,11
18,67,173430,19435,8,38,12
18,68,55990,13972,6,9,6
18,70,149973.5,72787,30,25,20
18,71,23765,4845,9,3,1
18,74,17039,6175,15,45,3
18,75,75380.5,38747,16,9,4
18,76,11659,5984,73,35,4
18,78,40261,6885,6,15,3
18,79,22622,7211,6,8,1
18,83,65724,21277,27,3,2
18,84,8155,2593,30,1,1
18,85,35063,37052,25,2,1
19,3,21777,4305,8,3,3
19,4,32543,5626,9,1,1
19,5,29577.333333333332,21154,32,41,17
19,43,174374,26070,14,5,4
19,44,84081.5,30251,18,15,13
19,45,56525,25359,18,95,30
19,46,87347.33333333333,51952,29,383,88
19,47,60799,24637,14,3,2
19,48,84245.66666666667,38668,24,171,75
19,49,75622,50222,30,257,86
19,50,73102,27135,18,198,57
19,51,62952.5,22245,19,90,44
19,52,54596.5,24353,17,64,21
19,56,169961,11756,8,4,2
19,57,111415,32721,27,187,55
19,58,104320.33333333333,55408,22,211,69
19,59,110982,17435,8,30,18
19,60,55478.333333333336,29414,33,165,47
19,61,48736,16638,15,46,19
19,62,60492,25651,12,18,8
19,63,71839.66666666667,43849,27,113,32
19,64,44233,21158,15,47,23
19,65,81700.66666666667,47967,21,220,65
19,66,56895.333333333336,26493,35,62,28
19,67,15172,4535,15,28,8
19,69,70570.5,36349,26,29,10
19,70,92306,11557,5,9,5
19,75,487441,37058,5,1,1
19,81,12451,490,13,2,1
19,85,14000,34380,3,1,1
20,3,12489,6874,10,13,1
20,4,12046,3349,15,5,2
20,5,36818,13828,15,16,6
20,6,60837,15067,19,3,3
20,7,18478.333333333332,9034,36,34,6
20,43,35923,11299,6,7,1
20,44,72385.66666666667,35763,25,166,60
20,45,53516.5,24970,19,88,36
20,46,107837.5,31966,23,206,75
20,47,80356.5,50163,18,172,48
20,48,51587,17957,18,138,48
20,49,46054,22768,18,107,39
20,50,72878,33895,23,242,64
20,51,86573,18032,5,25,3
20,57,61592.666666666664,36859,48,205,57
20,58,27338,4937,10,41,9
20,59,58902,36510,38,47,25
20,60,32219,6340,7,7,6
20,61,63279,20632,16,48,27
20,62,38828.333333333336,23902,56,91,35
20,63,58140,22555,21,62,24
20,64,37936.5,19923,20,51,25
20,65,96615.5,31630,11,75,29
20,66,123164,37305,13,63,26
20,67,193263,30079,5,6,2
20,68,112755.5,68867,16,35,21
20,69,238435,54452,5,19,11
20,70,52241.75,46598,43,89,45
20,71,85586,9226,7,5,2
20,82,18212.5,9987,36,2,2
20,88,16754,3793,9,1,1
21,6,23004,17682,28,7,5
21,7,11847,746,9,3,1
21,43,52132.333333333336,29904,29,125,57
21,44,62221,23681,19,205,60
21,45,52247.333333333336,32251,27,207,80
21,46,104187.5,45191,19,81,45
21,47,53237.333333333336,31012,36,224,71
21,48,93467,14770,9,77,28
21,49,53053.333333333336,32487,21,98,34
21,57,34736,25006,24,73,24
21,58,56138.666666666664,28785,32,97,45
21,59,179535,41062,5,8,6
21,60,101761.25,81343,25,122,57
21,61,30157,18014,18,96,39
21,62,45983.5,14893,18,75,23
21,63,37944.5,14716,28,37,13
21,64,37217,33056,37,75,9
21,65,77601,11806,8,3,1
21,66,31229.5,35151,21,10,5
21,70,266954,45503,4,3,1
21,71,248081,35831,5,41,5
21,80,196135,3748,112,1,1
21,83,77369,30707,27,13,2
21,86,79803,13822,7,1,1
21,87,11183,1540,35,1,1
22,1,17052,13332,19,10,4
22,5,35939,32176,49,61,9
22,6,18897,5361,9,3,1
22,7,26618.5,10990,48,40,9
22,42,25590,20443,35,8,7
22,43,58837,16920,13,54,20
22,44,49834.666666666664,32675,33,238,89
22,45,106115.5,33686,38,86,32
22,46,45427,21362,17,45,23
22,47,61109.5,25559,57,80,33
22,48,72155,57871,25,142,64
22,49,11808,5625,20,9,4
22,50,97048.5,28634,10,5,4
22,56,23073,7109,13,61,5
22,57,34897.5,18370,16,39,20
22,58,45146,22175,19,58,35
22,59,75372.33333333333,36590,25,68,30
22,60,34730,9921,16,26,12
22,61,88363.33333333333,47969,22,87,36
22,62,46950,27410,27,123,29
22,63,51085.5,30125,14,29,14
22,64,58899,13575,5,7,7
22,65,12736,3337,13,3,2
22,67,34826.5,18907,34,5,3
22,70,2546,3734,9,1,1
22,71,34654,7910,8,3,1
22,80,24020,14148,8,1,1
22,81,23774,10966,4,1,1
22,82,14720,8971,26,1,1
22,86,4669,113,86,4,1
23,3,15468,3726,12,1,1
23,6,43113,12153,6,7,3
23,7,31651,9990,63,33,7
23,42,16735,20701,32,19,4
23,43,65429.5,30533,50,14,5
23,44,77021,30094,17,92,45
23,45,48368.5,22708,20,122,32
23,46,59933,40136,25,292,72
23,47,55194.5,22828,19,88,35
23,48,83645,18813,8,84,24
23,49,145848.25,73236,64,131,47
23,50,96642,14593,6,21,8
23,51,13611.5,8328,74,5,5
23,54,43325,4776,12,1,1
23,55,16188,5877,6,2,1
23,56,27282,5232,9,13,6
23,57,40751,19607,14,74,30
23,58,23273.333333333332,24335,36,86,32
23,59,28750.5,13532,60,196,24
23,60,34563.5,17905,34,34,22
23,61,50650.5,23829,17,57,25
23,62,49126.5,20070,17,31,14
23,63,92437.66666666667,43904,25,84,24
23,66,18036.5,13530,15,2,2
23,79,181771.5,59386,13,69,7
23,80,139382,41003,12,25,12
23,82,516069,56106,8,11,1
24,5,20173,16673,56,2,2
24,7,45184,14970,16,5,3
24,43,50134,11266,14,84,32
24,44,106234,20732,9,142,38
24,45,37443.25,36838,41,71,31
24,46,31698,9337,32,11,10
24,47,45583,21487,16,129,52
24,48,36702,23518,25,110,35
24,49,68298,14076,10,37,25
24,50,55430.666666666664,27854,47,60,22
24,51,11171,11315,17,17,4
24,52,92792,14040,7,1,1
24,54,51863.5,20268,23,88,21
24,55,26649,5804,9,4,3
24,56,30970.25,27182,34,72,29
24,57,19195.5,12082,17,159,29
24,58,29344.5,22755,20,57,26
24,59,30284.5,17441,26,221,27
24,60,24799.666666666668,24148,31,72,25
24,61,74222,14868,5,8,5
24,62,58044.333333333336,23465,18,36,20
24,78,254955,28832,8,8,4
24,79,150022,92260,30,102,35
24,80,774751,56619,7,1,1
24,81,65523,27490,8,19,1
24,93,19828,20309,30,1,1
24,99,16367,7125,9,4,3
25,0,19571.5,13158,27,43,19
25,1,47828,5910,62,2,2
25,2,12717,681,26,2,1
25,3,21828,9552,8,2,1
25,5,11395.5,3866,58,3,2
25,8,18906,7513,30,12,3
25,43,41864,67632,17,76,28
25,44,62412,50105,42,505,170
25,45,20086,6262,10,11,6
25,46,67584.25,65411,31,338,95
25,47,60252,22014,12,50,20
25,48,43409.5,19015,24,87,34
25,49,34699.5,22362,23,83,17
25,50,10429.5,4696,31,18,6
25,51,37782,7839,7,5,5
25,52,133911.33333333334,79142,27,109,29
25,53,108057.5,35944,19,221,46
25,54,46211,16611,15,35,14
25,55,22945.333333333332,18859,34,54,24
25,56,8287,695,11,3,3
25,57,15322.333333333334,9267,44,60,19
25,58,29784,14655,20,39,14
25,59,30518.5,9896,26,36,14
25,65,12695,2315,9,1,1
25,78,65118,28437,6,25,2
25,79,30414,6309,40,14,6
25,80,85142.66666666667,35268,26,112,24
25,81,13761,7926,12,3,2
25,97,20527,10428,40,3,3
25,98,25546,10882,8,1,1
25,99,190081,46547,30,1,1
26,2,27664.5,30871,17,24,12
26,4,21923,3176,10,1,1
26,5,18443,9992,18,2,2
26,7,13558.5,2849,35,6,3
26,8,20557,13567,20,15,5
26,22,8172,39435,30,1,1
26,36,63544,1898,96,2,1
26,42,40707,30704,23,2,2
26,43,23168.5,21778,41,34,21
