x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,114,60755,109376,26,5,4
48,115,20804,17456,7,1,1
48,120,9344,554,12,1,1
48,122,7233,1751,14,1,1
49,36,26112,7997,8,14,1
49,59,8158,730,15,4,2
49,67,26475,7384,13,2,2
49,77,27311,7507,10,12,6
49,108,7491,5830,61,6,2
49,112,64528,64210,7,3,2
49,114,89226,170435,26,6,2
49,115,11630,3800,37,2,2
49,117,8580,730,18,1,1
49,120,53310,9568,9,41,3
49,122,10280,587,11,4,1
49,123,8265.5,1169,56,4,2
49,126,32706,9241,29,1,1
50,70,29543,10595,10,2,2
50,72,21282,7929,6,1,1
50,77,41980,7393,10,2,1
50,108,15947,2578,37,1,1
50,118,33339,58913,11,1,1
50,119,16401,4686,19,2,1
50,120,2032,3729,28,1,1
51,59,7866,338,12,2,1
51,62,7719,916,12,1,1
51,69,66222,16645,4,4,2
51,70,47897,12560,11,12,4
52,22,45226,7680,6,2,1
52,59,7616,532,14,1,1
52,70,19710,4653,14,1,1
52,107,4031,348,28,1,1
52,110,59058,116956,13,1,1
52,111,43190,70620,11,1,1
53,70,59518,26074,10,15,4
54,31,6112,632,9,1,1
54,70,43327,11293,17,4,1
54,71,12884,19603,14,1,1
54,104,6448,2493,41,5,4
55,74,20291,6120,6,5,3
55,104,11117,1801,12,2,1
55,122,13193,21324,22,3,1
56,23,17408,13442,24,27,9
56,122,3409,5262,91,4,2
57,22,22963,5580,9,3,3
57,23,27735,11165,7,1,1
57,57,10397,3849,6,3,1
58,100,13748,13286,24,2,1
59,70,70344,15987,36,1,1
59,99,9701,3805,8,7,2
59,100,8848,3832,8,43,1
61,27,4671,1759,11,1,1
61,83,7763,572,22,1,1
61,103,14869,3505,8,4,2
61,123,9658,561,22,1,1
62,80,4075,1110,95,1,1
63,2,10267,797,9,1,1
63,97,2123,535,297,1,1
63,98,2300,490,27,1,1
64,59,33052,7902,26,3,1
64,121,21752,3460,7,1,1
65,13,11645,691,7,13,2
66,61,15969,13442,24,1,1
66,104,64082,23810,23,1,1
68,78,31059,6156,10,1,1
69,62,15003,4942,19,2,2
69,80,5332,546,34,1,1
69,103,14441,3560,8,3,1
70,103,9484,3715,7,1,1
71,64,27946,7877,12,11,2
71,127,14413,3094,29,1,1
72,55,11657,7653,25,23,4
72,57,11578,1369,50,3,3
73,48,822,3787,39,1,1
73,55,9922,2348,10,2,1
73,56,13835,16237,57,32,14
73,57,11084,17139,34,3,2
73,58,4119,569,70,5,3
74,56,31326,16563,27,8,6
74,57,10843,4212,9,1,1
74,61,26342.5,17376,74,2,2
74,121,11556,622,19,1,1
75,32,10041,535,13,2,1
75,61,43034,27438,6,13,6
75,84,4513,595,840,2,1
75,94,1295,244,62,1,1
75,121,14201,10955,26,6,3
76,32,5871,487,22,1,1
76,54,11234,784,10,4,1
76,58,59364,39381,133,10,5
76,61,29707.5,11522,57,7,5
76,62,26374,6241,9,12,1
76,63,26814,6705,18,12,7
76,78,9127,9271,12,1,1
76,121,26235,5056,13,1,1
77,52,78281,13816,8,2,1
77,54,17038,8753,101,7,2
77,60,126958.5,36178,13,2,2
77,61,23346,7524,7,16,5
77,62,21535.5,15918,32,23,8
77,63,74028,7318,5,4,2
77,64,37234,13060,9,2,2
78,59,15953,5572,8,1,1
78,60,24720.5,17951,22,3,3
78,61,5304,5163,6,1,1
78,62,23463.5,14829,25,20,7
78,64,103034,7961,4,2,1
79,54,113,567,10,1,1
79,59,54734,6575,8,2,1
79,60,9044,8435,8,1,1
79,61,33301,10439,11,8,2
79,63,19921.5,39998,12,14,6
79,64,78705,7414,4,2,2
79,85,8153,7479,4,1,1
80,59,37351,36819,31,13,10
80,60,52840,12570,9,1,1
80,64,13716,542,9,1,1
80,104,24358,11325,9,3,2
81,55,31708,13442,17,1,1
81,57,42110,7791,7,20,4
81,58,37931,16032,40,6,5
81,59,15444,6803,9,1,1
81,61,10590,14545,6,2,2
82,55,78084,16253,5,11,3
82,56,54097.666666666664,34402,23,92,29
82,57,26301.5,12714,26,49,15
82,58,34428,8350,8,18,7
82,59,27951,12957,33,6,3
82,61,8527,617,13,1,1
82,62,15837,11781,4,1,1
82,106,2780,413,58,1,1
83,44,41633,12910,9,1,1
83,55,25730.333333333332,25353,48,27,14
83,56,30730,6674,26,58,20
83,57,28129.5,10915,27,42,16
83,58,33838.333333333336,23678,38,113,32
83,59,65204,10535,6,4,2
83,60,18543,4228,13,47,9
83,61,15722.5,6795,39,53,15
83,62,29186.5,10771,29,75,26
83,63,79080,25375,64,186,11
83,66,26510,5857,6,1,1
83,67,67110,8133,6,1,1
83,69,33790,17423,19,3,2
84,54,37888.5,18997,17,36,13
84,55,23909,13076,12,9,5
84,56,26107.25,31419,54,171,53
84,57,28979.5,19706,19,78,41
84,58,35171,24050,29,50,25
84,59,26421.5,28851,26,3,3
84,60,22922.5,24729,25,21,4
84,61,91210.5,20904,14,315,24
84,62,85797.33333333333,39450,18,131,42
84,63,72927,23543,14,16,9
84,66,16690,10890,14,5,1
84,68,13391,13165,6,2,2
84,69,47308,8541,10,6,5
84,82,11256,3708,9,16,2
84,90,11762,3639,10,24,1
84,94,96311,12150,30,1,1
85,44,9001,645,13,2,1
85,50,24677,7333,8,4,1
85,55,45643.75,38745,66,191,48
85,56,12424,5627,15,6,3
85,57,28080,24394,28,88,30
85,58,20153.5,13995,23,56,11
85,59,52361.666666666664,36297,31,49,19
85,60,140227,20088,6,20,7
85,61,96975,35073,20,128,31
85,62,96911.5,26957,11,53,18
85,69,45854,8417,5,2,1
85,70,13227,6893,35,2,2
86,54,38978.5,11101,15,3,3
86,55,191621,19518,7,9,3
86,56,24738,21699,29,14,6
86,57,15595.5,12135,50,7,5
86,58,30271.5,13595,31,91,18
86,60,84280.33333333333,40453,16,31,13
86,61,100958,14975,4,24,8
86,62,61191,10304,5,16,7
86,71,69016.5,68730,12,3,3
86,108,1813,248,19,1,1
87,47,35496.5,14636,17,3,2
87,56,12285,7190,232,4,2
87,57,25884,20063,29,3,2
87,58,29730.666666666668,26457,27,39,16
87,59,53418,14625,4,1,1
87,70,13507,23971,6,1,1
87,79,1192,376,13,2,1
87,122,10601,673,19,1,1
88,51,13022,16709,16,9,2
88,56,18416,8408,8,3,2
88,57,17425.5,28554,48,5,3
88,65,21106,7506,10,3,1
88,122,9825,787,15,1,1
88,123,3669,4936,8,1,1
89,60,15458,4821,53,3,2
90,45,3516,647,19,1,1
90,61,5190,922,21,25,3
90,81,585,82,59,1,1
91,57,19803,4575,10,1,1
91,59,33197,7559,17,1,1
91,91,2800,469,380,1,1
92,90,8714,2355,20,4,2
92,92,60857,9939,7,4,2
93,54,23703,7356,8,4,2
93,57,13574,5477,12,8,1
93,88,9579,6763,18,2,1
93,89,22009,5618,15,1,1
93,90,21874.666666666668,18789,35,71,15
93,91,20203,12108,34,41,16
93,92,51635,19276,15,158,24
93,93,22731,17496,27,3,3
94,45,3007,549,21,3,1
94,74,99479,45704,30,1,1
94,89,11994.5,19098,90,13,7
94,90,11924,1998,11,15,11
94,91,37571,11502,23,21,14
94,92,60979.333333333336,33113,36,50,12
94,93,22601,11847,18,20,7
94,113,1794,500,22,2,1
94,114,29016,8367,9,20,7
94,115,21236,11409,16,2,2
94,122,15183,2748,10,1,1
94,126,27272,24339,28,12,4
95,56,18202,9669,9,2,2
95,57,39407,6960,10,1,1
95,89,22123,30209,29,1,1
95,90,11487,9175,10,4,1
95,114,27283.666666666668,18237,168,49,18
95,115,19245,4905,12,16,4
95,116,20396.25,27288,105,38,15
95,117,19383,4368,14,6,4
95,118,80547,62922,73,15,10
95,119,17569.666666666668,17348,51,16,7
95,120,19940,4024,9,6,4
96,112,32420,10634,9,3,3
96,114,26412,7058,14,8,5
96,116,5874,890,20,1,1
96,117,23868,18732,45,102,27
96,118,18902.5,20752,30,44,11
96,119,14229,10451,31,27,10
97,88,9383,11083,4,20,2
97,116,7303.5,6733,62,2,2
97,117,8855,3134,50,6,5
97,118,44143,18829,14,26,5
97,119,7529,1237,17,6,3
98,36,17742,7493,6,8,4
98,88,6281,10462,3,5,1
98,115,7250,3066,29,1,1
99,48,16857,4326,32,3,1
99,92,14632,23669,6,5,1
99,106,52130,9138,7,9,2
99,113,11573,2562,41,2,1
99,114,7417,2484,12,3,3
100,111,4985,351,60,1,1
101,55,20079,125,11,1,1
101,57,6957,790,17,1,1
102,56,34910.5,38112,16,5,3
103,53,6656,548,19,4,1
103,55,14858,4309,50,4,3
103,56,72792,94521,5,4,1
103,112,18592,3836,11,1,1
103,113,22095,3879,17,5,3
104,54,530,121,14,1,1
104,55,5569,578,48,1,1
104,113,24198,3826,28,1,1
105,18,21324,4505,33,3,1
105,43,42051,13723,50,1,1
105,52,27828,6319,19,1,1
106,10,5048,420,17,2,1
106,11,36592,12414,30,2,1
106,17,27681.5,13195,44,19,7
106,18,8984,3687,12,1,1
106,94,38999,13301,9,2,1
106,112,22997,2686,28,1,1
107,17,15073,4628,15,4,1
107,18,21004,17769,36,3,3
107,55,61373,26216,26,1,1
108,21,26924,13186,15,4,1
108,118,24103,5883,7,1,1
108,119,22152,5815,7,13,1
110,43,5284,6976,8,2,1
111,41,48508,12234,11,1,1
112,14,4617,106,21,2,1
113,95,41249,6207,11,2,1
114,12,5850,721,68,1,1
114,13,16067,4939,16,7,2
116,17,5408,575,29,1,1
116,78,1705,297,24,1,1
117,17,6850,1181,293,3,3
120,56,15514,13510,38,1,1
120,78,13649,797,20,1,1
123,41,4563,934,43,1,1
124,127,13007,687,11,1,1
126,94,1319,530,63,2,1
