x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,45,126212,136392,91
84,75,292503,128436,11
84,93,22999,9786,21
84,95,2883,3663,19
85,10,9017,8589,56
85,17,79920,56910,16
85,19,59406,46157,28
85,48,7846,7551,24
85,75,217814,167194,10
86,17,161943,107222,9
86,20,230308,128888,11
86,35,128940,197089,8
86,37,4472,2284,106
86,43,104613,123948,17
86,58,18643,28339,21
86,75,258083,148010,17
87,0,1393,1557,24
87,2,11607,11160,45
87,20,84114,104625,32
87,22,4443,2038,21
87,40,75763,69554,8
87,73,292966,292391,13
87,108,4101,6662,66
88,15,23781,18773,18
88,17,8081,6419,31
88,70,11900,13858,15
88,72,113361,103543,22
88,73,215203,200906,12
88,100,6425,12639,31
89,14,225203,124801,9
89,22,114382,38530,14
89,38,106705,283040,9
89,40,42192,232480,36
89,42,88921,270207,9
89,57,10914,8171,64
90,2,172282,190643,24
90,72,209932,186975,8
91,10,8223,11174,27
91,14,62715,57864,17
91,38,104685,173259,23
92,14,13285,12345,19
92,17,3476,12228,17
92,45,24319,24336,16
92,55,26052,23086,121
93,0,80853,100867,24
93,5,2671,106,213
93,10,923,21887,26
93,88,966,1114,36
93,107,23528,4309,82
93,127,5540,3322,22
94,12,18435,18200,22
95,0,110132,94177,19
95,15,1821,1537,30
95,75,959,2791,43
96,20,915,1252,336
96,43,130324,77855,11
96,60,3283,2969,24
96,122,30778,33251,38
97,10,9440,2827,22
97,15,18522,28088,18
97,17,4735,32,35
97,58,7223,1878,17
97,97,3843,7093,34
98,32,6965,1373,26
98,35,13244,13426,15
98,42,201958,227544,11
98,43,202662,251801,12
98,62,2208,1192,174
98,75,2885,2296,10
99,9,32128,44362,12
99,24,11217,11488,31
99,40,64947,72443,41
99,63,14477,12025,24
99,123,14711,11419,69
100,9,57,118,10
100,12,173871,154161,16
100,29,11304,11093,56
100,32,2338,3008,24
100,68,80689,76425,8
100,70,159022,144190,10
100,72,153329,174545,11
100,75,9016,6145,51
101,0,62355,55938,7
101,10,38400,66478,18
101,12,9616,9682,23
101,40,45108,65093,8
101,72,79009,251325,17
101,80,11436,4168,16
101,82,9756,1862,46
101,120,16276,8736,37
102,2,279221,295305,20
102,9,173554,174898,44
102,24,18422,35085,39
102,25,7419,8716,44
102,40,12524,12365,14
102,60,16105,10362,28
102,62,4638,4454,21
102,67,158868,170240,10
102,68,89544,140905,10
102,70,212215,193528,15
102,83,8895,18160,6
102,107,103013,110600,9
102,108,98630,109234,9
103,2,8032,987,24
103,5,46260,45238,23
103,9,80693,69171,18
103,24,9482,8704,40
103,27,12961,13759,36
103,29,7056,12515,54
103,55,9634,110,32
103,67,147642,117189,9
103,68,172025,194630,16
103,70,62105,65895,8
103,72,7331,9357,30
103,107,74345,95858,25
103,108,195271,177540,15
104,14,4760,6733,19
104,20,3154,2992,47
104,22,17687,19033,34
104,35,8146,8651,33
104,37,264116,291763,19
104,38,17531,25314,9
104,40,107803,110798,13
104,42,66144,48539,22
104,43,47231,9783,31
104,60,1842,2710,125
104,73,235843,256960,3
104,75,166236,209233,10
104,77,10663,12529,21
104,78,37194,52015,4
104,83,31509,26164,5
104,103,86565,20289,88
105,5,230751,179136,19
105,7,55854,55981,20
105,9,107267,118975,21
105,25,3546,6078,37
105,37,116976,129840,11
105,38,96254,90432,8
105,40,102397,101176,8
105,42,93069,87920,21
105,43,178247,158935,20
105,45,169621,168873,10
105,62,9425,8859,28
105,65,123322,143064,15
105,67,112620,109058,27
105,68,123510,123435,14
105,82,8301,10074,12
105,83,20911,34152,8
105,98,211757,26565,43
105,102,212433,268718,8
105,103,62852,56110,39
106,7,79091,69293,18
106,9,79740,99013,24
106,10,90730,87269,16
106,35,113884,110716,8
106,43,88843,108892,11
106,45,68782,61926,21
106,47,176099,246922,5
106,48,135007,127357,6
106,50,34,1040,21
106,52,85380,92240,12
106,65,76675,91861,10
106,67,74093,77696,10
106,68,93286,104034,16
106,70,79789,96428,12
106,72,76140,106537,44
106,73,112335,125622,11
106,75,177555,197173,9
106,105,89647,9972,66
106,110,86744,66020,11
106,113,146647,140204,9
107,9,100743,102346,22
107,10,110753,98628,19
107,35,79966,57026,13
107,38,108530,113230,14
107,40,112695,107443,24
107,42,108124,88017,12
107,50,79159,69409,12
107,52,95128,85246,44
107,55,29610,30170,17
107,60,13073,20395,7
107,62,92145,85531,6
107,63,59577,88980,47
107,72,37095,19523,26
107,73,143997,168239,10
107,75,146485,165433,17
107,77,162703,244271,8
107,80,196532,242392,8
107,82,167808,152484,7
107,83,80957,50361,21
108,7,28378,25094,10
108,19,424067,417446,22
108,20,78692,70227,14
108,22,45222,31155,23
108,40,87643,98180,10
108,45,16657,13480,110
108,48,56597,62600,30
108,57,16804,9458,12
108,58,100292,115098,14
108,60,131402,138490,11
108,62,54590,59123,5
108,63,114131,117231,17
108,65,130238,142131,20
108,67,141339,159066,9
108,68,47866,35571,10
108,70,29005,29770,10
108,80,117202,156651,7
108,85,89807,124638,8
108,98,120217,145763,8
109,14,184085,147497,24
109,22,52075,68843,11
109,24,25769,26213,5
109,27,96880,101386,8
109,30,46766,39155,17
109,45,7778,8376,10
109,52,49866,47619,10
109,53,77114,90433,15
109,55,7181,14149,14
109,63,70938,111382,10
109,67,506099,582009,12
109,73,133863,126744,11
109,75,113582,141674,20
109,77,19026,4526,6
109,88,133872,165260,9
109,90,343787,231977,3
109,95,54864,51036,9
109,97,38801,40791,43
109,110,275701,274184,17
110,17,175769,132533,17
110,19,227552,220605,7
110,20,110270,112933,17
110,29,163246,135613,12
110,30,108456,109168,10
110,62,9864,9747,11
110,73,56449,48158,9
110,77,204764,235687,12
110,78,115792,116552,9
110,80,61453,30110,14
110,95,92234,110485,8
111,7,29254,29058,19
111,20,69370,78870,13
111,22,35654,39215,16
111,40,72374,130789,16
111,62,107138,112453,14
111,67,55697,27277,65
111,68,18597,25774,17
111,80,59588,51953,21
111,83,10295,11147,25
111,87,4045,4051,6
111,102,17140,25463,4
111,110,60591,75707,8
112,2,135038,110856,21
112,27,192612,163676,19
112,45,7229,2492,96
112,50,23169,26210,10
112,52,21186,35112,21
112,88,127165,141553,11
112,90,126351,109027,6
113,40,193325,196754,3
113,52,41787,23298,23
113,60,1331,682,390
113,90,101589,96605,11
113,92,184574,189658,9
113,98,1380,1382,207
113,100,2904,3608,19
113,110,26737,10600,16
114,2,6939,11789,59
114,35,23549,36756,9
114,37,42761,1842,13
114,42,2013,1884,9
114,88,157108,202252,27
114,97,76578,93352,17
115,42,83592,104322,9
115,50,26463,25572,4
115,55,115455,354987,10
115,88,150576,175634,7
115,90,94296,114912,29
115,92,108405,112895,23
115,110,4111,2944,21
116,12,47960,32431,14
116,55,4504,4287,14
116,90,27663,34271,8
116,93,180621,211462,18
116,95,96773,111796,20
116,97,72246,87262,23
116,98,42008,41235,7
116,110,293392,534002,9
117,22,15756,13718,21
117,27,40443,53297,7
117,40,16281,382,63
117,57,56219,51942,11
117,58,4541,4172,5
117,78,10641,2366,50
117,88,149765,183246,8
117,97,112173,134200,22
117,98,225265,184202,8
118,24,193655,172921,18
118,88,117064,117098,3
118,93,143900,129142,8
118,95,122882,131979,13
118,103,11844,1236,46
118,110,209973,195418,129
119,19,7542,7459,17
119,57,56018,51477,5
120,57,13103,26155,11
120,87,7047,2065,24
120,88,60148,51734,5
120,127,65647,73702,6
121,10,723,5260,9
121,12,52332,40100,14
121,105,136988,141529,10
121,107,50046,69402,6
121,108,129473,145477,9
121,112,75266,78066,2
121,127,126023,134824,7
122,80,12226,2165,17
122,108,163950,174008,7
122,110,147414,133779,22
122,120,236128,259234,9
123,4,14737,4937,25
123,105,94753,101219,4
123,107,130387,168560,7
123,115,91097,204764,33
123,117,106742,129952,66
123,123,1840,1776,11
124,4,909,1386,31
124,19,473,889,17
124,45,10049,9361,33
124,82,162309,150228,35
124,93,9545,12965,15
124,105,141886,152308,31
124,107,123193,164556,18
124,108,124425,126742,13
124,110,92849,92765,13
124,112,121233,88249,13
124,113,169527,149643,9
124,125,68390,88033,10
125,47,16062,23657,19
125,48,21743,33614,30
125,50,14405,13803,21
125,58,63898,66307,8
125,73,81334,117019,19
125,75,69402,51938,8
125,78,85366,110137,9
125,80,119454,102655,27
125,108,109291,112266,10
125,110,113822,127810,10
125,112,112402,132701,14
125,113,90490,100241,21
125,115,143700,164330,13
125,117,156861,168475,12
125,118,127702,159613,77
126,19,26291,15711,24
126,34,5317,4514,28
126,38,973,1872,31
126,65,2821,3681,26
126,73,69132,38834,8
126,103,55071,45798,5
126,105,88352,80179,5
126,107,111223,132978,41
126,115,65237,65097,12
126,117,64472,76214,12
126,118,125679,136258,11
126,120,67554,51572,10
126,125,154108,177662,9
127,42,321,1681,57
127,48,20368,20903,18
127,67,15727,23786,19
127,70,154510,140605,23
127,72,67068,77618,69
127,83,13363,2007,22
127,107,87963,92134,7
127,108,121979,124128,12
127,110,120731,117530,13
127,112,89180,82648,19
127,113,89197,100935,29
127,122,187920,161973,8
127,123,103112,109040,16
127,125,110065,129559,10
