x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,52,27984,24018,31
17,70,12568,14472,12
17,72,8717,33357,20
17,100,9156,13965,40
17,102,27530,54487,24
17,108,46481,80741,42
17,115,118340,131090,9
18,39,37857,38975,9
18,46,46480,42506,16
18,62,26483,10376,49
18,84,31156,37186,28
18,85,2815,2608,49
18,98,11765,13252,41
18,100,4605,5018,94
18,102,38903,50838,9
18,103,54177,55952,32
18,105,25898,26760,30
19,44,7979,18995,18
19,60,10525,13403,20
19,62,65521,10332,103
19,74,3023,33744,15
19,90,28610,28175,30
19,103,21966,26629,38
20,34,25135,24404,9
20,79,17312,17468,46
20,82,20220,27269,14
20,102,21759,22332,38
21,22,3298,3062,10
21,29,14841,3988,604
21,31,22301,21411,34
21,37,40470,21580,10
21,39,26802,22110,17
21,41,31305,41824,12
21,42,15008,14552,8
21,85,15704,55817,26
21,102,18865,23006,84
21,103,34565,42339,8
21,105,23451,24310,10
22,31,20308,22237,18
22,32,20669,24361,16
22,34,21400,28828,14
22,74,15934,17434,12
22,90,71012,75981,10
22,105,31768,44201,12
22,117,31032,26800,72
22,118,31551,52165,13
22,120,33638,22549,28
22,121,193941,10223,221
22,123,158800,9251,142
23,22,3912,21432,12
23,32,13975,11973,11
23,39,25369,22072,12
23,82,9316,9258,8
23,107,217465,267314,11
23,108,131879,134331,17
23,110,44740,47439,31
23,112,30743,29865,11
23,113,29809,33974,16
23,115,36869,46679,13
23,121,47455,54723,33
23,123,15149,18686,25
23,125,51141,58761,8
24,29,15023,23927,13
24,31,1142,67804,28
24,72,14322,10547,9
24,74,9934,9642,10
24,75,18879,19027,8
24,82,5721,4890,19
24,88,77843,74266,11
24,100,17108,18062,18
24,102,11262,8310,97
24,103,19275,27462,24
24,105,4052,24264,21
24,112,49906,44962,8
24,115,18566,11513,15
24,117,37619,39939,22
24,120,15015,19122,48
24,126,87859,86089,8
25,29,24127,25367,14
25,31,16579,19137,17
25,34,11500,14254,10
25,75,11649,15526,20
25,88,161073,154068,7
25,92,42701,44225,63
25,93,21936,32179,28
25,95,6368,53,16
25,102,38867,48159,53
25,103,73355,84473,13
25,108,73963,72652,13
25,110,57142,87518,13
25,117,3142,10005,82
26,84,34251,30685,51
26,92,18084,22933,20
26,93,18220,33579,10
26,95,38087,20016,28
26,97,24507,20784,36
26,98,18860,24682,14
26,100,18767,20147,29
26,108,167412,159249,10
26,115,68437,75871,35
26,126,31356,27831,16
27,72,21864,9928,27
27,74,29519,29666,95
27,75,18605,10,8
27,84,36329,25220,36
27,87,40762,64753,26
27,88,22923,16003,25
27,98,17279,16894,84
27,100,8604,28361,63
28,72,36712,37407,25
28,87,58943,60681,14
29,84,79262,70490,10
29,85,78096,84724,30
30,75,10505,41355,11
30,82,86624,88571,21
30,84,55361,58276,16
30,85,55466,31410,14
30,87,99205,97713,15
31,74,10445,8958,20
32,79,5476,38355,9
32,80,54041,59781,19
32,82,110824,129036,15
33,74,25667,19805,6
33,80,162517,171840,11
35,1,5357,4630,105
35,6,48632,51122,34
35,79,26,14237,6
39,59,13934,13807,8
41,59,13097,14427,12
42,52,8361,5381,9
43,47,22836,19575,10
45,34,18239,4139,9
47,36,15232,28760,12
50,29,18183,15850,24
52,70,5505,6540,23
53,14,27541,28091,19
54,69,2511,3796,33
55,22,37799,5060,126
57,21,14415,14558,87
57,22,28102,47546,122
63,54,37402,31373,11
64,52,14006,13165,13
66,52,26985,25542,15
69,47,29109,4518,86
71,46,17869,10730,12
71,47,7775,12027,12
74,42,16922,14686,10
75,18,7913,9104,30
77,14,24018,25202,13
77,16,22067,8197,85
77,18,6082,8273,124
78,16,19126,11666,99
78,18,8520,19265,23
78,37,17284,15609,30
79,37,33001,25025,19
80,24,9721,10085,100
81,3,37810,31881,68
82,3,26360,11482,41
82,8,12541,3821,16
82,9,21986,20921,11
82,26,6530,7876,113
82,32,31998,15761,14
82,34,30692,17270,23
83,27,17532,17436,39
83,29,12133,10401,70
85,1,84,4485,160
85,3,29354,24509,30
85,4,19085,17131,27
