x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,40,62841,14125,134
28,103,10541,16971,21
28,105,4514,21891,44
28,106,20421,24082,18
29,20,51063,47343,25
29,21,19787,19208,19
29,23,2891,2725,24
29,46,3530,3599,18
29,108,1407,7691,87
30,8,4817,4935,13
30,103,128534,107921,12
30,105,16483,16018,18
30,106,152218,122617,12
31,8,9390,14358,37
31,10,10666,17964,76
31,11,15949,17168,22
31,15,13951,32428,25
31,20,49910,57832,21
31,55,33898,6476,86
31,103,108464,148352,14
31,105,127920,145061,45
31,106,73575,61826,19
31,108,49295,63453,17
31,111,135509,137705,23
32,106,64795,70569,19
32,108,133326,123672,32
32,110,278013,291473,13
33,3,120657,90994,15
33,6,9598,27666,22
33,10,2144,1689,34
33,11,14603,12625,27
33,13,18960,26783,37
33,15,10239,18124,23
33,30,42543,66742,39
33,103,30745,13732,16
33,105,52284,47260,18
34,10,184777,192869,9
34,105,14309,19827,15
34,106,95866,112532,17
34,108,179585,179018,10
35,1,117891,129394,14
35,5,103789,129312,20
35,18,12723,16561,29
35,46,10869,5001,56
35,106,61865,72525,14
35,108,194819,203969,13
36,3,143270,57639,40
36,5,38693,41556,13
36,6,35490,34201,16
36,10,43775,43807,12
36,15,10955,9540,24
36,25,12718,13118,28
36,51,1632,3423,60
36,58,13857,12603,25
36,105,37290,52182,21
37,18,19994,21355,38
37,20,9260,10829,17
37,30,16831,7121,60
37,41,4729,3124,31
37,105,57723,55207,19
37,106,63430,56065,14
38,0,203276,193477,20
38,3,132544,135385,33
38,16,60067,82304,14
38,26,17860,23058,29
38,28,25145,22963,18
38,75,3317,26,78
39,0,187895,100677,11
39,1,44521,39320,11
39,6,11819,14432,24
39,8,12375,14410,24
39,26,14533,13418,44
39,28,195483,126746,31
40,6,2007,2018,21
40,110,34510,10455,18
40,111,19671,1051,21
41,26,14354,11246,43
41,41,1633,10470,125
42,0,137047,158656,11
42,6,28108,28561,17
42,13,14355,17923,16
42,45,15517,4734,67
42,46,5933,5794,44
42,103,962,1740,25
43,16,13830,18695,14
43,43,4522,2932,67
44,0,93726,90818,12
44,1,80395,60309,28
44,16,34237,39341,15
44,18,2049,1979,34
44,43,22828,18527,33
45,0,96037,104840,16
45,8,4987,6279,52
45,28,26255,18307,91
46,6,7984,16803,36
46,8,6887,6113,38
46,36,10089,6036,35
46,38,7829,7356,26
46,40,8054,2264,45
47,16,13745,11868,30
47,38,39127,2708,49
47,40,893,460,465
48,5,7137,11173,84
48,6,12727,12957,52
49,15,9142,1128,20
49,36,5213,3072,54
49,40,15457,6331,76
51,3,21682,7958,59
51,5,2078,6534,29
51,23,10827,8165,16
51,28,6068,4337,58
52,5,16298,16723,33
52,6,19891,13268,19
52,33,3665,3952,26
53,3,33878,40407,29
53,16,15616,16740,14
53,115,2877,1713,48
54,0,78526,75548,34
54,26,2587,28,43
54,28,4647,6095,27
54,116,19297,19293,24
55,5,9668,3360,37
55,16,21707,32392,22
55,18,5764,8127,39
56,0,123591,92463,12
56,23,14510,3377,55
57,25,45422,27547,22
57,26,20167,31114,37
57,121,2232,1685,30
58,3,9888,21986,31
58,15,6545,9424,74
58,30,17024,10714,114
58,36,4069,2406,232
59,125,10904,13838,25
60,0,40598,43929,12
60,3,10233,17398,69
60,8,13861,18308,75
60,28,15616,4811,27
61,28,10782,8073,14
61,125,10614,10244,20
63,18,20911,17453,37
63,20,14169,8814,41
63,21,16709,19036,32
63,116,5526,4530,19
64,1,39182,7578,23
64,123,3180,27291,53
65,0,15946,15745,16
65,21,12787,15168,66
65,123,10581,10576,14
66,1,5608,12532,58
66,3,4161,5285,29
66,5,7684,9116,29
66,6,22240,22205,23
66,16,180110,15571,149
66,18,150985,18667,135
67,25,4786,4691,19
67,121,112535,94808,17
68,15,11103,6806,16
68,20,46132,29676,26
68,121,69307,63207,15
68,123,51174,46580,28
69,1,13409,4410,41
69,3,10233,16596,67
69,5,26781,25414,18
69,23,2733,4984,23
70,3,35383,19773,47
70,5,21730,9934,27
70,6,3906,245,30
70,118,8532,15037,61
70,121,89119,106271,11
70,123,115790,73033,17
70,125,45404,49884,11
71,121,103640,85469,13
71,123,113047,89106,17
71,125,114322,85774,55
72,1,26775,20053,206
72,3,16343,12808,83
72,5,18131,13689,47
72,120,108936,105867,22
73,113,5911,2735,64
73,116,144785,94696,14
73,120,232417,167489,12
73,121,135667,108239,13
73,123,119958,88416,15
73,125,41458,37488,20
73,126,41465,44564,39
74,105,13187,11374,57
74,108,5149,6252,30
74,121,180692,157073,12
74,123,51125,60354,67
74,125,4186,1675,60
75,105,18823,5762,38
76,45,2893,2625,22
76,120,41484,33375,13
76,121,93097,63170,18
76,123,1803,10030,88
77,40,8896,2535,55
77,120,38585,39801,12
77,121,88242,86917,13
78,40,9224,5764,44
78,41,15525,23162,16
79,5,7651,5147,61
79,6,9653,5737,35
79,8,5838,8342,224
79,111,13291,14099,11
79,113,793,3159,52
80,8,4201,2401,68
80,41,12666,15159,43
80,126,9545,1017,109
81,40,38537,35874,50
81,45,11828,8417,37
81,46,42143,56175,20
81,126,16842,20629,15
82,0,2459,5599,23
82,1,2202,5392,31
82,55,866,119,32
82,115,6773,6396,89
82,123,8231,3630,12
83,55,33617,15469,12
83,75,14714,14649,16
83,120,2675,32,23
83,121,22342,20208,18
83,126,4834,5078,18
84,108,3145,1215,533
84,110,1135,4015,60
84,113,4221,23040,279
84,115,87675,87251,19
85,25,15019,23544,39
85,26,34221,39638,22
85,51,5290,4089,21
85,55,6160,8010,40
85,66,16305,10034,28
85,75,3678,20385,24
85,115,39397,201214,10
85,118,13035,9569,76
85,120,6815,11015,57
86,73,115664,106117,23
86,78,13605,7997,26
86,103,19719,46075,17
86,118,35819,41836,19
87,65,13672,6144,16
87,68,987,39,23
87,70,7003,2095,23
87,80,13813,13845,21
87,81,19365,22852,34
88,21,22830,34684,15
88,33,3118,2755,38
88,66,6220,11458,68
88,73,92233,91192,21
88,75,49094,64101,15
88,76,91416,90528,90
88,88,11508,10049,20
88,115,4224,3707,24
88,118,24239,19552,40
89,35,35849,21293,24
89,38,194202,92689,17
89,55,11173,4432,30
89,58,21559,22175,13
89,73,101208,101611,16
89,75,71093,71075,15
89,76,458,359,22
89,86,18112,8772,20
89,118,75601,76483,16
89,123,33517,34037,22
90,11,12929,12280,28
90,21,28866,35076,19
90,35,31668,31914,14
90,36,92287,44106,18
90,38,52079,43462,26
90,40,6657,2642,43
90,68,11317,5994,14
90,70,24207,21745,12
90,71,132000,94086,20
90,85,10161,61,26
90,90,3903,23346,209
90,116,32336,24452,20
90,125,8533,4725,24
91,23,4236,4450,14
91,25,5958,5514,32
91,28,9656,11175,40
91,30,11595,22032,29
91,43,10072,16320,32
91,46,10978,15333,22
91,70,58302,58072,11
91,71,109712,89440,14
91,73,72233,64088,19
91,75,117275,114042,16
91,76,11370,152,12
91,86,65922,54390,15
91,88,11027,12139,24
91,90,3036,2825,29
91,91,109942,71501,10
91,115,102057,61498,14
91,116,50405,33354,17
91,118,151081,115725,22
91,121,104010,4618,44
91,123,14623,13251,40
92,13,4917,1,31
92,15,4876,4729,76
92,36,80409,88582,17
92,38,76069,74901,21
92,40,10088,10032,11
92,56,7667,3000,54
92,61,2972,3033,36
92,71,88211,86506,34
92,73,106641,102132,16
92,75,66741,55728,38
92,76,91422,69997,23
92,78,36251,34077,14
92,80,14303,22943,41
92,83,13867,14986,16
92,85,55877,29379,13
92,95,46017,16634,75
92,100,3582,13012,18
92,101,29855,47984,15
92,103,9293,8680,26
92,105,957,452,218
92,116,82588,90268,18
92,118,107926,102861,19
93,11,2953,3378,57
93,16,2783,2118,48
93,18,1307,1556,41
93,20,14304,14090,27
93,36,30832,24795,27
93,38,101263,86943,16
93,45,19366,3727,26
93,63,12123,14522,26
93,70,15021,16382,15
93,80,10309,10109,38
93,85,5359,1811,12
93,86,34125,29476,30
93,88,20999,15177,62
93,90,9390,4828,12
93,91,6858,5280,16
93,93,4838,1895,11
93,103,4131,3493,44
93,105,19252,13811,31
93,106,10525,15788,39
93,111,124812,125323,14
93,115,101649,71299,23
94,20,19462,24036,30
94,21,8352,5825,42
94,31,18041,18898,26
94,43,2953,2763,35
94,46,17637,21599,137
94,50,5217,6386,17
94,51,98592,76071,9
94,53,5906,218,42
94,70,27938,37513,17
94,71,20840,24627,30
94,73,10189,8459,25
94,76,110765,70609,12
94,78,58407,55365,10
94,86,6202,8107,20
94,88,9762,9562,28
94,116,41730,55380,23
94,118,1055,4240,17
95,6,4344,3379,90
95,15,3289,5225,54
95,36,53309,40292,75
95,50,199466,143285,14
95,51,54602,32019,48
95,53,25281,12408,25
95,58,23416,38237,15
95,60,59601,42637,10
95,61,141757,203911,12
95,71,96262,82645,23
95,73,28161,28467,14
95,75,10604,12989,12
95,76,16210,29399,24
95,78,2369,1838,72
95,81,778,775,17
95,116,23155,32953,45
95,120,7404,6069,54
96,20,18102,10286,39
96,21,5536,1854,78
96,25,13589,4989,37
96,33,17209,17483,28
96,35,98060,62070,21
96,36,82345,71810,18
96,40,46128,25301,22
96,41,17709,21105,25
96,43,112664,66374,20
96,45,4306,1754,14
96,65,7789,4110,16
96,83,3485,3511,61
96,86,7498,8121,26
96,91,3083,3015,14
96,126,4420,4615,35
97,6,5253,8861,63
97,20,8922,6935,36
97,26,30099,30059,25
97,28,29211,22494,30
97,31,12808,14038,41
97,43,93571,40824,10
97,45,63053,27560,19
97,51,19212,27358,31
97,53,137155,132319,10
97,76,18786,12768,12
97,86,11920,13480,46
97,100,6322,6821,42
97,116,41689,54768,42
97,118,26116,20022,20
98,26,9236,8699,61
98,28,36458,34349,15
98,30,9453,11125,54
98,33,136034,121106,16
98,35,44751,51448,45
98,36,86816,60836,22
98,50,12478,5935,23
98,51,4523,2059,43
98,53,84168,134086,54
98,61,10605,14919,17
98,76,12924,13050,16
98,78,10232,14428,11
98,81,15855,16361,14
98,85,31413,25222,102
98,115,10420,7188,32
98,126,10220,6035,26
99,18,13687,9903,46
99,35,267281,282915,15
99,55,61424,59019,15
99,70,4803,5122,44
99,80,29908,21766,18
99,81,15915,19400,17
99,85,20253,12543,88
99,111,18627,17088,72
100,18,13464,13493,88
100,71,11122,12839,61
100,75,22438,25054,21
100,76,17694,18109,10
100,88,17434,6869,64
100,95,3501,760,14
101,10,2683,2378,36
101,26,4168,2153,35
101,51,1919,1890,105
101,55,10480,5041,59
101,71,4725,774,19
101,75,7220,6907,23
101,78,9419,18276,30
101,115,29052,18861,14
102,35,6202,39,58
102,38,25946,4961,203
102,43,37611,8219,22
102,46,2506,3363,32
102,56,8463,7503,30
102,88,30882,32065,15
103,25,3000,28,66
103,26,2307,2322,73
103,30,4909,4462,36
103,40,2029,176,33
103,43,7002,5173,16
103,75,6413,8079,25
103,108,32030,17788,11
104,38,13310,13120,29
104,60,45695,52857,12
105,35,17795,17649,17
105,43,8401,7400,18
105,58,15623,18360,15
105,60,61252,65647,11
105,61,2662,942,11
105,88,4977,4794,27
105,90,2787,2767,121
105,100,6355,1580,72
105,108,2832,2903,47
105,113,8168,11484,20
106,28,2859,2869,33
106,43,43676,26073,18
106,45,11307,12377,31
106,50,32126,25971,19
106,51,15902,6908,12
106,61,14348,6333,13
106,75,10274,2240,20
106,111,26859,47637,14
106,113,108803,36672,11
107,48,3004,2938,27
107,60,5020,2766,18
107,75,11956,16984,18
107,113,173618,48488,9
108,63,38298,2062,13
108,66,20832,11247,14
108,76,33048,23442,13
108,101,2841,2255,32
108,105,9598,7431,247
108,111,338249,48018,11
109,1,2817,2759,37
109,23,40389,33697,23
109,61,11257,13177,14
109,75,11796,17622,14
109,106,115795,35011,44
109,110,30446,20364,30
109,111,116243,138588,12
110,60,10476,5089,14
110,75,10001,1776,19
110,105,7893,5304,201
110,123,17340,31469,23
111,43,17955,26955,22
111,63,13134,26311,12
111,78,14810,14464,26
111,88,14463,9150,17
111,101,7044,4493,69
111,105,31092,5626,32
111,106,44509,46703,38
111,108,162799,48087,11
111,110,64122,36112,32
111,123,18054,21076,23
112,16,28937,28268,31
112,86,12884,12022,18
112,106,51808,24054,13
112,108,123470,44018,10
112,110,116123,70053,189
112,111,166873,44999,10
113,31,3575,360,13
113,56,9041,12746,15
113,70,28771,21662,21
113,91,30155,18326,25
113,95,5249,3483,23
113,121,38282,45237,23
114,43,4842,5377,30
114,56,14064,27121,17
114,60,23205,30203,14
114,65,28298,41904,16
114,75,3020,3296,26
114,76,5045,2172,53
114,85,2563,3089,71
114,101,4291,3862,64
115,41,3148,3487,21
115,46,91105,28948,27
115,48,15374,3052,72
115,60,943,74,36
115,61,17865,23090,13
115,63,21733,36749,14
115,68,32347,9201,14
115,70,8889,9669,16
115,91,5657,1444,25
115,106,58779,18208,29
115,108,21592,16688,37
116,10,1326,2789,244
116,30,15529,17546,25
116,48,22619,3652,24
116,53,3395,3234,13
116,66,35603,22178,12
116,76,18433,7579,12
116,78,10959,4273,28
116,125,9312,5703,115
117,60,30590,24817,19
117,100,4867,5599,15
117,103,9796,8366,22
117,105,16577,14839,44
117,106,24144,28876,56
117,110,13285,14105,46
118,41,11634,13882,105
118,50,1283,3332,91
118,68,17470,28776,15
118,71,115698,97870,13
118,73,10853,8519,25
118,83,14338,24616,33
118,86,15245,9886,40
118,91,16042,16281,38
118,105,24887,15678,28
118,126,11714,16742,143
119,43,4462,5215,23
119,53,7505,7305,19
119,56,1602,1876,16
119,70,30942,18450,25
119,71,94190,85638,15
119,78,16425,30871,19
120,56,47654,40133,29
120,58,36335,48727,15
120,83,15264,22463,43
120,85,5798,7305,23
120,96,6250,16847,58
120,103,54064,26228,48
120,125,14428,43705,58
120,126,6846,2837,60
121,21,16227,13353,31
121,58,16661,15128,14
121,61,12570,7854,16
121,65,26999,34266,24
121,70,131602,129022,11
121,81,2876,2027,19
121,86,7632,17023,23
121,93,7650,7717,50
121,95,5170,6954,21
121,103,4551,10532,27
122,55,7012,5423,135
122,91,19191,22588,18
122,96,61208,67185,20
122,98,482,7769,45
122,120,19933,23160,36
123,55,5449,4449,19
123,86,3021,3360,21
123,103,91142,76005,21
123,105,10329,8174,19
124,81,20671,10855,31
125,56,41159,52873,13
125,68,31262,17958,14
125,71,23720,17249,47
125,91,46842,29077,14
125,93,42321,22675,23
125,95,34661,15945,45
125,101,13185,9894,16
125,111,4410,20996,33
125,123,4030,5738,114
126,51,9380,9141,26
126,55,2763,2957,28
126,86,3396,5597,91
126,101,130529,190220,13
126,105,54002,50561,26
127,35,25026,21852,14
127,56,5079,5092,15
127,58,42004,14511,66
127,66,6246,12354,16
127,81,2872,1488,22
127,86,14422,21331,38
127,88,15383,16074,33
127,93,31423,18745,31
127,101,101165,165131,14
127,108,41743,43373,13
127,115,15688,25853,23
