x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,60,194588,149277,3
24,2,114780,120647,13
24,3,167831,97202,2
24,5,172702,222612,7
24,7,82717,44785,32
24,8,50914,48951,3
24,23,1938,2019,10
24,60,192409,128666,4
24,83,25304,28015,4
25,18,154191,190256,3
25,33,21022,7983,12
25,35,2070,19578,22
25,61,13414,12011,3
26,0,36849,32416,58
26,2,58071,60616,52
26,5,154416,63016,6
26,32,16442,19274,3
27,2,142276,132551,10
28,12,10699,5714,31
28,17,7599,1094,26
28,27,16031,7825,69
29,12,4181,4822,61
30,2,29430,29223,4
30,3,44288,43115,5
31,61,118551,95277,4
32,35,7638,6731,17
33,61,74109,75509,4
34,61,58039,51995,4
34,63,61777,60426,10
35,56,5600,6206,8
36,58,82817,97286,5
36,61,60927,62872,9
36,63,85948,89842,3
37,61,165905,141108,5
37,63,124755,122092,3
39,60,192,30287,241
39,61,58436,51867,3
39,63,91673,44906,5
40,63,135987,135761,4
40,65,166427,176821,7
42,55,15952,17460,17
42,60,13134,18327,54
43,61,21696,31742,5
44,53,5073,5468,8
44,55,13940,17818,15
45,58,50653,39022,9
45,60,88919,76356,15
46,58,178635,119345,9
46,60,71317,66297,8
47,46,46973,46932,5
47,56,3940,8593,8
48,53,5528,10029,5
48,58,238803,162038,77
48,60,19086,23619,40
49,56,204202,221971,6
49,58,6318,6188,42
51,55,41633,41171,4
53,55,313666,189261,3
54,55,161672,192957,4
56,51,34520,55078,5
56,53,41217,58300,4
59,51,162072,95367,7
60,51,105826,81298,19
63,50,75840,73972,80
67,46,339282,288584,5
68,41,28755,29048,6
68,45,65596,84547,7
68,46,296618,246478,11
69,37,29171,29852,9
69,46,362830,219080,8
70,38,26996,25405,4
71,43,87560,102838,6
71,46,410960,243679,4
73,40,3665,4094,25
73,41,66037,99520,5
74,40,198529,179064,12
76,33,73203,230389,5
76,40,138330,284588,25
77,28,1914,893,9
77,32,85586,90800,6
78,33,13181,14131,65
78,38,123392,72512,23
79,33,124988,102873,119
79,37,53173,32689,7
79,38,190843,128531,8
81,32,23338,10466,10
81,33,76745,34509,4
81,35,160552,112340,14
81,37,55871,59055,9
81,38,165383,164781,7
82,25,19740,19162,4
82,35,188666,172006,20
82,37,30306,24933,3
82,38,34714,16359,8
83,23,13405,11973,37
83,25,10606,9186,10
83,27,14272,12309,196
83,28,46876,46193,5
84,30,143288,145140,9
84,32,108413,93523,13
84,33,101995,113068,7
84,35,115487,105553,14
85,25,75257,92859,3
85,32,37375,42358,7
85,33,115510,107876,24
85,35,119849,107288,7
86,23,3619,5113,58
86,27,36444,53301,41
86,28,105912,101428,97
86,30,42342,49997,16
87,8,1967,1755,14
87,27,166276,127570,15
87,28,118559,131100,7
88,22,5688,5346,4
89,25,115872,137622,16
89,27,110475,123470,20
91,22,73469,114759,18
92,18,227033,186757,17
92,20,49914,52128,5
93,17,117582,105786,5
94,0,5455,6525,30
94,13,228780,217042,7
94,15,27210,26219,3
94,17,158366,228227,8
94,18,140943,148590,5
95,18,140267,112150,15
95,20,8040,5376,33
96,12,115689,116493,6
96,13,107332,109645,8
97,13,53520,52819,4
97,15,149048,147402,8
97,17,76308,68088,53
98,5,105521,111584,7
99,10,111481,134865,10
99,15,309020,230590,6
101,8,87453,100120,142
101,10,35946,48007,8
102,8,192615,134448,6
102,10,335715,327575,5
103,2,31945,65079,4
104,2,48174,52727,5
104,5,46459,40438,7
104,7,264726,202054,9
104,8,209409,188006,33
105,5,78660,80832,7
105,7,121505,122801,26
105,8,140253,130445,9
105,12,37454,35066,15
106,3,18890,30570,6
107,0,285079,277087,30
107,3,157851,127160,6
107,5,80584,91677,8
107,7,107044,97089,24
107,8,88214,84099,10
108,3,88615,108898,6
108,5,126888,109213,10
108,7,126905,100195,26
108,8,131895,122411,12
109,0,105046,85302,4
109,2,180967,181721,6
109,10,159868,136648,36
110,2,181104,175530,4
110,3,192832,134104,8
110,5,144430,97800,35
110,7,105522,109927,14
110,8,113253,110211,18
111,3,37055,37750,6
111,7,85706,85407,248
111,8,89671,92151,10
111,10,8393,1358,23
112,2,284759,4822,5
112,8,153138,217553,6
112,10,46877,55359,106
113,2,156513,80086,5
113,5,114298,74329,2
114,3,42054,47475,7
114,7,35673,35913,6
114,10,425403,424335,11
114,12,36228,29061,14
115,8,89862,62791,5
115,10,285922,168082,6
115,12,175400,155209,5
117,5,50069,77194,7
118,13,39989,36305,57
119,13,262626,313237,7
121,13,35861,84842,5
122,2,23690,42162,9
122,13,130776,119817,14
123,61,85375,37594,363
124,12,5725,637,24
124,13,44339,58708,7
124,15,91105,69656,6
124,66,91029,64561,7
124,68,14098,24314,11
125,3,46188,54029,4
125,13,197935,206946,5
125,15,428062,488809,9
125,17,31336,30997,7
125,18,141934,98885,7
125,20,64332,58162,6
125,22,311483,206927,6
125,53,44544,25084,5
125,55,133214,37892,4
125,66,43419,5390,75
125,70,103417,48020,6
126,10,75777,85674,28
126,25,88923,82797,5
126,56,32755,39576,6
127,45,159900,25573,5
127,48,200334,19112,8
127,50,148103,26575,9
127,51,207761,4330,6
127,65,47441,47766,3
127,68,101700,47900,6
