x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,126,7961,776,4
33,22,7801,2819,4
33,25,99974,87656,12
33,27,122391,72037,16
33,33,9907,5827,11
33,45,257778,288686,2
33,60,8704,1581,25
33,77,6538,7078,57
33,78,836,849,9
33,83,3657,3483,53
34,22,34062,30232,18
34,45,56541,53740,2
34,47,75031,70032,8
34,67,25095,21126,17
34,82,4464,3217,33
34,106,4480,4478,10
35,20,2454,1290,5
35,32,16746,10893,7
35,47,71530,83632,10
35,48,11210,13654,219
35,65,31893,37815,3
35,88,15355,14455,26
35,106,178154,174581,12
36,15,65510,76263,15
36,18,420614,260369,3
36,20,20534,7726,16
36,22,81558,41324,11
36,45,23104,26153,9
36,82,923,2087,319
37,9,191735,226066,11
37,10,7274,3740,2
37,25,125343,165325,7
37,27,11957,9364,29
37,28,14781,3453,219
37,42,17925,15797,56
37,67,24014,24223,4
37,83,135923,11606,159
37,106,258495,230192,8
38,7,113301,66548,13
38,9,11680,9540,25
38,14,80682,33748,16
38,15,102757,73732,11
39,0,53757,33380,23
39,4,54334,59628,2
39,14,91525,55374,4
39,17,94033,83845,12
39,70,41749,24464,9
39,73,31996,35457,5
39,75,24061,22342,18
39,98,33324,29552,19
40,10,151118,149573,13
40,12,89877,79658,14
40,20,26762,27389,47
40,85,51162,57414,8
40,98,40747,35945,9
41,10,57593,53336,14
41,12,120559,121398,5
41,17,63086,55685,12
41,18,21779,24414,3
41,105,15461,23750,5
42,20,16663,533,138
42,23,10103,14157,23
42,38,10828,3997,10
42,40,3749,6421,11
42,78,949,757,45
42,80,6614,9510,110
42,90,5029,3066,71
43,9,96730,69618,2
43,10,86798,74934,5
43,12,273809,279954,15
43,77,12194,11963,18
44,7,109691,85892,2
44,9,202769,187701,2
44,10,26555,41742,3
44,65,13520,6940,231
44,68,27384,31151,30
44,70,87445,87148,5
45,4,30321,41765,2
45,70,36655,27178,13
45,100,104,7053,187
46,0,168952,160723,9
46,2,78611,65004,3
46,4,232658,231693,2
46,68,52916,54544,3
46,100,36705,7967,271
47,72,273719,175845,3
48,0,50208,49356,2
48,2,118850,83421,2
48,4,43006,52691,3
48,72,406632,189059,3
48,73,28515,38929,3
48,75,116809,13793,102
49,0,69114,73816,3
49,2,208156,234349,6
49,83,10611,5261,21
50,70,204520,195589,6
50,72,85259,121689,2
50,100,14360,24110,28
51,0,26968,25859,5
51,2,67488,31509,5
51,12,98472,10568,152
51,20,11735,15320,5
51,70,95105,82139,3
51,88,24516,22026,34
52,7,64975,61338,9
52,9,17457,60815,5
52,10,16377,22096,154
52,20,11614,14547,6
52,101,6580,7029,10
53,14,28812,33393,5
53,83,1479,909,33
54,0,18864,13547,4
54,4,23649,27699,5
54,15,39049,47375,5
54,18,6519,3529,15
54,70,42978,46682,3
54,72,70100,74681,3
54,87,1226,937,40
55,4,14099,12716,8
55,5,31919,34613,6
55,17,3134,1538,13
55,47,28816,36364,50
55,77,37763,36160,8
56,15,9359,8325,12
56,47,49156,2975,37
56,67,4550,761,49
56,68,116378,83883,8
56,70,111838,83385,13
56,72,77116,58560,4
57,70,95736,75735,18
57,72,18917,23578,3
57,77,22171,20899,15
57,78,25931,27719,20
58,0,63542,30440,5
58,5,131269,193841,5
59,5,112113,114852,12
59,7,49816,34137,10
59,72,56172,51871,42
59,83,24356,14385,48
60,48,3221,2666,16
60,72,47053,48913,4
60,73,103487,89557,4
60,75,85928,84677,3
60,77,189026,129259,19
61,2,32398,33770,4
61,4,86561,91155,5
61,43,4619,4691,16
61,75,2713,2956,45
62,5,80978,89777,19
62,43,2836,2589,11
62,82,21855,4280,57
63,73,219032,189381,3
63,103,6024,451,55
64,80,5129,2607,115
65,68,98329,12684,109
65,78,21214,7057,36
65,80,17401,14725,62
66,0,109445,113231,3
67,60,4087,3809,20
67,77,14850,10677,69
67,78,31465,19515,42
68,9,15740,3768,21
68,78,47020,11364,70
68,100,11884,9735,56
69,77,8887,2337,44
70,77,14381,12699,21
70,93,2230,3500,58
70,95,33997,10445,84
70,98,241,282,152
70,100,22117,14826,13
71,77,3718,3497,170
71,80,11904,7215,185
72,75,8819,11864,104
72,93,13903,7059,50
74,77,2732,207,188
76,77,5200,5249,136
76,95,7735,4344,59
77,95,7996,6989,129
79,57,3535,3890,13
80,77,2715,481,78
80,98,5242,10929,96
81,55,4583,3862,34
82,95,12100,11130,23
82,97,3660,3372,196
82,98,592,4499,464
83,83,11036,10084,50
83,97,1907,4183,260
85,15,17034,11557,53
86,57,88820,18440,56
87,100,2716,4718,45
89,100,3459,4782,12
89,103,87201,10758,151
90,101,1510,1030,352
90,103,23448,21863,18
92,7,19084,24368,47
92,103,21864,21586,24
94,50,57911,16627,64
94,103,17213,1847,42
94,105,37316,34063,26
94,106,146049,12776,152
96,105,62277,56457,19
96,108,189211,13721,146
100,106,19601,10024,32
100,126,1487,1652,30
102,125,2005,900,9
103,106,158146,14833,135
103,126,2062,1564,49
104,116,4549,6755,85
104,118,12740,17686,62
105,113,42455,25584,20
106,106,4069,5587,75
106,108,933,4827,159
107,113,140864,43691,5
107,115,2207,11621,6
107,118,17748,15785,44
108,116,46827,14585,170
108,120,31350,32544,18
108,125,17319,28851,10
109,111,18724,5537,129
109,125,2502,10026,102
109,126,36723,41619,7
110,111,4815,6462,169
110,113,31678,32955,4
110,115,23075,16872,53
110,116,27965,32398,5
111,116,3337,7775,35
112,118,976,148,41
112,120,6202,4827,7
113,106,3055,2097,28
114,101,255534,8840,187
117,120,9668,9066,12
118,125,6071,3869,21
125,113,3194,2714,24
126,113,17157,9208,21
127,101,4047,5984,13
127,120,3990,4538,28
