x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,69,57692,56104,14
20,96,94931,110808,18
20,97,83031,37065,57
20,101,115738,103670,12
20,102,44710,79822,13
20,117,42282,56161,20
21,3,136993,140515,8
21,15,720,67,11
21,18,12527,4916,9
21,20,12642,14470,7
21,31,20195,31066,23
21,36,3636,11866,64
21,63,30861,32006,48
21,64,139707,138922,11
21,92,69612,269365,10
21,94,108878,133554,15
21,127,2793,2890,23
22,3,65607,52900,8
22,18,24868,22079,12
22,21,10585,13574,31
22,25,14470,14454,7
22,26,11572,14322,7
22,33,13596,6378,10
22,35,18802,14855,44
22,51,20423,23675,24
22,54,7310,8852,12
22,63,25673,66211,14
22,64,100788,107483,18
22,66,107508,98597,16
22,68,52226,57011,13
22,119,7892,10631,40
23,0,28732,33274,7
23,10,5118,4068,35
23,12,28478,29682,78
23,30,768,738,52
23,53,11118,33718,71
23,54,8942,9512,10
23,56,5457,12933,43
23,58,30148,34820,8
23,59,2218,4681,53
23,125,6643,8387,18
23,127,40330,39448,14
24,2,55689,72095,9
24,3,85277,90320,9
24,17,10656,10187,12
24,18,20617,22129,6
24,31,3086,5251,24
24,41,70182,53279,11
24,56,70918,69243,37
24,58,60260,53423,9
24,119,45252,60002,20
25,3,98956,78389,10
25,7,166476,216031,7
25,10,37235,30960,31
25,18,16423,22363,37
25,46,110796,73895,9
25,51,33285,39427,14
25,120,37691,67624,14
25,124,49061,50880,27
26,0,182683,170926,7
26,10,62229,54831,7
26,12,27901,38301,8
26,30,22019,19438,8
26,51,193150,177658,13
26,53,59944,45742,11
26,54,10489,12140,9
26,56,160499,67424,14
27,18,111391,111065,16
27,20,496,102,235
27,30,469,1352,34
27,41,166849,159405,12
27,43,59888,77669,77
27,45,9993,19188,15
27,46,143692,113681,10
27,48,26920,31472,28
27,49,105851,322631,17
27,120,87576,83349,23
28,7,40041,45055,25
28,8,23857,26341,11
28,17,111574,137708,13
28,18,181950,211920,27
28,20,36499,37518,13
28,23,20066,19878,31
28,36,19759,46549,10
28,46,40389,58096,16
28,48,12586,10712,18
28,49,67324,85725,21
28,51,116481,113049,13
28,54,3060,3837,13
28,117,74301,85628,25
28,119,89149,62279,15
29,7,28043,26018,60
29,15,78952,78500,20
29,23,32482,29187,16
29,26,17889,18175,31
29,28,97356,86364,14
29,30,266804,239126,20
29,36,39054,44690,14
29,38,167376,160828,27
29,40,135932,124838,19
29,41,218016,233233,17
29,43,44512,36512,43
29,122,24302,31849,15
30,12,3869,5052,11
30,17,140387,171642,8
30,18,116294,119620,21
30,20,148017,154486,11
30,26,291797,285778,14
30,28,119523,130945,22
30,31,47942,10645,119
30,35,76201,82148,23
30,117,68976,95959,36
30,119,104442,113533,14
30,120,30843,35295,82
31,10,3069,3764,7
31,17,45371,51122,9
31,18,43934,46615,11
31,20,203760,175267,9
31,21,79691,81129,9
31,23,35077,10031,9
31,25,40596,46695,20
31,119,142394,35230,17
31,120,184031,75682,16
32,30,279797,217048,8
32,114,2922,4292,19
32,125,15428,9799,20
33,31,258299,112056,12
33,58,305660,330386,11
34,122,11889,1601,13
35,122,6204,7223,25
40,124,18387,21869,25
41,122,1433,5567,49
41,124,24422,26945,16
43,120,18396,28100,107
43,122,12595,12651,7
44,40,33138,23254,20
44,120,12593,12609,37
44,122,17003,26145,22
45,124,24440,29702,9
46,120,41056,45490,24
46,122,16943,17306,14
50,119,17658,16903,24
51,117,23965,27097,21
51,125,9868,28394,22
51,127,9123,18967,21
52,114,8759,11752,17
52,115,30692,31761,19
52,127,12308,34391,27
53,124,14126,30197,33
54,112,20335,22269,12
56,110,14167,4829,70
57,110,27508,30834,18
59,102,22275,21291,26
59,105,77050,77185,5
61,97,69924,27985,37
61,99,33003,6138,484
61,104,25548,30749,11
63,92,31226,32277,19
64,91,25178,26689,14
65,91,6575,14163,20
65,92,27343,28939,19
66,84,19438,32624,16
67,84,18844,34449,16
68,81,26161,25881,23
70,74,891,4365,78
70,76,21155,21306,24
72,64,37671,33472,50
72,71,15506,29682,20
74,61,41937,41038,11
74,64,16549,19417,51
76,61,55664,65225,35
92,76,11123,11359,21
95,76,20507,20465,21
96,74,19034,19789,23
96,76,58346,71568,21
98,74,21187,29110,22
99,74,32499,32800,21
101,73,28725,22483,21
102,73,32596,29377,21
105,71,19716,20380,24
109,91,22543,10295,51
111,86,11775,9373,57
111,89,16833,14183,45
111,91,13418,8351,82
117,76,158400,153180,23
119,64,66293,22160,10
119,66,32637,33502,29
121,64,58065,61073,17
121,68,115226,125028,15
122,66,21465,42269,38
