x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,31,302477,8005,42
13,33,255127,123652,25
13,35,213121,87076,30
13,36,223688,132684,31
13,38,100416,50988,36
13,40,246894,98710,25
13,42,96921,15584,46
13,43,334926,40605,34
13,52,18231,17074,24
13,55,110871,131941,22
13,59,347434,180739,16
13,64,73625,123697,27
13,90,315478,61370,28
13,93,87504,92725,26
14,31,125263,183260,29
14,32,277481,290980,30
14,35,206617,81977,53
14,38,138408,172569,34
14,42,83573,18758,30
14,47,54090,51173,21
14,52,73746,5740,45
14,53,83969,133672,29
14,56,115446,150550,27
14,59,215708,371238,27
14,60,218865,258712,22
14,63,180327,203009,18
14,80,131926,278718,23
14,91,118476,545037,26
14,93,86428,88084,33
14,94,207668,173853,35
15,1,53334,78062,25
15,18,38988,59726,24
15,25,217963,124179,20
15,26,166462,190899,24
15,28,199651,104189,32
15,32,99206,94953,21
15,33,97819,14019,20
15,35,127583,54244,27
15,36,132255,52487,38
15,39,279338,145615,29
15,40,56170,64310,31
15,42,294795,240879,30
15,43,91533,65443,23
15,46,43418,32636,21
15,49,113221,7318,49
15,57,134621,112748,19
16,26,119180,61996,41
16,29,242348,123446,39
16,31,79884,237016,31
16,33,240551,52870,37
16,36,107136,47754,33
16,38,241714,173178,29
16,39,123704,117621,36
16,40,125518,92303,24
16,43,130160,138278,21
16,46,49735,193339,27
16,50,52331,61573,53
16,52,123977,130879,31
16,53,336033,239080,25
16,55,123829,138654,27
16,57,302450,18840,16
16,60,334691,57423,44
16,74,362706,172460,22
17,14,327494,258957,23
17,19,442561,308604,28
17,25,168979,59557,31
17,28,56149,80846,43
17,31,111900,9533,239
17,32,209770,101266,29
17,33,158410,136015,36
17,35,3200,4591,34
17,38,105502,105041,26
17,40,64705,84192,43
17,42,548355,57850,39
17,45,99842,206134,36
17,47,17876,12266,20
17,49,100788,9712,55
17,52,136015,27212,41
17,55,164926,200165,18
17,56,268477,268732,20
17,57,80690,123862,30
17,59,130335,144650,24
17,63,37103,6760,78
18,25,261018,162830,21
18,28,249294,217214,21
18,29,17557,1871,32
18,32,53829,202224,19
18,35,22714,42333,31
18,36,162025,50913,32
18,38,36729,1685,33
18,39,156569,93068,25
18,42,394138,56070,43
18,43,169050,172695,29
18,45,86766,54634,75
18,46,121453,111040,19
18,49,356482,320240,20
18,50,81398,60409,27
18,52,227160,195656,26
18,53,99528,80785,21
18,56,108967,149742,24
18,59,198578,154536,20
18,60,279682,299641,25
18,63,192159,9162,35
19,2,122698,175767,34
19,9,92561,92715,25
19,16,20100,6415,59
19,25,223106,32223,17
19,26,45120,1445,16
19,29,26206,34617,10
19,32,220860,243098,20
19,36,164207,128859,29
19,39,165000,146783,24
19,40,187171,48514,42
19,43,67148,66015,33
19,47,29107,10620,28
19,53,196437,213395,21
19,55,412186,224249,20
19,57,70430,107608,19
19,60,135736,155504,29
19,62,58850,3781,32
19,63,210484,9164,31
19,64,50716,10449,43
20,23,47011,38153,19
20,31,202537,143054,18
20,33,144911,89269,23
20,35,66796,75744,50
20,36,44406,16690,34
20,38,166290,102817,30
20,40,234428,64897,47
20,42,151440,54617,35
20,43,146922,30246,31
20,45,257611,89559,34
20,47,141138,202758,27
20,55,142137,84398,34
20,57,94344,118513,23
20,59,260085,130601,30
21,18,14606,5786,33
21,23,239813,94311,39
21,28,622781,18582,42
21,32,99505,85933,31
21,35,57640,46631,19
21,38,251745,134088,33
21,39,194004,72092,38
21,42,39611,67011,21
21,45,500900,465303,22
21,46,63851,38830,23
21,49,342063,55881,39
21,52,194908,36301,32
21,53,266944,125317,28
21,55,400177,114335,34
21,56,41803,27526,38
21,59,131941,122212,19
22,32,48420,51941,22
22,33,256772,25961,40
22,35,196908,106168,23
22,36,291680,29196,35
22,39,92595,98638,37
22,40,66089,53412,41
22,42,23774,2773,27
22,43,205559,206130,21
22,46,95469,400696,19
22,47,127919,95296,28
22,49,204827,216385,22
22,50,44518,68890,38
22,53,364446,44316,35
22,56,114130,181524,24
22,57,21956,3069,51
23,33,122169,96481,17
23,36,30281,36526,34
23,38,135071,130162,26
23,40,125684,161944,26
23,45,226843,232048,19
23,46,59621,81230,28
23,47,257038,211710,23
23,55,207345,150959,26
23,57,32114,1959,38
23,81,343610,161640,33
24,25,189037,234448,23
24,31,146897,210279,22
24,32,56858,81601,18
24,33,184735,74378,22
24,35,239711,86346,27
24,38,239311,159627,38
24,39,239382,32864,36
24,40,181861,225920,23
24,42,280415,37704,38
24,45,110322,127525,21
24,47,83614,25635,36
24,49,13000,20631,40
24,52,20008,11458,37
24,56,33811,3527,195
24,78,89895,50713,31
24,101,44794,26887,23
25,29,133735,162393,29
25,32,114319,123893,30
25,35,192183,261365,24
25,36,188544,174573,21
25,39,35412,71872,11
25,42,305548,108608,32
25,43,254351,179639,21
25,45,50400,78217,24
25,46,184805,253854,20
25,56,39743,55586,29
25,57,14745,34308,31
26,8,146713,134092,19
26,12,211269,97751,25
26,19,112887,28908,30
26,26,67217,93037,28
26,29,539021,67972,38
26,31,219539,268375,25
26,36,228662,61636,19
26,38,160729,75842,29
26,39,101766,134492,32
26,40,106435,41614,39
26,47,127272,152585,26
27,9,473447,325123,20
27,31,253492,196773,20
27,33,51768,215413,31
27,35,498361,136263,38
27,38,271683,93362,35
27,40,77594,88975,34
27,42,283127,189847,33
27,43,77741,79987,19
27,50,29933,81931,51
27,52,183,415,56
27,56,38569,1791,43
27,57,147963,166938,26
28,4,205504,248664,41
28,29,236218,84318,25
28,31,48812,199828,26
28,32,233284,85378,29
28,35,92685,169273,28
28,36,16121,1316,22
28,38,383707,259613,21
28,39,430511,241827,15
28,42,242826,66388,36
28,45,307614,3015,17
28,46,198676,110013,19
28,49,135737,192707,25
28,56,181756,188150,20
28,59,60081,38856,26
29,11,163535,96422,19
29,26,94587,267278,27
29,29,411727,184715,26
29,32,160503,63802,23
29,33,81067,49669,25
29,35,51701,40505,22
29,39,36395,5596,35
29,42,71402,209717,28
29,43,93418,103677,32
29,47,174755,159971,18
29,49,90557,14084,21
29,56,108880,115476,35
29,57,195774,85180,23
29,70,541771,146361,18
29,74,19522,47145,52
30,8,24092,75581,21
30,9,109158,88968,21
30,22,291697,157556,25
30,23,1349,135,483
30,31,82481,64598,23
30,33,196181,211915,19
30,36,50849,17348,46
30,43,266686,415548,17
30,45,59964,90352,18
30,47,154507,60539,41
30,59,123192,30322,29
30,64,4611,2094,125
30,69,235131,127035,19
30,88,142197,281987,22
31,9,71224,80007,27
31,21,131857,182322,20
31,31,69900,116299,19
31,32,156610,82726,23
31,33,55004,104904,21
31,42,97047,6420,47
31,59,25561,25997,29
31,70,32987,47663,47
31,71,37867,37920,29
31,87,109270,312393,19
32,19,187633,180859,19
32,32,169392,143455,54
32,35,226662,262564,24
32,42,128987,14469,17
32,56,87623,164248,21
32,57,29768,844,56
32,59,283630,258778,19
32,60,70592,66131,23
32,64,3164,3003,35
32,66,32990,27021,49
32,74,397513,209952,19
33,9,264799,213055,42
33,32,142046,124566,22
33,33,68227,2795,21
33,64,5167,2067,52
33,69,131092,199174,20
34,4,148283,308426,27
34,31,17460,14848,76
34,33,52980,23955,32
34,35,251549,235993,22
34,69,91114,186590,24
34,81,49688,34388,26
35,14,55907,41084,19
35,15,26234,17897,17
35,35,306805,198189,21
35,36,515747,663601,22
35,56,213579,371706,22
35,66,113515,85211,24
36,2,12759,5598,22
36,22,12612,33,53
36,32,80350,81613,21
36,33,221005,110400,19
36,56,138988,377626,20
36,60,18666,18511,35
36,63,57422,79823,25
36,64,217912,302459,23
37,19,256373,236130,14
37,33,277752,251480,33
37,36,27452,3108,17
37,38,140634,166520,28
37,57,154211,54587,22
37,60,47031,38977,24
37,62,32080,50832,30
37,64,122926,146298,21
38,11,213496,76428,29
38,21,91722,112395,21
38,32,11551,7808,49
38,49,3272,1304,45
38,56,6462,2278,29
38,62,86564,145084,28
38,63,653195,535827,24
39,22,294825,106122,21
39,35,592561,332951,23
39,63,187921,51,24
39,64,166591,226650,23
39,70,54677,116969,20
40,22,47841,29244,21
40,45,83670,69767,25
40,60,173375,162494,41
40,62,61716,56859,28
40,64,57358,6946,16
40,69,138796,167984,24
40,74,12722,14552,22
41,4,11930,96459,22
41,56,73177,101623,24
41,62,168234,77782,23
41,63,61501,1972,30
41,64,183897,193290,27
42,11,97195,160,17
42,14,357727,232479,27
42,49,51815,24430,311
42,59,20875,343549,91
42,66,48381,87644,24
43,12,248644,196602,21
43,33,152331,48746,20
43,36,380212,164693,29
43,47,4295,1493,85
43,49,58329,53949,37
43,57,120965,181765,88
43,62,247864,18767,18
43,64,447680,360197,22
44,9,241459,266870,21
44,31,101596,118349,20
44,62,18210,21874,25
44,64,111306,116300,22
45,62,58438,105550,19
46,63,58511,45275,30
46,66,136773,56965,17
46,111,4801,9163,43
46,112,47576,35638,21
47,62,136446,10613,28
48,47,35817,12663,22
48,56,51427,55229,35
48,57,127390,199589,20
48,111,373010,55317,35
49,63,65554,59187,29
51,47,24121,27770,53
54,1,237948,245428,24
59,52,50190,6810,44
63,50,74411,7498,27
64,32,86537,15648,22
65,19,39451,36264,29
66,125,16287,2140,45
68,73,27202,769,80
73,66,14856,37240,31
75,73,42949,9836,57
77,80,56330,31896,41
78,53,40527,23064,35
79,52,82278,76549,33
79,55,236606,182739,23
80,50,21757,13372,42
82,47,118664,235231,25
84,47,186539,257456,19
85,16,366226,124549,31
85,122,18740,975,50
86,45,117376,31537,52
86,64,8446,3997,89
87,122,97666,65682,25
89,9,442731,292606,30
89,40,182986,203311,27
89,42,51720,29507,27
90,42,13539,9045,21
93,38,111980,69958,27
93,39,25222,21430,27
93,63,4450,2361,37
95,2,305682,96242,27
95,78,36108,615,56
96,2,110944,127404,21
96,4,142800,147935,42
96,80,7286,1479,78
96,83,26603,3872,40
97,124,260009,193232,23
98,50,32128,51519,24
99,124,127111,71110,26
101,50,51459,37132,30
102,83,36018,82523,28
106,45,53158,91505,30
106,49,23475,10853,28
111,45,7720,780,59
111,111,42715,46365,23
112,109,79877,88347,24
122,119,34820,16405,39
126,5,512421,173374,34
