x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,102,47330,40452,10
90,103,112472,98723,10
90,105,142214,227109,10
91,10,1066,823,24
91,20,10157,17203,19
91,103,168006,145815,17
92,7,7884,1719,61
92,9,9491,10358,41
92,17,12220,12789,301
92,19,30104,45559,7
92,95,5983,6074,10
92,98,14954,47959,105
92,105,10764,34143,18
93,17,14509,13229,70
93,19,25533,24121,72
93,80,83536,19680,135
93,95,108155,99841,17
93,100,136703,13290,61
93,103,316038,242141,9
94,105,133768,150977,52
94,107,12434,20322,64
95,19,10498,11963,45
95,93,284495,254751,11
96,14,12193,2311,304
96,19,8645,6306,26
96,20,14261,14892,22
97,7,7825,9614,18
97,9,22418,21751,19
97,10,8337,7601,18
97,105,357642,271258,87
98,9,20110,19949,8
98,93,197943,248589,10
99,15,14297,19639,35
100,5,20213,20401,16
100,7,20808,20511,18
100,10,89853,36075,30
100,19,8106,9664,213
100,25,134117,156331,18
100,27,12857,12226,17
101,5,25395,13747,18
101,7,24934,34720,23
101,9,19,37,3
101,14,6168,12314,18
101,15,15440,16942,17
101,27,5897,5329,18
101,85,84065,119019,50
101,87,82340,124941,9
101,88,200430,235343,9
101,90,30359,74558,12
102,4,17777,19726,8
102,12,8588,11827,17
102,57,2856,1837,21
102,117,14545,3789,145
103,4,11601,17174,5
103,5,78680,14356,43
103,27,13426,9529,19
103,78,161316,185976,18
104,12,16384,17842,16
105,12,18077,17239,89
105,72,218380,245735,10
105,75,506530,341824,10
105,77,42829,80667,6
106,10,24744,23417,15
106,47,1713,992,77
107,10,19456,19343,18
107,12,49126,51226,15
107,73,89079,102127,9
108,10,20538,20408,10
108,12,7880,9271,35
108,37,11769,4518,6
108,72,212626,260836,9
109,7,2824,2040,13
109,42,25801,7753,4
110,7,17658,19762,8
110,34,20292,2643,18
111,0,55471,52418,10
111,32,7316,8968,11
111,72,91735,97402,7
112,0,46708,43490,7
112,2,102171,142031,19
113,12,53385,48528,8
113,72,58089,60712,79
114,0,166983,157104,26
115,2,79342,277598,11
118,0,111856,137614,7
118,15,27060,24725,10
119,68,5790,10312,12
120,0,5117,2681,47
120,70,97244,17384,144
121,2,216921,262763,9
121,15,35992,17381,19
121,63,49111,38617,7
121,65,123850,109092,36
121,67,94172,55336,12
122,63,139123,22957,56
122,65,165354,229914,8
124,19,13405,6721,14
124,35,2693,3399,31
124,40,132785,180723,6
124,63,76001,79541,12
125,62,48220,57355,4
125,63,40995,16981,9
125,65,279360,312355,6
126,17,16,9267,13
126,19,9161,9134,15
126,53,39057,29719,11
127,17,7072,8022,7
127,53,149512,151212,20
127,55,139992,137783,13
127,57,100009,85036,9
127,58,318471,495535,11
127,60,168860,184428,8
127,62,97089,103916,6
127,65,28030,34893,3
