x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,29,100169,168442,43
61,36,9364,7341,31
61,40,375412,346039,20
62,36,174505,172973,20
62,42,102457,54421,23
62,43,77946,99300,22
63,35,174251,114169,28
63,37,333238,491765,17
63,42,81253,91591,23
64,23,5819,1890,26
64,33,476564,370493,47
64,35,238068,161796,52
64,36,203607,159184,25
64,42,51196,36834,43
64,43,108925,25315,48
65,36,10107,6544,25
65,37,440398,357107,19
65,47,10253,4756,48
66,25,15868,3385,31
66,28,105808,117615,34
66,33,111124,98007,67
66,35,54547,68071,24
66,37,244373,131497,29
66,40,195501,28232,25
66,49,312687,155313,19
66,93,429064,377217,18
67,35,478054,166465,21
67,39,190725,132623,21
68,29,55452,67372,19
68,33,233937,168872,23
68,36,6812,7488,27
68,37,69074,56669,39
68,39,50562,29326,24
69,28,71726,99963,42
69,33,136201,69195,25
69,35,11622,26362,26
69,37,105256,103849,23
69,40,80520,62547,36
69,44,10872,1391,26
69,54,13164,1187,40
70,28,474332,204446,21
70,29,94915,85878,42
70,30,519556,587312,21
70,32,374479,300958,19
70,35,80012,46885,33
70,36,78399,77486,23
70,37,28556,33110,21
70,75,334146,1444,56
70,76,308270,179934,18
71,26,90212,83882,24
71,29,6819,10942,46
71,32,53842,76034,27
71,33,56801,13947,26
71,36,404149,115017,20
71,75,315705,185229,17
72,28,308225,158741,20
72,29,149964,24080,31
72,36,88136,291831,20
72,37,87009,122302,24
72,74,156484,99181,18
72,75,472292,268537,18
73,32,250768,343965,29
73,35,68077,49987,33
73,37,151337,101137,28
73,39,222383,260658,31
73,79,34719,768,39
74,35,149856,65851,24
74,36,69282,54743,25
74,39,57958,2134,40
75,26,278330,298645,20
75,39,22567,21405,32
75,40,143410,164157,40
76,37,28395,1779,26
76,40,11025,5887,77
76,42,16105,1908,28
77,35,182067,108890,20
77,37,304305,260262,27
78,40,28745,446,46
82,36,18657,4470,45
85,114,8041,305,64
87,71,24084,27153,18
88,36,38021,3887,41
88,71,80270,78737,17
89,69,29625,28365,19
91,49,86011,91533,23
94,64,120445,55484,19
95,44,274888,212284,23
95,62,650947,395754,18
97,43,119703,72906,30
99,43,77083,91277,27
100,43,86961,94863,24
101,42,82274,93747,19
103,46,283257,284477,21
104,47,82379,90415,22
106,43,30716,59249,14
107,40,43619,52303,21
107,43,284118,136766,30
108,42,46475,4109,36
109,43,179357,125631,31
109,93,3737,12466,19
110,43,674798,654277,21
110,86,48320,78271,15
111,43,109858,88708,15
111,83,28051,27733,16
112,37,107111,82392,35
113,39,92346,72349,20
113,43,60180,35822,48
114,43,84887,51124,24
115,42,179676,154271,32
116,42,249736,168591,25
116,44,206835,203210,23
116,46,115900,20384,40
117,40,337520,312297,27
117,43,199358,180949,29
117,46,166548,179161,15
118,43,162452,52178,32
118,44,182575,172418,16
119,42,93689,93817,18
119,44,27377,28104,16
120,42,165158,196903,18
120,43,65692,83753,16
120,49,301391,286613,22
121,46,10294,3685,52
122,42,173645,35575,32
124,40,13208,30952,16
127,40,28761,26831,26
