x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,25,65539,78916,3
27,29,47126,84248,4
27,30,61952,55027,9
27,31,90048,86301,4
27,32,78674,75778,3
27,35,82616,80445,3
27,36,66078,67258,3
27,37,65773,63350,6
27,38,84209,98221,5
27,39,2817,2373,2
27,42,153658,166964,3
27,43,74651,85053,5
27,49,86928,98543,4
27,50,63805,62557,2
27,51,116015,107820,3
27,52,96967,94856,3
27,54,61832,66964,3
27,56,50834,42543,2
27,71,40007,46548,6
27,72,87450,68502,5
28,25,36212,44756,4
28,26,119399,108508,7
28,28,83392,85972,7
28,30,60646,61528,3
28,31,74885,69432,2
28,32,66396,66900,5
28,33,69672,75950,6
28,37,60648,71429,6
28,38,21446,30051,2
28,39,16777,20326,3
28,43,94091,96716,2
28,44,38860,61286,10
28,50,39855,64179,6
28,51,87443,83536,3
28,52,80206,79957,2
28,53,84907,82116,3
28,57,115170,112544,3
28,58,59878,51297,1
28,63,46431,53350,2
28,70,107015,114672,10
28,71,122276,129172,5
28,111,28430,28471,4
29,26,83518,90062,3
29,28,78946,89896,5
29,29,83105,91970,4
29,32,60929,62797,2
29,33,70471,84113,3
29,35,72664,75548,3
29,36,42519,50987,2
29,38,107834,128507,2
29,39,54721,59149,6
29,42,117705,126789,3
29,49,145968,155436,2
29,51,34302,31692,2
29,52,85672,75461,5
29,53,177166,189391,6
29,54,83918,98285,7
29,56,135434,160736,4
29,58,69196,70688,32
29,59,186047,156904,4
29,61,61487,54129,3
29,71,28039,23723,4
30,26,76971,79414,3
30,28,92331,91452,4
30,29,74665,32676,2
30,30,71342,73379,1
30,31,74132,75115,2
30,35,74212,83310,2
30,36,78184,84046,4
30,37,80529,88244,4
30,40,65486,61840,1
30,42,51153,55241,2
30,43,53908,57776,2
30,44,55305,66855,2
30,49,38794,28120,4
30,50,52468,57135,5
30,53,59214,42654,4
30,54,55188,48585,6
30,56,73583,99268,5
30,57,48777,37038,2
30,59,84039,82014,8
30,63,31628,31136,8
30,66,16871,18166,4
30,70,161744,160571,5
31,25,137650,103577,6
31,29,149980,130394,5
31,30,59295,65232,2
31,31,8280,8821,23
31,35,57962,83910,3
31,36,80815,73334,3
31,37,83540,87083,8
31,38,80786,96838,2
31,39,59093,69329,2
31,42,42305,50769,5
31,43,51020,55182,6
31,44,77762,81714,118
31,45,69495,66736,6
31,49,54616,59790,3
31,50,75040,80816,2
31,51,65326,58148,2
31,52,56921,62430,3
31,54,82432,75328,3
31,56,68327,67787,4
31,57,181136,177994,4
31,58,123396,127345,4
31,61,39093,30507,7
31,64,46716,16663,4
31,67,298601,304961,6
31,68,2756,4182,85
31,70,44535,86927,3
31,72,3539,3838,9
31,101,36603,33034,5
32,24,44318,34474,13
32,25,91826,95109,4
32,26,77069,78988,3
32,28,92193,86802,7
32,30,27253,23318,53
32,31,16363,7753,3
32,37,53864,53566,4
32,38,155902,166344,2
32,39,95261,93037,3
32,40,92603,95496,3
32,43,58224,66304,8
32,44,95774,80963,2
32,47,76978,70112,3
32,50,53190,54317,6
32,51,71861,75429,4
32,52,77279,87704,2
32,63,9709,9319,3
32,66,6116,35138,4
32,76,80779,67536,3
33,26,116799,185811,3
33,28,44035,43859,2
33,36,137863,129120,6
33,38,55326,56238,17
33,39,144474,140075,3
33,40,90925,103026,4
33,42,51415,65169,3
33,45,50138,62967,3
33,49,69505,70344,2
33,51,32618,26089,2
33,54,88295,94263,5
33,56,53536,51599,3
33,60,243788,239695,2
33,71,66374,54319,15
33,72,24010,22759,3
33,74,81563,84024,5
33,75,39013,39286,3
33,101,147437,194030,5
34,26,107431,102799,4
34,28,81772,75863,6
34,35,235174,211466,2
34,37,121104,115919,5
34,39,52843,53233,3
34,40,55883,55055,4
34,42,72435,72546,3
34,43,58275,60261,4
34,44,103467,103642,3
34,46,137967,95491,2
34,47,91161,93212,15
34,49,89063,79365,3
34,50,148443,161752,5
34,54,188392,17836,3
34,56,33108,36901,4
34,66,18655,17922,2
34,67,73666,79428,3
34,68,73906,84155,8
34,70,111808,122701,4
34,73,72829,69186,2
34,74,74318,75183,3
34,75,64022,70567,2
34,76,250736,210802,4
35,29,15509,13510,2
35,31,47361,51958,4
35,37,108640,115543,167
35,38,69376,60987,3
35,42,60774,71171,2
35,43,47350,56739,4
35,44,95870,88405,3
35,45,49767,51526,7
35,49,143835,146072,3
35,50,228621,212216,4
35,54,12174,11376,4
35,56,48648,65769,4
35,57,35244,31232,14
35,64,71549,39995,4
35,65,71223,40789,3
35,67,55456,52409,2
35,68,61482,64290,2
35,70,99239,96198,17
35,72,72753,83924,2
35,74,38140,39936,3
35,75,90900,91120,3
35,76,149471,150195,6
35,92,103500,93445,5
36,18,3162,308,63
36,19,4884,752,23
36,23,46699,59509,2
36,28,93007,108719,3
36,37,62397,92244,3
36,38,147134,151398,2
36,39,54942,59706,13
36,40,65532,61419,18
36,43,39262,56741,3
36,44,66751,69086,4
36,45,90380,83664,5
36,46,64799,69248,3
36,47,38764,35883,6
36,50,92362,42197,8
36,51,143977,145293,5
36,57,89528,100080,5
36,66,95381,98189,3
36,71,26993,36511,4
36,72,154212,180707,4
36,73,69787,81907,3
36,75,99856,118332,7
36,76,144073,104934,3
36,90,171141,169342,7
37,25,35781,47119,6
37,26,19275,10664,3
37,28,59335,68680,3
37,29,65828,91482,3
37,38,134139,138775,4
37,39,58818,44086,17
37,40,57216,50511,2
37,42,65406,68564,5
37,45,49899,46487,5
37,46,26506,26594,13
37,47,72921,68870,3
37,49,121297,122314,3
37,51,22193,25383,4
37,52,71475,78310,6
37,54,67348,72627,3
37,56,96203,109931,6
37,66,199445,202667,5
37,67,63303,66794,3
37,68,111799,112832,3
37,71,109558,94789,7
37,72,38021,37925,3
37,73,73307,69849,2
37,74,53521,55607,4
38,21,307940,235978,6
38,22,29246,18685,7
38,23,150255,171289,2
38,24,115463,131150,2
38,26,51486,49087,3
38,28,44961,68346,2
38,29,85566,85378,5
38,37,208604,203686,5
38,39,73151,75887,9
38,40,75066,81659,3
38,42,82246,84123,6
38,43,66717,71718,2
38,44,55926,74633,2
38,46,48763,55609,3
38,47,98342,105565,2
38,49,42810,46289,3
38,50,61217,77230,5
38,53,55047,49108,2
38,54,106648,107307,4
38,66,94318,90325,5
38,67,124343,137028,4
38,68,41304,51077,3
38,73,72061,80482,2
38,74,98443,117572,2
38,75,158877,152315,4
38,95,104619,104379,13
39,19,208773,207212,5
39,22,18774,32959,13
39,23,77572,81112,3
39,24,88117,115031,3
39,25,86591,128102,3
39,38,85859,99067,3
39,42,70011,89314,2
39,43,54398,61493,3
39,44,55017,53919,2
39,45,84616,147004,2
39,47,107471,118657,3
39,49,48262,48425,32
39,50,138214,126362,3
39,51,110705,106604,4
39,52,34552,45968,3
39,54,70902,58560,6
39,56,81205,74551,7
39,67,195581,243379,5
39,68,76671,74101,3
39,70,83205,83038,22
39,71,215177,374658,4
39,72,139077,104932,3
39,74,68996,57934,5
39,75,113821,112497,4
39,76,213839,232380,4
39,90,16075,13501,6
39,94,110210,97177,6
40,21,7022,904,21
40,23,29621,15556,6
40,24,105692,119436,10
40,25,147163,163843,5
40,26,51496,53185,3
40,28,144190,151834,4
40,31,46888,43057,3
40,32,47895,51714,3
40,37,51303,45429,4
40,38,45845,47417,2
40,39,37855,39095,5
40,40,99632,101712,4
40,43,55734,63901,8
40,44,81651,87214,5
40,45,109983,102362,3
40,46,69895,80128,2
40,51,92153,94730,4
40,52,93408,91856,4
40,53,72576,69694,5
40,56,63685,91340,3
40,70,101429,101068,66
40,71,51731,65013,30
40,72,20154,32470,4
40,73,40610,47332,2
40,75,182151,195452,5
40,76,191659,202819,8
40,78,36885,39358,5
40,92,66351,70925,8
40,93,207326,205589,6
41,18,8029,786,21
41,22,1490,189615,3
41,25,71159,68293,4
41,32,58997,81080,3
41,33,74538,74986,1
41,35,39359,35410,3
41,36,170359,165356,4
41,38,93172,88946,2
41,39,50715,60562,11
41,40,64857,66787,11
41,42,97949,99538,17
41,45,79643,83909,2
41,46,46999,53095,4
41,47,50784,53418,2
41,49,68046,70700,17
41,51,39105,31650,20
41,52,115810,122321,4
41,54,41029,28495,2
41,68,69469,74011,4
41,71,54811,58808,2
41,72,28408,35544,9
41,73,34228,39423,6
41,74,86343,93600,4
41,94,14280,1603,22
42,24,95934,118932,3
42,33,27952,36204,3
42,37,134260,115588,15
42,39,46705,54206,5
42,40,88743,84843,6
42,42,62614,60633,3
42,43,155018,157111,2
42,44,60188,67287,3
42,46,51723,52292,3
42,47,109958,85149,3
42,49,53054,67505,8
42,50,2189,1564,51
42,53,59149,59362,3
42,54,106891,108717,5
42,56,63731,67210,4
42,67,29336,27549,10
42,68,74191,82144,3
42,70,184817,206002,3
42,73,55942,54204,2
42,74,56129,59812,3
42,75,37426,44682,3
42,92,158948,147775,5
43,38,73054,81003,3
43,42,94349,81509,4
43,43,71765,65171,6
43,44,48152,58724,7
43,45,69829,72815,4
43,47,8929,7673,3
43,49,50150,53213,7
43,50,25073,30558,19
43,51,31204,39065,3
43,52,132655,146848,4
43,54,107707,97940,11
43,56,86625,103203,4
43,57,146650,181205,5
43,67,52557,36977,3
43,68,65086,108164,3
43,71,86824,76833,2
43,72,66822,60809,2
43,75,34800,42766,2
44,21,63593,42539,12
44,37,65328,70559,5
44,38,93728,96907,2
44,39,8392,1517,19
44,40,74390,76136,4
44,43,83377,93775,12
44,44,35039,41723,6
44,45,81643,81839,2
44,46,63975,60678,2
44,50,54452,59359,18
44,51,36280,49317,8
44,53,77022,84392,1
44,56,136075,131667,3
44,57,126077,67356,3
44,70,67614,63153,7
44,71,56832,61842,11
44,72,99195,106829,3
44,73,79432,76751,4
44,75,53878,47453,6
44,76,51028,50529,9
44,78,241833,210320,4
44,92,143525,151624,20
44,93,89830,118053,5
45,29,37971,40766,24
45,39,26512,62117,1
45,40,80470,82531,3
45,42,60805,62067,4
45,45,51393,65484,3
45,46,64763,73655,4
45,47,5165,6586,2
45,51,55408,165272,2
45,53,43072,46761,5
45,54,157116,168225,2
45,64,4714,4784,3
45,67,191854,180109,4
45,68,43314,27333,4
45,71,74942,79200,2
45,72,52151,42773,10
45,73,91321,80698,4
45,74,116576,138056,3
45,78,109549,103512,4
45,79,7544,9579,3
45,90,205917,190770,7
46,42,66026,61792,11
46,43,50773,58348,5
46,44,47621,60382,3
46,46,77879,71907,4
46,47,93455,93440,3
46,49,28304,34192,3
46,53,10574,12840,14
46,54,69366,70543,2
46,56,95831,95070,9
46,57,107953,103159,3
46,59,196038,199463,3
46,66,4631,3998,4
46,67,59946,70656,3
46,68,24041,25795,3
46,70,110198,105705,8
46,72,20563,13791,9
46,73,52296,60644,2
46,74,79009,91024,7
46,75,84402,87321,8
46,76,124030,125884,3
46,80,142849,124187,4
46,81,207513,207878,4
47,42,98852,96692,2
47,43,89120,92974,2
47,44,46598,42044,3
47,45,51040,53618,3
47,47,88771,88873,4
47,49,55106,56405,3
47,50,32770,40879,2
47,52,75969,65788,2
47,54,70726,78781,2
47,56,82714,86924,2
47,67,85800,93674,4
47,68,28064,21331,5
47,70,69046,74990,5
47,71,34591,11195,10
47,74,49100,67892,5
47,75,133203,121173,4
47,76,98441,105509,3
47,78,60722,61695,3
47,80,75357,70012,3
47,88,34538,34175,6
48,38,10874,6652,5
48,43,86354,91465,2
48,44,55397,50437,2
48,45,70129,61752,34
48,46,69565,73260,4
48,50,77059,67322,179
48,52,62478,72594,2
48,53,177658,176249,3
48,56,55350,49338,8
48,58,42069,53298,3
48,59,88744,93920,3
48,70,48221,61024,3
48,71,61871,64482,3
48,73,102350,93346,17
48,75,43325,48157,6
48,76,170884,174611,5
48,78,108051,108102,3
48,79,55899,59337,3
49,40,42490,47917,18
49,42,42245,36983,2
49,44,119629,93221,2
49,45,71559,77215,5
49,46,199507,202974,4
49,47,63026,62421,5
49,49,37053,50757,3
49,51,228319,174534,5
49,66,54227,73227,2
49,67,104275,100171,3
49,68,86986,94332,5
49,71,47430,67023,7
49,72,48069,46327,9
49,73,84539,88416,5
49,74,116962,123536,4
49,78,46533,47846,3
49,79,63653,66228,3
49,80,86318,95137,3
49,81,124509,108848,3
50,42,58820,58055,3
50,43,131236,128030,2
50,47,64426,67689,2
50,50,17540,30067,3
50,54,88435,85161,3
50,56,112044,113286,5
50,57,120065,129383,3
50,59,191471,10397,4
50,68,203520,201266,4
50,70,8127,27705,5
50,72,33503,36406,4
50,73,105024,103937,19
50,74,47168,59139,9
50,75,64044,208917,4
50,76,83016,88097,3
50,79,100922,107855,3
50,80,92023,98062,4
50,81,107166,94829,3
51,29,182641,204566,3
51,30,19299,18908,3
51,42,91161,101447,2
51,43,149720,151575,2
51,44,89197,82344,2
51,45,16236,28759,3
51,47,7535,9707,3
51,51,108583,92967,9
51,52,28499,55652,2
51,56,306024,286777,5
51,57,157198,155756,2
51,58,182740,174424,5
51,65,11519,5181,30
51,70,100036,109309,4
51,71,70460,79685,4
51,74,90538,98750,4
51,75,90825,87394,3
51,76,159830,140676,5
51,78,72612,72002,3
51,80,66738,76669,3
51,81,87459,97095,19
52,40,175312,158133,2
52,43,92562,98969,2
52,44,45279,33149,37
52,56,454076,358964,6
52,57,134314,147692,4
52,58,148022,145557,3
52,71,127078,139072,4
52,72,72268,97964,13
52,73,98621,98801,5
52,75,84453,89406,8
52,76,59367,64676,41
52,78,69587,81573,3
52,79,81031,90050,2
53,38,10451,39716,2
53,39,62561,64762,3
53,40,58072,58664,3
53,42,69948,71298,2
53,44,185643,204281,4
53,54,48880,65041,4
53,71,37655,31256,4
53,72,58062,73446,2
53,73,56441,61537,2
53,74,74812,83233,32
53,78,94001,93652,6
53,79,62352,75881,3
53,80,108291,106759,3
53,81,99773,85737,4
54,26,20271,33308,4
54,28,124524,130945,4
54,29,65935,55214,5
54,39,82022,75602,3
54,40,36503,22942,3
54,42,51015,52771,6
54,43,128950,122850,3
54,49,29496,13344,3
54,56,300067,265236,3
54,57,183256,171906,4
54,74,174063,194356,5
54,75,143787,157407,57
54,76,51945,39681,7
54,79,90108,82851,3
54,80,101936,141202,2
55,28,182841,165706,4
55,29,62933,32106,3
55,30,92836,93790,4
55,42,74541,89099,6
55,43,132087,147441,2
55,44,171558,170764,4
55,49,49346,54456,4
55,56,121194,129532,6
55,57,96640,49801,4
55,74,54342,55938,5
55,75,76347,94484,3
55,78,93182,95562,4
56,26,75771,80109,2
56,30,124525,149544,2
56,43,183432,196884,4
56,44,118460,147330,6
56,75,196522,172001,7
56,76,72913,68160,7
56,78,241503,196247,6
56,79,122060,147577,4
57,26,208039,207283,4
57,29,85660,84709,4
57,58,72077,79187,3
57,76,89793,103111,23
57,78,188607,185111,5
57,79,270132,197264,3
57,80,97185,127880,5
58,30,174953,190762,3
58,79,306305,302075,5
58,80,62995,71644,11
59,42,189922,190490,4
59,57,78532,90713,6
59,68,4648,411,39
59,70,2943,312,76
60,44,48325,43908,2
60,78,233899,249888,4
60,79,77863,80892,4
61,49,55409,59516,7
65,45,171502,148075,5
66,46,110420,67877,5
66,66,6757,3340,12
67,47,55513,44906,4
67,49,343608,322389,4
68,45,154963,185331,3
68,49,105340,160290,4
69,47,76075,78182,4
70,49,95947,99844,4
71,49,296268,300112,8
72,49,26192,34488,4
72,88,139381,151371,4
73,47,28091,24212,13
74,49,33195,34858,34
74,50,319652,220337,4
75,47,5161,318,44
75,49,78781,112464,3
75,50,180804,164271,2
75,51,142761,150450,7
75,89,200959,199874,3
76,49,178404,180282,3
76,50,145236,131122,3
76,51,73662,43106,2
77,51,277487,294164,2
77,124,8670,686,29
78,49,186784,229911,4
78,50,141686,119407,4
79,50,206830,193968,5
79,51,282625,244349,4
79,122,8512,802,23
81,119,14756,1588,25
92,58,64875,48388,5
93,59,18919,29792,17
94,58,105871,99393,8
94,59,119995,120277,5
94,60,70382,31108,13
94,63,169059,165637,5
95,60,145761,150592,5
95,61,10487,798,25
96,59,105461,119550,5
97,59,59628,50720,20
97,60,168643,158356,4
98,59,52013,51996,3
98,60,16142,30255,9
100,59,86881,100905,4
102,104,180094,197233,4
107,63,192185,193158,6
108,63,53408,40086,7
120,82,33490,11150,7
127,92,94330,79370,4
127,95,14571,20551,9
