x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,25,392641,226989,15
89,27,29095,23801,15
89,29,344502,292175,7
89,78,286157,304544,6
89,87,21889,41665,6
90,32,257369,188845,6
90,34,37117,7595,12
90,37,20675,26934,7
90,39,422324,277435,5
90,40,190497,137800,6
90,87,301744,339983,26
90,93,300017,326331,28
91,24,153600,77024,14
91,25,134507,137912,11
91,27,110293,98090,5
91,29,80341,91927,15
91,39,261787,165297,7
91,40,190883,207980,6
91,73,94021,150196,5
91,77,175765,216939,6
92,24,57078,52611,12
92,25,29326,19363,7
92,27,175374,160247,7
92,29,174699,168946,69
92,30,234828,195862,6
92,50,32473,43195,6
92,55,268426,278951,12
92,72,39818,51277,29
92,123,213127,266111,9
93,30,100777,99571,5
93,39,179430,162699,7
93,40,480416,372867,5
94,20,24182,16567,11
94,22,143208,123158,9
94,24,87235,82582,14
94,25,84799,69720,13
94,27,273840,271327,7
94,29,98746,79925,16
94,37,264345,241927,7
94,40,49161,41976,8
94,70,84050,102605,6
94,97,138576,127194,5
95,20,62018,55552,16
95,22,144344,135474,12
95,24,96663,101319,6
95,29,40805,21972,27
95,35,195914,136485,8
95,45,475733,383543,7
95,75,399825,275577,6
96,17,5264,14938,24
96,19,24857,36369,66
96,32,118267,57018,8
96,34,241271,241643,7
96,35,245484,188240,5
96,37,299165,219265,6
96,87,195549,123822,25
97,17,179696,54765,25
97,20,21597,18003,13
97,22,92791,94012,9
97,24,110860,118675,5
98,20,190212,171259,10
98,22,132402,121710,14
98,24,213668,186983,7
98,25,63832,53081,10
98,27,265663,157211,6
98,30,303358,260707,7
98,32,231923,248238,7
98,34,75930,58013,7
98,35,245885,282794,5
99,14,59195,55475,8
99,15,108046,133508,10
99,17,113845,126292,12
99,29,257448,197048,6
99,30,151356,96998,6
99,32,146343,130511,6
100,14,74486,71138,9
100,15,84271,80362,9
100,22,172261,132349,5
100,24,188496,156172,9
100,25,170789,125805,11
100,27,327206,364513,6
101,24,204969,218992,6
101,25,108392,76579,7
101,27,214918,170273,8
101,29,270448,215018,7
101,30,55314,19807,12
102,15,31094,20113,11
102,27,234279,264663,9
102,29,308791,233313,7
102,30,163883,244482,13
102,35,344146,266643,5
102,58,249549,235641,4
103,15,21711,22963,12
103,19,9967,739,100
103,20,76854,69724,8
103,22,182869,141465,9
103,25,191766,175554,7
103,35,353102,191514,5
103,37,323628,197433,5
103,40,195631,196703,13
103,60,339917,178453,8
104,19,55456,21955,27
104,20,63509,59578,7
104,22,304085,264265,13
104,25,262563,200725,8
104,29,243548,243422,5
104,30,146404,142648,8
104,32,317790,311126,9
104,34,222679,209711,7
104,52,159175,110319,7
105,17,12680,6470,12
105,34,142098,134847,7
105,37,153275,93486,5
106,20,319747,200382,6
106,22,120070,120912,6
106,40,267506,340222,5
106,42,258827,275901,6
106,48,58643,113013,8
106,50,97796,156356,10
107,20,118234,90933,8
107,22,121695,60681,6
107,45,42143,17737,8
107,47,287725,304294,6
107,53,41946,39472,5
108,37,73474,42203,6
108,52,293406,324495,6
108,67,92604,83465,27
109,19,285518,331628,5
109,20,236563,154564,5
109,37,10198,5812,9
109,39,29121,1965,8
109,42,177258,55675,9
109,44,413934,336717,17
109,45,52552,23836,5
109,67,116788,118417,5
110,20,174710,114166,10
110,42,130356,111722,10
110,44,204587,251847,5
110,48,129028,323328,5
110,67,228959,247355,4
111,39,176260,205885,6
111,57,191532,242999,6
111,58,20026,9936,8
111,65,198007,253961,15
111,83,511396,352587,6
111,85,288236,291030,6
112,19,77905,81177,14
112,20,46762,43161,16
112,37,377995,368374,6
112,39,303702,170875,5
112,40,224834,201029,8
112,42,295858,235317,5
112,44,251868,223681,28
112,58,276395,210181,7
112,68,167436,206650,12
113,19,26556,8729,13
113,22,47401,105884,21
113,24,587142,458098,6
113,42,222234,227396,6
113,44,189530,161013,6
113,47,252926,249583,23
113,50,9220,39616,5
114,25,11768,3125,28
114,29,204160,200813,6
114,35,228940,228722,6
114,37,220699,187161,6
114,39,146484,123043,5
114,40,313218,320932,6
114,50,145721,195948,6
114,55,545244,301990,9
114,85,310378,358788,6
115,32,258198,225495,7
115,35,216064,191709,5
115,37,272098,221576,5
115,39,219143,198718,25
115,40,341445,289859,10
115,42,25548,26311,6
115,44,94491,84655,10
115,45,462245,461116,6
115,47,229543,241451,6
116,27,187341,181384,13
116,29,54407,57804,6
116,30,259503,238202,6
116,40,116967,95385,17
116,42,196944,203425,6
116,44,234006,218129,7
116,45,93372,93688,4
116,48,223311,178618,17
116,50,216688,239558,7
117,25,78326,91772,17
117,27,171376,165757,5
117,29,267965,225260,7
117,30,281269,260183,6
117,32,140317,142851,14
117,34,135772,162459,7
117,35,164416,149315,8
117,37,166723,148175,7
117,39,245090,218023,7
117,50,428811,324513,6
118,32,140657,127977,8
118,34,71862,79630,18
118,35,164462,163361,9
118,37,239990,180330,6
118,39,117300,78925,26
118,40,270582,216972,7
118,42,230004,245133,11
118,44,150340,164756,68
118,45,194751,147099,7
119,25,204593,164727,9
119,27,244800,213921,6
119,29,159848,176772,15
119,30,248103,177627,10
119,40,281652,124304,6
119,42,2751,6535,6
119,44,307358,376041,8
119,45,303718,231105,10
119,47,171172,169982,6
120,27,120302,84497,6
120,29,241876,236945,8
120,30,184632,161666,10
120,32,46284,37591,7
120,34,143471,114306,7
120,35,147360,145886,7
120,37,96519,93051,6
120,48,176215,139633,6
120,50,215191,227457,16
120,53,586217,517414,7
121,44,264758,257494,6
121,45,172102,184324,6
121,47,33188,26110,6
121,113,299916,268263,21
121,115,114563,132986,24
122,29,86902,79342,7
122,44,238773,198084,13
122,45,242858,218863,8
122,47,134038,121538,6
122,50,316910,344174,5
122,53,413448,339651,6
122,68,101762,104695,4
123,29,322518,330829,9
123,57,312384,277499,5
124,35,8617,1724,3
124,44,295561,243027,5
124,45,181998,137853,11
124,62,224199,219262,13
125,29,51139,26181,7
125,42,379551,345033,4
125,44,71137,87943,11
125,45,231442,165543,16
125,47,45231,150806,6
126,48,115633,34040,5
126,50,253914,318553,8
127,44,354907,402619,6
127,45,232897,314661,22
