x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,40,144038,127588,10
35,44,175219,207986,3
35,48,188935,113029,5
35,49,449922,597386,6
35,51,172496,180441,9
35,57,713145,248046,6
35,59,147960,177173,15
35,72,193641,179709,13
36,40,280054,203316,6
36,41,16022,14622,5
36,43,141108,146874,9
36,48,328402,366831,14
36,62,255971,253596,14
36,65,23391,35729,15
37,33,183068,171745,7
37,40,205704,205617,4
37,41,400218,319396,7
37,43,193814,112621,19
37,46,173191,257717,12
37,53,86273,88178,8
37,54,177175,233135,15
37,56,205215,109522,11
37,57,58763,45179,6
37,65,54665,54715,20
37,106,477060,179018,7
37,117,104894,45678,20
38,25,158328,194174,6
38,33,183259,101713,30
38,35,241658,312994,4
38,38,163576,143397,17
38,44,224923,197768,10
38,46,418960,637595,13
38,54,373247,244573,7
38,56,212792,208668,13
38,57,35986,30061,4
38,80,209956,130270,20
38,102,40331,4298,6
38,115,61208,41378,17
39,20,43882,49698,5
39,30,143104,336566,13
39,36,347191,349673,14
39,41,260187,215441,10
39,43,189054,217452,9
39,48,319540,286802,8
39,53,237990,174586,3
39,106,301488,202669,11
40,22,72041,97971,4
40,28,285408,209339,4
40,32,91655,71575,6
40,33,68002,48091,11
40,35,85190,91785,10
40,40,68253,47679,6
40,41,218324,203114,7
40,43,176906,136359,18
40,44,395392,246588,8
40,46,252071,191868,10
40,51,216387,189671,12
40,54,265860,294907,19
41,20,20656,40864,7
41,22,271353,120815,15
41,32,503837,478586,13
41,33,303717,206733,8
41,35,200995,207210,8
41,36,120816,123391,9
41,43,325623,223684,7
41,44,195728,160035,10
41,46,190029,191490,15
41,54,100945,110033,9
41,59,155081,247185,8
42,27,79856,95017,5
42,36,175121,177193,4
42,38,121638,130462,5
42,40,235887,172018,10
42,41,116014,146452,6
42,46,76593,58607,13
42,49,125902,122045,9
42,51,561242,438651,3
42,86,56803,65526,6
43,22,458682,439203,7
43,30,83479,71678,4
43,32,143508,132005,8
43,33,199933,132661,11
43,35,383196,318785,5
43,40,152214,142868,11
43,41,195949,193584,9
43,43,268145,243369,7
43,44,272690,294030,9
43,51,29309,2072,5
44,14,316099,313109,6
44,22,247892,273474,9
44,24,601486,476520,5
44,25,14183,12246,9
44,27,66851,46807,6
44,32,130772,88653,5
44,33,223033,225378,4
44,35,168909,141049,11
44,36,168498,160818,12
44,38,179749,183254,15
44,43,207532,209339,7
44,44,134983,90595,7
44,46,188813,193539,11
44,48,262722,239265,4
44,49,186799,165208,10
45,14,275824,344013,5
45,19,109161,142110,5
45,25,42030,44167,11
45,28,168836,145109,5
45,30,269334,233407,5
45,35,137121,109424,6
45,36,80194,64048,5
45,38,201282,219016,6
45,40,257315,219991,6
45,41,159246,136244,8
45,46,218233,180993,9
45,48,119660,93118,10
45,49,178068,163660,5
45,62,250537,196425,5
45,102,181269,215711,17
45,112,145981,106453,18
46,33,345571,297805,4
46,38,171346,192698,7
46,40,248127,218831,5
46,41,157999,126791,11
46,43,169143,153900,11
46,44,182149,186244,5
46,49,233791,245372,7
46,62,277709,191916,6
47,3,91554,94746,16
47,33,129834,81463,11
47,35,182497,108131,11
47,36,228767,183335,9
47,43,137538,118611,10
47,44,417935,345607,5
47,46,13619,29862,4
47,48,146868,97337,3
47,53,357886,331477,10
47,98,188054,178801,5
47,110,268635,87342,18
48,1,31988,1102,20
48,38,411826,369009,7
48,40,70985,75865,7
48,41,218177,142657,7
49,9,360619,348485,7
49,19,28481,33723,8
49,20,18776,17963,13
49,22,36931,39174,5
49,27,348655,278054,5
49,30,310653,292795,9
49,32,262799,203479,5
49,38,304932,342036,11
49,40,193628,176410,12
49,41,183788,187572,15
49,43,213436,192864,7
49,44,205165,69120,6
49,53,216710,201171,7
49,94,251921,317822,15
49,98,520338,238673,7
49,104,211543,199252,4
50,9,112931,135364,6
50,11,426385,313044,6
50,19,311758,538827,6
50,22,74443,52281,15
50,32,209742,209645,12
50,41,307548,242007,8
50,46,443684,478597,13
50,96,35848,32717,4
50,98,271345,206016,7
50,99,298813,308851,6
50,101,98247,97789,5
51,1,72615,28336,5
51,14,145796,154408,5
51,17,45923,433458,5
51,27,111891,143356,7
51,35,483885,673950,7
51,36,430962,202884,6
51,44,420081,369655,7
51,56,329541,312491,14
51,61,114740,127841,14
51,70,106011,106556,16
51,101,301688,255180,9
51,102,112924,95084,5
51,110,249261,143569,16
52,22,239428,280613,5
52,28,2705,102766,4
52,30,442357,342582,10
52,32,89004,82723,28
52,41,67336,54862,10
52,49,287894,245855,5
52,51,109464,161749,5
52,54,6141,3874,14
52,96,99075,134813,4
52,98,105636,71443,5
52,99,113866,67554,7
52,127,45154,39027,6
53,9,360281,246456,7
53,32,104645,109934,12
53,33,334809,201696,5
53,43,255350,260798,7
53,56,195589,208928,5
53,98,78871,85106,10
53,99,402869,349803,9
53,101,188978,188828,5
53,102,189371,196818,13
54,14,283605,181477,15
54,44,196745,229735,5
54,62,213767,260477,6
54,104,120215,131709,21
54,106,169043,97482,4
54,123,435770,402914,5
55,7,94297,61437,13
55,9,326036,351393,9
55,38,463765,183506,7
55,41,473639,437596,13
55,48,96655,150706,15
55,49,68271,12799,12
55,104,74208,54029,16
56,12,105894,133032,5
56,14,69654,51022,6
56,41,142641,165372,5
56,44,121355,113467,4
56,46,288526,297896,10
56,109,113588,144669,17
57,12,186931,173673,5
57,38,163210,187984,5
57,61,209564,222210,6
57,110,118197,142692,7
57,122,77392,68237,18
58,4,170779,167213,7
58,36,340735,354525,6
58,41,237470,276913,14
58,43,205255,248209,7
59,9,337883,225978,8
59,43,90439,72667,7
59,75,38926,32278,15
60,3,32461,29783,17
60,4,145279,102589,7
60,6,65784,38229,14
60,11,333851,420835,6
60,27,292824,245702,5
60,57,205627,210642,6
61,3,184785,185101,13
61,4,284432,185744,10
61,6,96044,69163,7
61,7,454157,143240,8
61,27,207925,321156,14
61,57,343723,325348,15
61,61,328278,280885,14
62,1,8004,7257,17
62,9,136191,196195,5
62,43,329839,369407,5
62,62,186535,258134,13
63,4,353733,252883,5
63,9,262071,233059,14
63,11,5374,32591,4
63,43,386799,484465,6
64,38,196780,188174,14
64,70,116924,51146,16
64,106,186233,194600,16
65,43,307563,193822,5
66,1,150762,73563,5
66,3,85869,63692,4
66,125,2994,8360,6
67,7,337501,310749,7
67,36,23271,34611,14
67,49,67342,73917,14
67,51,108264,66199,26
67,53,227365,205099,14
68,9,40176,26863,6
68,43,159550,163911,6
68,44,893577,592725,6
68,49,98120,121805,6
69,36,9315,9357,15
69,78,158238,170459,7
69,110,193037,144841,15
69,112,203244,230214,7
70,4,324736,311711,11
70,7,205214,144397,7
70,70,50605,46436,4
70,80,202732,221460,6
70,104,279989,168318,12
70,106,64721,49321,20
71,6,133257,89254,6
71,9,131742,181861,6
71,32,116633,51433,14
71,33,175191,74760,21
71,94,96226,112721,8
71,99,220169,286406,5
72,7,132539,150184,9
72,88,204078,165208,15
72,91,294191,226617,14
73,4,188028,118200,15
74,86,202441,215090,15
74,88,199253,203217,14
75,7,445340,217067,5
75,75,99462,110892,16
75,80,204627,244115,6
75,120,902889,328559,6
76,15,71476,94018,6
76,22,154431,152669,5
76,46,5584,2617,6
76,77,93652,110942,16
76,80,202853,245750,5
77,15,31195,36382,20
77,75,104294,102551,15
78,7,235059,125292,8
78,9,333823,256227,6
78,40,105360,167056,4
78,46,203014,214774,5
80,7,313565,316236,6
80,32,291153,37726,8
80,51,127752,262960,6
81,6,231426,218549,9
82,1,155166,193736,5
82,4,143158,137737,7
83,3,120132,165357,5
83,19,45291,38785,15
83,46,326043,189837,7
83,49,117225,88959,14
83,64,20461,26504,5
83,86,110252,119414,6
84,40,258246,190931,12
84,43,226253,168503,9
84,44,325696,320910,8
84,96,222685,250970,6
84,109,114152,141835,6
85,3,59340,68916,7
85,46,261227,235810,8
85,49,8088,2946,7
85,120,344027,324116,14
86,19,229992,215162,14
86,24,40590,23043,14
87,49,140392,117003,8
87,78,103929,101673,6
88,46,441636,325204,5
88,98,312070,324982,9
88,99,99406,108272,6
89,96,257622,196893,8
90,86,96648,98234,14
90,98,456145,324882,4
90,109,105922,99068,11
91,14,195473,163448,5
92,14,150702,150854,10
92,48,327178,344936,5
92,101,323388,356391,5
92,110,134333,139393,5
93,109,158465,197766,6
93,127,143921,165483,5
94,41,91993,94498,7
94,77,526408,431916,7
95,27,214207,62522,7
95,40,63663,61502,6
95,44,65907,55178,13
95,90,128030,116449,15
95,125,100921,125349,6
95,127,153830,189965,6
96,43,89412,94510,13
96,115,532,31136,5
96,117,21640,30101,5
97,90,148744,176889,6
97,117,59177,67880,12
98,15,58733,72754,9
99,7,99966,118016,7
99,14,34179,40745,8
99,32,148396,200957,7
99,62,292145,141726,5
99,83,104318,133638,7
99,109,198799,124277,7
100,57,57402,125077,4
100,62,288268,133061,5
101,35,305679,108790,5
101,57,42456,32876,12
101,104,99692,112400,5
102,127,10141,20769,10
103,56,494219,343767,5
103,90,182601,151104,6
103,96,1504,8065,28
104,14,53031,91148,5
104,43,230650,182649,6
104,44,270209,233933,6
104,81,136736,178385,25
105,73,85369,78895,22
106,110,328722,316231,6
107,15,130249,83220,9
107,77,114536,127010,13
108,15,232396,245056,10
109,17,207246,243879,6
109,44,636508,293634,6
109,109,59587,97588,7
110,4,130546,135171,5
111,28,605561,585786,7
111,102,104824,131579,5
112,17,170244,34017,7
112,77,59579,60420,6
112,106,140367,127456,6
112,127,102135,111275,17
113,57,122962,143615,13
113,65,277186,119604,17
113,69,98550,50033,6
113,90,308015,435950,5
114,17,43734,40683,15
114,78,130039,165117,15
114,106,422669,521138,4
115,104,45515,20111,16
116,44,324701,298486,8
116,67,70240,108587,7
116,78,363065,373115,6
116,85,161251,151371,11
117,44,316525,111711,6
117,78,224390,196989,7
118,15,351007,55434,7
118,83,452679,417207,8
119,44,200690,197436,15
119,110,327178,360472,8
119,120,322981,339069,16
120,14,541530,114250,7
120,15,16824,31478,7
121,93,316350,105490,5
121,94,184251,88012,8
121,102,83213,71700,5
121,104,72297,54771,4
122,86,97843,93354,6
122,88,101544,110957,5
123,78,88689,70842,13
123,80,130622,140824,15
123,99,205007,209849,18
123,110,93664,114247,6
124,4,264825,222264,6
124,80,259448,273013,7
124,83,231328,318773,13
125,6,159854,175249,6
125,40,172253,184751,11
125,44,50422,42143,10
125,75,311631,367688,7
125,77,76185,32363,14
125,78,161157,139221,11
125,90,58923,65638,13
125,110,15512,14814,5
126,3,16572,23267,5
126,46,204802,208391,5
126,48,218334,155007,10
126,67,90317,106011,16
126,70,251004,182676,4
126,78,510177,272797,6
126,80,338954,265051,6
126,90,1621,16077,25
126,91,365101,207508,6
127,41,104600,112265,17
127,57,109350,117125,15
127,75,61744,81312,9
127,90,118517,37995,13
