x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,76,33370,14228,2
51,89,4522,6649,3
51,98,5948,6072,4
51,114,43987,20368,5
51,116,26275,21152,16
51,118,11791,2936,11
51,119,7018,1853,4
52,98,1491,2445,4
53,19,1521,672,58
53,29,5562,844,55
53,74,6661,1275,17
53,118,9684,9843,6
53,119,29441,14664,12
53,123,12628,10882,5
54,29,10483,6126,21
54,32,3717,21504,28
54,98,10731,7475,3
54,116,5033,10138,29
54,118,28588,28907,4
54,119,21491,12544,12
54,121,27453,19546,22
54,123,11614,13882,23
55,98,25066,11979,14
55,99,746,65,3
56,34,2581,793,26
56,74,36654,8058,13
56,76,53358,38121,26
56,78,29574,30012,47
56,79,37517,35977,57
56,98,15956,5777,4
56,101,34965,10212,7
56,118,17999,13883,4
56,119,9385,8099,4
56,121,20666,9692,5
56,123,18856,7803,3
56,125,30346,12888,25
57,74,33970,22925,56
57,76,20689,11022,5
57,78,30519,33763,61
57,94,4783,2845,3
57,121,5556,4094,3
58,39,18226,15639,11
58,94,20526,8588,9
58,96,7753,3793,3
58,101,37157,9729,4
58,104,5282,3598,5
58,125,19512,7455,3
58,126,27561,10263,3
59,74,40242,30004,75
59,76,25266,19232,26
59,78,24125,29210,58
59,96,3496,2113,9
59,103,19232,10583,5
59,119,10198,9765,28
59,121,14000,15693,17
59,123,2838,1773,5
60,68,35283,28561,62
60,74,45633,37078,68
60,76,31428,22410,27
60,78,27613,28317,40
60,79,25007,29009,55
60,81,17922,8361,3
60,83,7901,11082,2
60,84,7727,6152,12
60,93,20080,7151,2
60,94,21714,8129,3
60,119,6118,7163,21
60,121,25193,17432,14
60,126,5917,7000,4
61,37,5682,2308,5
61,39,7038,4282,9
61,91,27843,9742,3
61,98,1672,2725,3
62,68,27169,24306,55
62,71,35752,691,66
62,74,29759,27675,33
62,76,22655,24831,33
62,78,36252,30969,41
62,79,31376,33691,64
62,121,13678,9660,42
62,123,31765,9623,6
63,44,15471,4094,2
63,68,36179,36328,37
63,69,46082,31531,3
63,73,21444,6960,3
63,74,25557,28460,45
63,76,37471,31587,68
63,78,30287,31335,59
63,79,32178,34091,46
63,81,38771,32987,81
63,83,32607,34460,63
63,91,6887,4479,11
63,121,30013,10394,3
63,123,21652,23139,7
64,4,920,483,197
64,49,21022,7008,3
64,51,49792,17098,21
64,63,33611,42448,3
64,64,29103,10070,4
64,81,23835,27538,32
64,83,32372,21943,41
64,88,26264,25944,37
64,89,39241,6127,3
64,91,10165,9530,6
64,93,26201,12241,15
65,11,555,348,13
65,52,13834,1863,3
65,63,31890,35584,3
65,66,22382,5254,3
65,68,36265,32422,30
65,69,41906,13110,3
65,71,29207,15623,20
65,73,31584,18285,16
65,74,27763,26312,43
65,76,39832,26619,32
65,78,46328,45804,52
65,79,37309,35031,56
65,94,17682,7493,64
65,99,3847,2419,28
65,118,58557,4966,3
66,68,27517,20603,34
66,69,51842,32642,50
66,71,37411,34885,39
66,73,29790,22682,42
66,74,28405,25535,35
66,76,35456,24915,30
66,78,36540,33404,41
66,79,34128,27930,84
66,81,33387,28937,42
66,86,20037,20262,30
66,88,28452,20424,30
66,89,32566,31027,3
66,93,3535,4416,13
67,57,36385,9761,5
67,61,40445,34046,2
67,79,33654,32809,51
67,81,38562,32748,46
67,83,37751,41214,31
67,84,24505,24057,49
67,86,32386,32334,51
67,88,20663,12797,37
67,89,30300,29008,43
68,56,2781,1832,3
68,59,37422,9888,3
68,61,25947,14912,3
68,66,45952,16321,5
68,71,21419,15090,24
68,73,25738,23682,45
68,74,22845,21031,54
68,76,27284,17759,20
68,78,30906,21144,8
68,93,147,325,4
68,111,28485,50919,36
68,113,17661,5554,4
68,114,3395,1757,3
69,39,561,2468,4
69,66,31372,27192,6
69,68,32862,19064,7
69,69,28728,28168,24
69,71,36089,28026,31
69,73,26878,26140,41
69,74,32848,26503,39
69,76,23294,21455,44
69,78,20395,16321,17
69,79,26282,19143,33
69,81,33564,23042,25
69,83,38083,24992,29
69,84,23746,24567,42
69,86,28110,26448,56
69,88,27258,28245,45
69,89,31622,26635,43
69,91,30560,9349,3
69,109,22051,22988,21
69,111,28686,8515,5
70,47,19084,15744,12
70,49,5436,3334,5
70,63,28520,10011,8
70,79,30722,26064,52
70,81,33817,29003,37
70,83,27806,34984,59
70,84,35883,32469,47
70,86,31341,32721,49
70,88,23173,19124,35
70,89,17783,20676,47
70,91,21604,22181,20
70,93,5704,17899,36
70,94,20837,20350,19
70,96,35278,9626,3
70,101,8775,7431,3
71,52,79110,15195,1
71,61,104896,60052,3
71,63,39424,26591,3
71,71,36044,41271,62
71,73,29101,32121,46
71,74,22959,20137,37
71,76,27080,29116,47
71,78,31602,26240,31
71,96,34815,10382,5
71,98,24813,10305,6
71,101,24128,10836,19
71,103,43042,16504,3
71,104,2707,7368,16
71,106,18953,24677,44
71,108,23883,9058,4
71,109,33639,10945,7
71,111,31996,10244,2
72,63,8864,1299,4
72,71,36930,36731,61
72,73,31971,32049,61
72,76,25230,24371,38
72,78,37991,21386,38
72,79,32749,29552,50
72,81,34733,28398,59
72,83,27852,29583,46
72,84,32409,40541,38
72,86,30943,33275,62
72,88,25497,18909,27
72,89,37774,24211,45
72,91,327,9527,24
73,78,44972,31365,38
73,79,38222,28903,56
73,81,29912,31666,53
73,83,25943,31551,60
73,84,37227,41496,60
73,86,45582,50494,53
73,88,24978,26715,111
73,89,35970,25769,29
73,91,31650,14169,27
73,93,34312,37748,32
73,98,13597,6206,13
73,101,30293,12609,8
74,54,65429,46523,3
74,73,50299,16433,4
74,76,19139,19212,25
74,93,14027,20168,19
74,94,29654,10480,4
74,101,30723,28065,3
74,103,69375,19785,12
75,74,45981,25934,16
75,78,26853,20532,52
75,79,34355,32652,52
75,81,30263,29562,72
75,83,34050,35529,55
75,84,34009,38159,52
75,88,33831,33333,68
75,89,34757,33836,63
75,106,21201,6525,5
76,78,25028,26680,41
76,79,33034,35882,60
76,81,34080,35889,67
76,83,29391,29026,53
76,84,33287,37903,48
76,103,30009,9790,3
78,34,30820,9864,3
78,64,7462,4825,4
78,76,17750,12383,26
78,78,30919,27156,41
78,79,27531,30222,54
78,81,29063,29584,52
79,57,18807,9907,31
79,59,8841,7894,16
79,76,25506,9691,2
79,78,31060,35879,63
79,79,28383,27445,38
79,81,25162,28297,142
79,86,5288,5204,28
80,9,8674,5801,7
80,57,10722,11467,31
80,59,3176,22594,49
80,61,16807,6516,2
80,64,2028,2677,5
80,74,33210,32713,55
80,89,21098,21003,7
81,39,15011,6898,59
81,61,24592,14133,12
81,73,12775,11390,91
81,74,34355,21417,4
81,76,8947,7338,3
81,86,23858,14376,19
82,49,30778,10784,3
82,54,379,1585,603
82,57,9842,13449,23
82,74,22614,13825,27
82,76,11897,11972,34
82,79,20397,20131,20
82,81,8125,10039,19
83,57,10624,12894,41
83,59,10961,10190,26
83,61,19975,16381,17
83,104,6559,27636,42
84,24,19866,21411,5
84,59,6592,22535,32
84,61,10344,14314,42
84,63,17041,12651,20
84,64,20721,10038,10
84,66,18181,17796,29
84,71,13080,13617,21
84,73,18563,13772,38
84,74,18288,18844,18
84,76,7959,9210,36
84,78,9872,10102,19
84,79,13344,7036,28
84,86,3152,1770,3
84,106,9801,11969,26
85,49,12131,11392,11
85,51,14064,13510,15
85,54,22449,13021,18
85,56,7422,7867,15
85,57,98759,21566,18
85,73,27101,27488,17
85,74,21766,19528,18
85,76,25661,16449,14
85,78,27191,5803,47
85,79,8771,9204,24
85,81,16467,14472,33
85,84,20594,29130,26
86,46,30162,9715,3
86,49,37351,10227,4
86,54,5052,7254,24
86,56,45159,47345,20
86,61,8124,12831,18
86,63,13994,10754,31
86,64,19630,20161,23
86,66,9257,13145,51
86,71,10128,9838,19
87,64,15570,17428,21
87,66,22999,27130,45
87,68,18374,10080,10
87,69,4777,10619,28
87,71,31004,4636,9
87,73,11831,9722,23
87,74,25255,22391,11
87,76,10172,12133,24
87,78,6285,13096,61
87,79,41496,16552,20
87,81,19195,13757,13
87,84,9149,11513,44
87,104,9581,14093,24
87,106,8403,7526,19
88,47,6239,9840,25
88,49,9252,9691,23
88,51,6100,5533,26
88,54,7587,5264,44
88,73,16630,12343,17
88,74,19431,12209,13
88,76,16294,8356,30
88,78,37683,18770,8
88,79,26374,27904,18
88,84,6166,11242,38
88,86,8619,12575,32
89,49,7080,9968,56
89,51,7730,9825,23
89,52,30551,22578,23
89,54,11531,7564,25
89,56,1870,1857,6
89,59,3831,3705,9
89,63,13078,15808,18
89,64,9813,12635,41
89,66,26343,9597,8
89,68,4597,9972,3
89,69,9580,9825,36
89,71,10852,15972,23
89,106,10109,20215,22
90,41,10625,10911,67
90,59,15777,8322,8
90,61,18045,13535,28
90,63,14936,13473,39
90,64,14830,18639,25
90,66,18328,8932,14
90,68,2099,2891,42
90,71,27286,18543,16
90,73,23763,24028,28
90,74,20350,10352,11
90,76,22383,17794,20
90,78,20886,12892,19
90,79,9808,9310,21
90,106,16288,19601,20
90,111,4528,3712,17
91,51,8733,14783,31
91,73,28962,32585,8
91,74,32339,35621,20
91,76,24632,13880,12
91,78,34309,30688,3
91,86,1239,9397,31
92,42,8484,8256,61
92,44,24064,9369,4
92,49,3587,6254,46
92,59,21004,11080,24
92,61,16819,15644,45
92,63,8357,12521,40
92,64,18342,16174,36
92,66,13310,13879,22
92,69,13691,22978,25
93,56,10249,7374,15
93,59,9259,10792,42
93,61,12841,11712,25
93,63,13188,13779,24
93,64,10298,10152,20
93,66,29216,9384,8
93,68,12614,15759,53
93,74,30171,11777,5
93,76,45356,39608,6
93,78,23692,4418,3
93,79,26590,9333,3
93,81,22365,7115,3
93,125,38285,15856,10
93,126,41004,11462,3
94,42,7264,6273,41
94,44,16607,12219,15
94,49,24911,34170,21
94,51,11691,13751,27
94,52,23994,18307,16
94,54,18947,14597,19
94,69,36053,49581,2
94,74,25695,13037,3
94,76,21509,8150,3
94,78,48231,19557,25
94,83,10238,4598,5
94,88,13294,25075,24
94,89,6184,9934,30
94,94,44766,44062,21
94,96,35826,42932,25
95,42,27713,33001,19
95,44,21526,12229,19
95,46,20451,17398,56
95,47,1638,11741,25
95,49,15490,18535,22
95,51,17530,9524,10
95,52,30278,17083,13
95,54,22465,18665,19
95,56,13013,15054,19
95,57,40046,17504,3
95,61,10214,10415,22
95,63,9061,8706,26
95,64,10943,10851,23
95,66,32981,34045,7
95,68,25609,22842,17
95,84,34365,20859,2
95,86,21014,23351,8
95,88,25672,25060,14
95,89,22492,17989,11
95,91,34319,37884,7
95,93,36091,33224,2
95,94,30117,24018,3
95,96,41811,44499,3
95,98,24185,31779,3
95,99,48355,47874,3
95,109,8074,6851,7
96,54,26093,23320,7
96,56,44615,37419,16
96,57,36624,25450,17
96,59,8698,9717,20
96,63,13914,7329,25
96,64,31612,10182,20
96,68,29409,18551,34
96,69,25847,21829,23
96,71,34849,32999,38
96,73,24366,14173,15
96,74,45384,18717,3
96,76,45803,18890,8
96,78,17499,12997,22
96,79,15112,15888,8
96,81,6527,6340,23
96,83,6390,2467,9
96,98,41852,44085,6
96,108,22995,17474,3
96,114,2283,5304,3
97,32,15183,19886,23
97,34,13549,15016,27
97,36,17509,13516,9
97,37,8493,10188,36
97,39,10380,7928,27
97,41,26574,13860,12
97,42,30636,13945,20
97,47,18293,15782,31
97,49,11227,12775,24
97,51,18784,26329,30
97,52,21631,20646,19
97,69,28690,18059,25
97,71,26028,25205,19
97,73,26491,35383,26
97,76,27463,11996,3
97,78,24128,38020,3
97,79,15545,12751,22
97,81,15734,17729,11
97,84,37541,27992,3
97,86,6757,8559,19
97,88,13360,13734,22
97,93,45718,49793,3
97,94,33016,26458,3
97,116,38308,13072,15
97,119,3095,4865,8
98,39,18946,10063,8
98,41,30098,16477,4
98,42,21206,11658,22
98,44,12760,8258,16
98,47,26761,29370,51
98,49,26522,28767,44
98,51,18277,20035,39
98,52,24466,21815,22
98,54,33457,23803,64
98,56,15573,14567,28
98,57,23043,14043,4
98,59,8366,11914,31
98,61,15762,17941,23
98,63,26918,10860,7
98,64,30799,11895,5
98,66,19248,7262,3
98,84,25916,24340,3
98,88,19424,36322,9
98,108,6310,1798,3
99,29,25402,13949,3
99,31,4541,2250,4
99,34,31437,10545,3
99,36,19165,4440,3
99,37,12254,10754,26
99,54,40995,31556,18
99,56,32832,30365,33
99,57,22359,11661,17
99,61,22005,15266,11
99,63,24832,21428,9
99,64,21820,17178,17
99,66,27859,10451,2
99,69,23813,15606,31
99,71,33127,9826,8
99,73,30046,28660,34
99,74,48633,35785,13
99,76,27466,17446,8
99,78,32840,21125,20
99,79,33637,33916,23
99,81,49175,58339,22
99,113,28204,5698,6
99,119,8655,3784,38
100,27,23841,15993,9
100,29,18126,9853,27
100,39,7147,4735,5
100,41,17427,14411,21
100,42,25928,28986,11
100,46,15564,17496,29
100,49,20421,19865,22
100,51,10448,15082,21
100,52,31061,29764,21
100,68,38292,24128,6
100,69,18038,20572,4
100,71,27365,31149,18
100,73,31490,16698,6
100,74,42477,25746,3
100,76,33822,33333,27
100,78,30693,27623,4
100,79,28804,18440,3
100,81,24670,10787,6
100,116,15854,11075,5
101,44,19540,18657,21
101,46,25425,32716,48
101,47,9305,17211,14
101,49,36226,34374,16
101,51,31464,30843,26
101,52,22601,20532,21
101,54,52495,48475,18
101,56,14353,17683,16
101,57,38280,30128,12
101,59,22816,15101,28
101,61,47968,46087,4
101,64,21252,35207,3
101,66,30441,13418,4
101,81,33442,18590,2
102,52,35650,32226,26
102,54,70196,70309,7
102,56,35058,28204,7
102,57,34657,24707,3
102,59,32603,22757,19
102,61,49181,36153,9
102,63,20360,23760,14
102,64,28028,12842,14
102,66,26093,18427,12
102,68,46626,44772,20
102,69,19006,17762,29
102,71,30033,24627,13
102,73,27748,25651,15
102,74,29652,19840,9
102,76,36734,34757,17
102,78,41026,45908,11
102,79,44978,44681,4
102,113,59904,21624,4
103,41,6000,7400,19
103,42,4935,9751,56
103,44,21983,17704,29
103,46,27249,23239,35
103,47,19611,14844,22
103,49,33113,21579,13
103,51,27791,22678,26
103,66,29144,20487,14
103,68,58189,43567,11
103,69,32141,26506,14
103,71,27133,18802,13
103,73,28739,17680,10
103,74,36528,16887,4
103,76,35697,28529,14
103,78,37497,32730,19
103,79,32977,28249,7
103,81,52496,46583,2
104,41,49695,23675,18
104,42,5578,9721,20
104,47,27157,8220,6
104,49,23251,26888,4
104,51,49823,31717,8
104,52,24595,20353,26
104,54,47651,59074,32
104,56,31195,24914,9
104,57,22733,15474,14
104,59,25758,20949,11
104,61,26031,14688,14
104,63,27413,22038,15
104,64,40761,29163,16
104,81,29722,30048,27
104,108,35855,11564,2
105,36,391,344,11
105,51,45585,17115,3
105,52,20669,15498,24
105,54,32518,36437,13
105,56,28484,29950,33
105,57,21729,16084,18
105,59,36135,25063,12
105,61,22568,20603,19
105,63,28592,22747,21
105,64,25728,16756,10
105,66,31348,22044,14
105,68,27048,20241,20
105,69,30030,27209,14
105,71,37119,15407,7
105,73,31993,22938,8
105,74,27582,20187,11
105,76,50826,43260,10
105,78,30060,29939,16
105,79,21185,17705,15
105,103,67469,21638,3
105,106,32481,21692,4
105,108,53492,21106,2
105,109,9735,4634,7
105,111,16513,16621,24
106,46,17716,14977,9
106,47,40399,28379,5
106,49,21403,13703,20
106,66,28732,28285,19
106,68,35083,33971,31
106,69,27846,29196,23
106,71,29821,20148,16
106,73,32579,28336,15
106,74,31109,31127,13
106,76,54589,53823,17
106,78,26944,27321,16
106,79,26466,25690,38
106,81,38820,25859,5
106,108,34848,8505,3
106,109,4534,14165,18
107,36,5430,9653,27
107,44,10252,10199,20
107,46,17959,15515,26
107,47,20289,19380,30
107,49,25680,20851,28
107,51,24253,25777,36
107,52,31524,21468,7
107,54,31876,30488,26
107,56,37241,29921,20
107,57,36955,26612,8
107,59,30249,24592,20
107,61,30246,21525,12
107,63,23576,11383,16
107,64,33107,25191,16
107,79,24762,20365,7
107,81,31030,18669,10
107,83,27085,16526,6
107,101,34920,31610,11
107,103,22359,11701,17
107,104,24356,16267,7
107,106,24564,21304,9
108,32,31692,9666,3
108,34,6689,8305,33
108,51,30138,32413,23
108,52,30137,24779,5
108,54,14173,13368,18
108,56,23121,14076,9
108,57,21239,25525,34
108,59,33792,36030,24
108,61,33997,20414,13
108,63,33918,20400,16
108,64,29498,18915,8
108,66,39864,33068,22
108,68,23878,27513,42
108,69,36193,36002,17
108,71,37826,38076,13
108,73,30013,25328,13
108,74,26975,22314,15
108,76,36559,31828,16
108,78,27275,24449,17
108,101,8527,10537,41
108,103,25345,16382,12
108,104,32348,37953,2
108,106,41554,37915,2
108,108,17060,10362,3
108,109,12986,3107,10
109,32,12875,10044,19
109,34,13728,9518,34
109,36,7773,9910,29
109,41,30619,21477,12
109,44,7300,9749,20
109,46,32270,34986,33
109,49,27265,10813,3
109,64,43702,32730,8
109,66,39477,41860,11
109,68,33841,23108,42
109,69,31647,28353,22
109,71,42942,34026,11
109,73,30762,28901,7
109,74,27199,21833,19
109,76,23246,21409,13
109,78,35424,29246,13
109,79,76967,34670,6
109,81,26670,14839,26
109,83,49863,13506,7
109,108,25587,19230,3
109,109,30512,17989,5
110,42,12772,10671,4
110,46,43339,14489,4
110,47,21083,7593,3
110,49,123425,42696,3
110,51,51268,16445,4
110,52,25107,12319,7
110,54,22565,16014,9
110,56,25604,16772,4
110,57,19323,17174,21
110,59,20886,18442,21
110,61,18720,16518,18
110,63,35592,26777,15
110,79,34476,26800,13
110,81,40054,21597,14
110,83,33633,19864,8
110,84,25457,29515,4
110,86,22745,34145,2
110,88,40638,42374,2
110,93,16368,15530,12
110,94,20234,19497,3
110,98,397,9856,24
110,99,22024,24801,16
110,101,23307,24961,26
110,103,27597,20715,12
110,104,38747,14817,2
110,106,33745,27710,5
110,123,47769,19744,3
111,49,31655,29397,3
111,51,30829,11373,5
111,52,69453,31436,17
111,54,26072,25572,8
111,56,42482,22207,12
111,57,23421,18555,22
111,59,25998,26074,27
111,61,23027,19376,16
111,63,31684,21966,12
111,64,29911,27411,16
111,66,26353,20687,11
111,68,37021,34854,14
111,69,32131,28882,23
111,71,30350,27057,21
111,73,42105,32816,15
111,74,31162,31329,28
111,76,32480,32552,25
111,78,36573,25165,17
111,93,23614,27554,12
111,94,10762,11447,23
111,96,29487,16666,9
111,98,27310,25029,9
111,99,20917,14773,8
111,101,21810,15748,10
111,103,27766,21538,5
111,104,28617,20444,4
111,106,35395,17835,5
111,108,41248,37536,2
111,109,11344,5424,4
111,111,36731,15415,2
112,34,48492,16833,3
112,37,15863,18929,28
112,39,16051,13699,28
112,44,22068,5254,3
112,46,17940,5306,3
112,47,36994,35227,15
112,64,28971,26190,16
112,66,30647,25004,63
112,68,33291,30456,16
112,69,28042,26104,27
112,71,27803,25688,21
112,73,31763,28836,10
112,74,36330,33459,10
112,76,35461,31827,20
112,78,34740,27741,19
112,79,43087,39726,27
112,81,34995,30726,14
112,83,36976,18493,10
112,84,23774,14884,7
112,86,20149,28189,3
112,88,43869,48285,3
112,89,31202,26838,16
112,91,20241,21856,2
112,106,32024,19976,5
112,108,40763,37538,6
112,109,29813,26079,6
112,111,34804,12404,8
113,1,42941,33358,17
113,34,11671,15949,35
113,36,20249,13895,21
113,37,13436,18728,24
113,39,1921,7858,48
113,47,44400,30986,5
113,49,43789,28959,3
113,51,13885,12628,30
113,52,25225,18259,6
113,54,29501,25675,10
113,56,40121,28373,8
113,57,22209,16798,20
113,59,51639,44005,13
113,61,22640,20601,26
113,63,37605,32792,11
113,78,31268,28469,27
113,79,37607,34541,19
113,81,36447,31943,12
113,83,28926,23250,7
113,84,29535,21269,7
113,86,32679,22156,12
113,88,23073,22406,16
113,89,34247,31853,7
113,91,26947,26162,21
113,93,24352,21378,24
113,94,21381,21375,21
113,96,31019,19373,13
113,98,24384,24459,24
113,99,14708,15565,29
113,101,41064,31510,4
113,103,32641,22855,5
113,104,39939,18833,6
114,4,16059,19318,6
114,27,10483,16004,83
114,32,38898,10091,3
114,47,28645,27914,37
114,49,40159,29839,15
114,51,38239,34748,21
114,52,30987,29881,14
114,54,27338,16452,21
114,56,30278,11899,13
114,57,30596,21645,12
114,59,34437,31782,21
114,61,30020,28669,23
114,63,7339,4640,12
114,64,26439,29051,7
114,66,40151,32738,13
114,68,40295,28542,12
114,69,37032,33804,19
114,71,48957,46075,11
114,73,33889,30905,9
114,74,40536,38145,15
114,76,33919,33257,15
114,91,37786,34325,9
114,93,23486,20437,20
114,94,21196,7990,10
114,96,110050,68536,3
114,98,8677,10675,69
114,99,68137,79584,8
114,101,40185,33234,10
114,103,34975,31914,9
114,104,36892,31924,6
114,106,33670,15803,4
114,108,24337,7978,4
114,109,27138,17629,19
114,111,29775,9765,9
114,114,98740,33965,5
115,27,46590,9583,4
115,29,52645,17237,15
115,34,25119,14604,18
115,36,16571,19905,21
115,37,14985,13828,23
115,39,8558,4056,26
115,44,6007,10021,34
115,46,26141,18034,31
115,63,26294,19169,12
115,64,31005,25089,11
115,66,52539,61633,13
115,68,40674,33799,8
115,69,50387,39379,7
115,71,29922,26928,8
115,73,36266,35730,14
115,74,34470,27247,8
115,76,38649,42261,10
115,78,28253,24275,26
115,79,27259,25353,19
115,81,26205,20757,23
115,83,20188,17078,15
115,84,38031,31208,19
115,86,27511,24446,16
115,88,32072,16796,3
115,89,34276,17476,279
115,106,32167,12154,2
115,108,23509,12366,10
115,109,29320,18433,10
115,111,30522,17641,13
115,113,8689,7200,94
115,114,65374,25193,3
115,118,25194,10301,3
115,119,37058,18806,4
115,126,2900,5872,370
116,32,8629,9730,26
116,34,8083,12276,23
116,36,11862,13175,24
116,37,14736,10606,39
116,42,30340,11260,3
116,44,18437,21117,30
116,46,26296,27114,25
116,47,41010,25830,38
116,49,28204,27982,18
116,51,20490,14545,20
116,52,49110,52241,17
116,54,30349,28265,12
116,56,21559,17303,15
116,57,26304,23044,14
116,59,11511,8293,8
116,61,45778,11029,2
116,76,38051,32578,5
116,78,24751,17995,22
116,79,18751,22927,19
116,81,30589,27943,13
116,83,30316,26066,7
116,84,51730,39333,4
116,86,36200,33531,36
116,88,29173,18954,11
116,89,41595,29611,7
116,91,24491,17662,4
116,93,18416,17299,24
116,94,45115,43615,10
116,96,30831,10312,10
116,98,29139,9091,17
116,101,15421,6931,3
116,103,3179,25769,16
116,104,34083,19325,167
116,119,38956,14067,3
116,121,48924,15470,3
116,123,16278,7128,21
116,125,6249,21054,106
117,4,12336,4240,4
117,6,1530,4981,7
117,47,21932,15203,17
117,49,30121,27293,12
117,51,22079,19272,30
117,52,33334,30881,16
117,54,43016,33390,19
117,56,30410,26728,53
117,57,33009,31303,4
117,59,32689,29576,8
117,61,20182,9221,26
117,63,23024,14561,5
117,64,57862,64780,42
117,66,39676,27613,5
117,68,40546,37051,23
117,69,29153,26584,21
117,71,30020,37592,12
117,73,41380,35214,10
117,74,23460,19617,13
117,91,37446,23927,4
117,93,32664,13290,6
117,94,49060,24293,2
117,96,39534,11864,3
117,98,21987,23886,34
117,99,26823,16276,3
117,103,26235,13474,4
117,104,13263,9385,52
117,106,72092,19701,6
117,108,18730,14743,26
117,109,31179,10101,6
117,111,27482,32876,27
117,113,35559,20714,10
117,114,21295,6254,4
117,116,29257,9528,3
117,118,11875,4333,4
118,21,3049,2357,22
118,26,5707,8903,16
118,27,2459,20948,8
118,36,26531,8511,22
118,37,21974,17879,33
118,39,11015,18979,42
118,42,12937,8837,52
118,44,20972,19048,41
118,46,15139,23424,27
118,61,27247,22272,10
118,63,31815,31020,15
118,64,39431,31497,6
118,66,43731,40268,12
118,68,38334,33801,9
118,69,34563,25548,13
118,71,24275,32699,17
118,73,50970,42235,9
118,74,50860,31911,11
118,76,37704,37906,17
118,78,38423,33024,14
118,79,40552,37345,11
118,81,32352,30968,18
118,83,39415,36254,12
118,84,28275,22216,13
118,86,26082,14120,3
118,88,30643,15967,3
118,89,32623,14472,6
118,106,20926,8820,4
118,109,21727,17592,11
118,111,13902,20917,23
118,113,23983,11726,4
118,126,22703,10271,20
119,7,27945,5282,3
119,36,3689,818,28
119,37,23375,10061,3
119,39,31735,18693,21
119,41,25836,25300,38
119,42,19715,21173,22
119,44,21676,17513,26
119,46,29848,15948,10
119,47,33439,16351,14
119,49,34351,37273,21
119,51,25307,20867,16
119,52,25127,21223,18
119,54,36597,34048,10
119,56,36603,32636,25
119,57,35752,35357,10
119,59,21462,11793,10
119,76,34807,35048,14
119,78,45881,43434,10
119,79,34205,33459,16
119,81,35021,31349,14
119,83,38084,34993,14
119,84,34513,22770,14
119,86,35922,23445,9
119,88,35910,32525,18
119,89,5493,2344,3
119,91,21145,20151,3
119,93,40048,30371,3
119,94,9202,9455,2
119,96,20464,28686,16
119,98,19576,16386,2
