x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,109,105371,129365,5
101,24,119898,128671,6
101,27,364398,196246,5
101,74,624596,552639,4
101,79,198014,134301,9
101,80,288024,288792,4
101,82,34697,39193,9
101,90,266978,162959,8
101,106,711,308589,4
101,111,218057,244747,5
101,122,11060,12241,5
101,125,440430,378987,4
102,0,143624,139798,4
102,23,155572,138040,11
102,63,500463,458578,9
102,72,67033,65768,4
102,74,297303,219572,3
102,76,256137,244852,8
102,77,485210,207706,20
102,82,26756,27533,2
102,93,279847,268770,11
102,95,59434,51657,12
102,96,243011,194749,13
102,98,154629,115115,4
102,108,174173,273420,6
102,117,278120,217755,17
102,121,17750,18805,4
102,125,259299,215615,4
103,23,207977,234685,9
103,32,32041,13888,6
103,34,181125,128081,5
103,53,103117,117309,12
103,66,196972,314540,3
103,74,381602,288567,6
103,76,94870,95033,4
103,77,246636,172169,8
103,79,75119,63902,14
103,80,395356,288532,11
103,96,89013,93998,16
103,98,69520,81989,5
103,106,427895,233689,5
103,109,110162,62140,9
103,111,110849,70434,6
103,113,215961,201423,9
103,119,218932,265221,5
103,121,176076,218721,11
103,122,408203,276321,4
103,124,209313,274384,5
104,60,118247,104638,6
104,61,208942,184397,5
104,63,50261,47648,9
104,71,225064,184829,14
104,72,414373,232668,3
104,79,309154,327607,10
104,122,263013,239447,6
104,124,225313,204255,12
104,125,272440,202769,8
104,127,514841,465117,4
105,40,315796,243337,4
105,53,103227,119587,17
105,60,182256,144179,5
105,77,375673,334015,8
105,96,128008,56953,7
105,117,155888,110197,4
105,124,158277,156265,7
105,125,258738,241221,5
105,127,244236,172912,4
106,21,264027,284533,15
106,53,337394,302984,14
106,77,430753,276052,4
106,79,105003,114601,12
106,117,37995,114151,4
106,119,233646,214661,9
106,122,476195,441336,12
107,15,115846,116652,6
107,79,158372,228906,15
107,121,95155,133556,12
108,19,186086,133751,49
108,48,171968,173031,7
108,50,105234,118544,4
108,84,145590,34923,5
108,119,390064,301077,11
109,45,15483,15308,5
109,64,262460,358404,5
109,122,220479,200766,4
110,2,276961,288972,9
110,48,228382,127426,8
110,80,441953,239286,6
111,48,39517,10644,19
111,72,386610,384353,23
111,80,530865,250221,6
111,87,420403,214643,4
112,2,155704,179854,5
112,34,341727,335374,9
112,72,85396,60557,4
112,87,138692,89295,4
112,88,267699,208489,5
113,34,103918,111024,19
113,35,291692,210113,4
113,69,529260,664000,6
113,71,89368,70116,4
113,80,360392,319813,14
113,88,293780,214628,13
113,100,183693,198353,4
114,69,310643,273882,13
114,74,447795,518174,13
114,82,404532,417824,7
114,84,118290,128067,6
114,85,87211,54607,53
114,106,384385,389076,18
114,108,254228,208397,6
115,34,99411,104585,4
115,76,279217,265398,5
115,77,33474,35858,5
115,84,147390,166996,5
115,85,503267,421749,11
115,87,306772,216463,8
115,109,36021,37512,18
116,24,298563,208219,11
116,35,103006,111191,16
116,80,26712,27219,14
116,87,317652,327814,6
117,69,7288,1878,38
117,80,129121,154562,14
117,84,336632,341801,5
117,90,73035,76910,14
119,21,20175,9601,4
119,43,212564,192145,6
121,43,145860,132300,6
121,45,116232,121314,4
122,79,64355,31646,16
123,27,78241,102724,5
123,29,114001,110193,5
123,31,563609,309902,4
123,35,154789,47698,5
123,37,54394,68303,14
123,39,102673,101461,14
123,79,92036,93777,19
123,100,155643,112409,3
124,21,192656,170387,10
124,29,105306,122608,6
124,32,344604,122774,5
124,76,91246,94363,19
125,21,25308,30219,5
125,43,116213,51051,16
126,93,124969,95662,3
127,23,530411,408209,5
127,93,281539,174449,4
