x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,73,76969,85994,5
17,112,393283,411025,5
17,126,15168,13616,7
18,79,289408,279269,6
18,81,460661,394552,3
18,96,283315,203690,5
18,101,142047,154130,8
19,0,284672,271109,6
19,70,227364,253918,6
19,71,169624,146058,7
19,82,36388,75688,34
19,120,458253,406770,3
19,122,78092,71617,3
20,35,200419,179775,3
20,36,84618,93284,27
20,46,159383,159502,3
20,122,468727,322211,3
21,85,58755,56150,5
21,100,178506,266178,4
22,35,2531,13,7
22,44,159819,74412,8
22,88,62432,32348,3
23,44,104498,133530,15
23,87,567796,246907,5
23,96,125994,62188,6
24,90,340861,331543,6
25,51,306446,239242,22
25,92,91129,108153,6
26,33,152882,153797,5
26,35,155305,227,9
26,93,352939,353324,7
26,95,28153,16019,9
26,96,316918,265245,8
27,25,189708,207818,4
27,30,229840,222652,3
27,95,177205,208334,17
27,96,372423,269192,9
28,38,145356,120804,6
28,41,161259,52465,5
29,70,303044,248795,24
29,95,212209,271683,30
30,40,361338,305273,4
30,49,397201,260820,8
30,68,320614,78600,5
31,41,82792,98022,4
31,68,315642,133213,5
31,98,127098,130408,16
31,100,150164,117621,10
32,30,135018,147588,8
32,44,247316,237808,5
32,51,181440,168409,13
32,52,76049,60914,3
32,100,108534,90968,12
32,125,61788,54027,6
33,49,367120,346754,5
33,66,16285,129795,7
34,52,190681,165013,6
34,68,163216,304788,23
34,100,666358,569432,8
35,84,64453,73871,6
35,100,84856,86481,26
37,71,297538,321887,6
38,68,582244,566180,6
38,70,332157,407582,7
38,71,330130,361476,6
40,60,258359,229690,23
40,66,108020,108011,6
40,68,48894,61251,7
40,70,261968,234502,25
41,58,145698,32096,5
41,92,9945,141,69
45,106,37633,17567,2
46,104,169131,121915,5
46,106,304913,184877,4
47,62,252368,271180,6
48,109,179272,250483,6
50,60,80939,102599,18
50,62,284631,235549,5
51,79,94454,105943,25
52,5,105452,31768,6
53,10,69551,59392,6
53,81,427364,477855,24
53,126,238066,1738,9
54,3,179643,186327,7
54,93,37376,25328,5
55,3,36204,27114,9
55,126,336339,308347,10
56,0,91723,89020,24
56,2,763687,557243,8
56,11,71919,65953,42
56,46,162348,177714,21
57,0,227190,263886,7
57,13,592159,543933,7
57,21,347800,370323,7
57,22,384805,131178,6
57,49,147866,161660,7
57,51,171737,208937,7
58,13,322498,230314,23
58,22,110891,85009,7
58,24,140658,133028,9
58,25,217736,239893,9
58,27,214357,233551,6
59,21,235892,227532,11
59,25,709472,232213,8
59,49,115427,133195,8
59,93,316616,104664,4
60,22,168235,118534,6
60,24,277978,254251,7
61,6,340978,238581,20
61,93,223002,207417,5
62,16,168195,135117,7
62,47,174242,212969,8
63,40,14877,13957,9
63,47,297766,258649,11
63,126,164910,178327,7
64,16,220560,253136,8
64,44,257850,226093,7
64,46,272392,112922,8
65,46,234225,207189,6
65,47,147675,144111,11
65,49,46077,20521,8
66,60,40860,45028,28
67,0,313002,224077,8
69,0,51864,35831,6
71,62,229829,264402,4
72,28,5327,2665,4
72,87,155513,69387,7
73,0,154296,153067,5
73,63,311139,293294,10
74,16,295565,360431,7
74,17,683922,580864,8
74,24,336460,343705,3
74,63,312984,246018,7
75,19,328546,221421,9
75,87,401886,227125,9
76,0,262602,247650,6
76,87,86495,117788,26
77,2,202740,191534,7
77,5,55783,67183,16
78,0,234030,197512,5
78,65,29028,36877,7
78,76,73742,82263,5
78,77,55763,72502,8
78,87,419178,197259,26
79,0,276490,267289,10
79,120,339311,336572,8
80,76,276564,122556,7
81,118,2940,9086,7
82,0,355522,193976,8
82,3,7348,7300,6
82,38,861797,314243,6
82,40,52510,56255,5
82,58,10951,28343,7
83,0,360136,276067,6
83,40,232631,147336,6
83,71,254997,179269,7
83,81,492720,605318,3
83,82,7565,10491,9
84,38,136461,100072,14
85,0,558069,556508,7
85,2,87362,89104,8
85,28,150981,114358,12
85,30,179164,194391,6
85,38,431696,347283,6
85,77,19959,17362,17
85,79,81719,82165,4
85,81,350126,366233,8
86,5,351654,346548,7
87,25,74276,27891,6
87,27,384842,446564,7
87,28,73322,73288,23
87,103,262077,422390,7
88,6,90768,68357,10
88,17,128975,127618,6
88,19,21095,11775,6
88,21,542079,440810,6
88,28,313433,257007,5
88,32,51222,47004,7
88,36,43166,31405,11
88,38,92416,93879,7
88,46,133099,163222,7
88,100,46426,186035,6
89,40,13488,14739,10
89,49,216653,237900,5
89,54,448196,124739,6
89,111,40756,13539,21
90,8,134128,72356,13
91,46,114225,87599,8
91,55,376361,322301,7
91,107,90473,123777,6
91,109,33392,31716,19
91,115,12349,12564,6
92,107,136908,175581,8
92,109,38719,30835,8
92,117,81056,73083,9
93,46,261386,241588,7
93,51,53932,61977,10
93,54,158551,173785,6
93,55,107165,105610,25
93,115,196665,189302,7
94,46,86219,97332,7
94,58,33763,42154,5
94,118,134541,87973,9
95,51,86774,72698,6
95,58,36815,23529,6
96,66,215608,188289,6
97,65,179824,152510,7
97,114,163332,297944,6
98,0,93732,94295,7
98,57,51958,58686,23
98,66,214833,173313,6
98,68,54060,32685,7
99,3,73274,58597,7
99,65,88695,87289,7
99,70,282650,256002,8
100,68,178687,161522,6
100,73,285521,268593,7
100,74,249273,150181,7
100,77,15745,16668,6
100,82,384407,380933,8
101,76,40118,45091,9
102,5,70689,83796,7
102,74,540842,332605,8
102,88,80727,87154,6
102,90,315530,241243,6
103,96,378440,351528,8
104,90,138852,296210,7
104,95,98525,47809,8
105,5,68223,76656,6
105,10,67648,57663,5
105,11,120796,80613,7
105,92,69312,65963,6
105,93,215270,126083,8
106,6,405438,384551,7
106,95,122275,97764,6
107,17,446875,411613,7
108,98,18700,15995,9
112,103,18341,3656,10
112,104,221221,238530,7
113,104,262054,281300,6
114,106,114695,94312,43
114,107,149513,150179,6
114,109,186271,204235,7
115,30,147336,105522,25
115,109,403952,322154,7
116,107,189534,109729,5
117,117,85045,83948,6
117,126,409255,430334,5
119,126,135878,121822,11
