x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,60,25790,44444,17
28,61,37306,12696,13
28,68,19183,8204,14
28,69,14037,11743,71
28,71,11148,2513,38
28,72,7774,2232,12
28,107,10180,16842,27
28,118,1887,16403,24
29,52,23626,34201,16
29,53,35591,40746,16
29,55,27911,27116,20
29,61,38605,48410,15
29,63,27938,41327,17
30,6,36186,27082,8
30,17,15039,25933,38
30,57,39798,24618,13
30,58,31197,37599,106
30,63,80239,50097,14
30,64,35826,32119,15
30,69,14991,3272,12
30,105,39457,13926,11
31,50,41477,21696,13
31,52,83156,49232,14
31,57,58961,33680,14
31,60,13642,31890,16
31,61,181490,126243,13
31,66,40484,34864,16
31,68,9242,15782,22
32,39,309982,246726,5
32,64,45155,50239,15
33,3,107676,124742,7
33,27,172893,120248,4
33,55,38415,54405,16
34,41,129912,98995,10
35,0,64142,48453,6
35,1,82325,114494,6
35,3,259757,256702,5
35,55,16916,9917,11
36,3,106369,78669,7
37,1,145855,171558,7
38,3,659498,755874,7
38,20,239785,203324,11
38,60,50227,15784,78
39,36,50701,38921,5
40,16,53157,24403,5
40,19,201398,161600,15
40,38,42821,71829,6
41,5,192399,278681,7
41,13,49243,18190,4
42,5,290903,195960,7
42,16,212048,50426,13
42,24,93809,39551,5
43,28,126179,158184,7
43,35,40603,32015,15
43,36,247330,92770,9
44,0,172553,227748,24
44,33,200096,240092,6
46,58,35766,50975,15
47,57,346695,246117,8
47,61,18372,25326,18
48,63,117355,58689,24
50,36,210650,167226,16
50,38,115821,94534,24
50,50,91811,92433,7
51,42,27518,52026,20
51,52,610620,591208,7
52,36,250824,181101,8
52,46,245268,142833,8
53,0,138334,100174,3
53,46,104717,265691,6
56,0,716809,547427,4
56,60,387379,373475,5
57,60,324160,271701,6
57,61,208592,127957,7
59,60,93387,90935,31
60,28,449169,245799,6
60,57,273347,345015,7
61,61,50706,27343,7
62,24,263439,286397,8
62,55,52225,63492,15
62,57,45543,50819,7
62,58,48324,10736,26
62,64,223672,184720,7
62,83,26701,15861,14
63,57,50195,57235,6
63,60,97919,63611,13
63,71,322954,310849,6
64,60,106917,99598,5
64,71,19206,14544,6
64,83,43556,23782,14
65,16,293398,343835,6
65,25,156752,175145,6
65,57,49979,53666,6
65,87,47626,16698,14
65,88,31467,36447,15
66,79,25011,42502,47
66,80,328588,370723,6
66,85,177304,151710,7
67,24,431214,177773,7
67,25,260172,134525,7
69,27,80699,255506,8
70,58,200541,179779,7
70,60,273987,224098,5
71,27,107542,260967,7
71,53,150861,244474,6
78,83,73244,66541,6
79,82,57190,48053,6
81,25,68359,118830,5
81,27,82611,65849,43
82,27,50483,126998,5
83,25,307948,287269,6
84,66,125365,100231,7
89,0,520605,424855,5
91,1,48736,45925,7
92,77,245426,158002,6
92,79,234533,224094,18
94,46,342359,367772,6
98,1,8819,908,7
99,6,106954,122838,9
100,6,296849,331324,8
100,8,299001,311683,8
101,8,188665,103538,5
102,13,518678,395219,18
102,72,86629,25895,11
103,13,53371,71472,5
103,66,3100,2488,14
104,47,461040,427917,6
104,57,569755,334681,14
105,28,46915,41178,12
106,13,38318,22554,5
106,24,360192,327939,8
106,57,298596,241163,4
107,28,363296,245442,6
107,35,488659,326016,6
108,28,350437,279339,6
108,33,442342,143749,5
109,44,58315,42197,6
109,50,272364,322532,7
109,57,31407,15109,12
110,28,261827,201950,6
110,44,254580,142383,7
110,46,632138,650987,7
110,47,305812,245842,6
110,49,80577,66626,6
110,53,25418,34487,14
110,55,47807,53417,13
111,31,320673,195272,7
111,39,101758,74316,8
111,47,216076,165648,7
111,49,156834,134719,21
111,50,126602,101914,9
111,52,16501,16724,15
112,31,20578,8262,5
112,33,197838,193272,5
112,41,510206,364172,8
112,42,23223,9656,22
112,44,217176,170886,10
112,46,124301,126885,15
112,50,40645,31484,12
112,52,24325,33272,18
113,25,308546,265436,6
113,28,67134,62749,5
113,33,233860,193796,5
113,36,753206,312738,6
113,38,127766,108216,26
113,39,448527,449474,8
113,44,196110,153143,13
113,46,10067,9494,27
113,49,30148,34757,15
114,28,217536,221179,6
114,39,455253,290902,7
114,41,237472,182274,6
114,42,44895,34854,12
114,47,30813,20445,12
114,49,29558,26389,13
114,50,26919,35975,16
114,52,26117,25315,15
115,25,143725,124342,9
115,31,283573,123286,6
115,41,54955,50256,4
115,44,60740,14729,12
115,46,43091,28586,14
115,50,69827,28267,14
115,52,2785,19123,16
116,44,27629,24095,12
116,46,30597,18024,14
116,47,37266,22714,12
117,8,239169,298142,5
117,50,25858,31696,14
118,11,114959,40973,8
118,33,78268,82900,6
118,42,52793,27500,12
118,44,11669,6829,11
119,42,84464,68386,11
119,44,48764,15403,31
120,9,388678,295319,9
120,46,52092,14368,11
120,47,47812,13295,6
121,1,182203,97399,6
121,3,253352,261677,5
121,9,508357,147841,7
121,13,24430,8002,8
121,14,15374,3673,7
121,24,208003,251059,9
121,33,89821,89011,10
121,42,50460,24156,12
122,6,80309,11818,7
122,8,160495,93862,7
122,42,52761,20650,17
122,44,25558,15145,18
124,42,29259,15094,18
124,44,43572,24236,13
125,41,19486,30855,14
125,50,39179,26784,19
126,36,25660,15900,12
126,46,17416,18227,19
127,41,50942,10815,11
