x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,45,48699,11175,8
13,83,61499,28600,51
13,84,72669,22625,14
13,85,4062,2153,10
13,98,102182,39174,11
13,101,46937,25939,14
13,102,103704,30797,13
13,124,56332,13735,13
13,125,48830,17305,16
13,126,68985,28553,17
13,127,80486,25995,13
14,20,76485,19047,19
14,21,16861,876,23
14,25,144749,36914,8
14,26,44604,10271,8
14,27,55550,10662,8
14,29,116865,27039,28
14,33,56629,11803,9
14,43,57988,11280,12
14,44,53261,11161,11
14,45,52831,17847,15
14,62,10508,1514,26
14,82,351852,47278,11
14,83,128831,32416,10
14,84,197482,44630,12
14,102,71092,22038,18
14,123,82560,32160,13
15,31,18531,4584,12
15,38,37499,20665,10
15,61,80813,29288,8
15,81,6386,440,97
15,84,4083,1352,43
15,96,44011,8884,12
15,123,81122,32351,11
15,124,25939,7509,16
15,125,89238,33540,13
15,127,80016,7426,15
16,12,114943,53548,22
16,18,23322,15685,20
16,19,57816,17234,20
16,31,38440,18398,15
16,32,3867,4977,11
16,33,2070,872,50
16,127,3108,1174,37
17,17,9811,4205,33
17,18,50899,6211,35
17,32,928213,48122,16
17,33,779391,44230,17
17,84,26003,10307,97
17,98,86532,20131,9
17,99,98442,25777,11
17,100,111908,32303,10
17,125,73592,31582,40
17,126,117321,127878,9
18,10,81462,86846,42
18,16,51247,10059,12
18,17,124864,40006,33
18,26,16191,32243,43
18,31,14685,4407,27
18,56,39591,2805,31
18,70,27159,7058,14
18,76,39217,15405,15
18,84,57128,4320,53
18,89,24364,10200,24
18,90,15664,1487,27
18,100,31979,6292,18
19,36,48245,10304,12
19,59,41474,18273,14
19,76,30431,15707,19
19,83,51899,13143,20
19,88,1748,891,61
19,89,86177,17900,11
19,126,76274,13911,38
20,3,117731,15162,22
20,10,35056,9394,13
20,36,72026,43249,9
20,37,133887,33195,11
20,54,47246,8699,21
20,70,21062,3485,32
20,84,228901,29692,20
20,124,835,5794,140
20,125,106817,38418,10
21,9,64563,18500,22
21,10,65960,10702,20
21,63,13475,690,34
21,76,52921,18689,27
21,125,74855,26367,20
21,126,87825,28015,11
21,127,150902,5054,16
22,54,30456,7133,25
22,82,109826,38987,13
22,83,225273,46553,25
22,84,7793,8510,18
22,85,214116,9835,18
22,86,473283,53391,19
22,124,52911,10588,10
23,3,27725,9727,15
23,12,459675,51973,17
23,13,231429,37793,27
23,18,28590,12681,23
23,24,45615,2873,24
23,33,12690,6252,26
23,49,52704,13731,21
23,50,8036,7712,23
23,55,28654,4653,25
23,60,21291,6937,27
23,76,17896,1982,26
23,82,33152,10950,11
24,24,29109,5478,25
24,25,41122,9275,16
24,37,29389,17518,8
24,63,29175,7378,25
24,121,30622,6240,15
24,122,107208,39805,16
24,124,45378,24930,16
25,4,10305,1200,37
25,12,43322,24236,11
25,37,89947,18549,8
25,77,53386,13549,21
25,85,27746,29530,32
25,86,25779,29290,29
25,118,217071,42475,10
25,121,45584,17020,15
25,122,78304,37049,16
25,124,79205,19307,16
25,125,88915,38196,14
26,3,29747,8349,14
26,4,41862,17357,22
26,11,590080,51557,20
26,24,80973,45454,7
26,80,20029,22974,9
26,120,30205,9835,15
26,121,68940,20360,14
26,124,237131,19386,17
26,125,101782,29389,13
26,126,45868,15003,12
26,127,123754,33655,12
27,0,7265,1211,29
27,2,52221,51939,21
27,48,44389,11891,19
27,78,55714,24129,40
27,113,18703,17967,18
27,114,67934,16273,11
27,116,73497,23985,10
27,117,56082,22399,19
27,118,38398,9216,9
27,126,106258,20783,12
27,127,158172,21498,15
28,0,10144,1268,29
28,1,48754,5253,15
28,3,3959,5789,14
28,6,8473,23541,47
28,32,37769,6249,30
28,57,58997,14516,23
28,60,15556,4817,30
28,62,45839,12374,23
28,77,50514,21062,41
28,78,29189,12214,28
28,81,29459,10525,8
28,112,109815,36052,13
28,113,128807,31141,9
28,114,93395,36342,13
28,117,28920,6197,33
28,120,29610,3818,9
28,125,72446,24943,13
29,3,3502,8408,14
29,62,29832,14031,22
29,96,66207,24819,11
29,98,8809,10362,15
29,115,123696,33982,13
29,126,61618,30512,13
30,2,48709,11452,12
30,77,11278,1833,24
30,78,28543,10279,11
30,79,268409,37457,14
30,80,95569,35181,11
30,109,35321,11686,9
30,118,123778,41892,9
30,119,59071,30071,14
31,16,8196,1339,58
31,43,7911,7949,48
31,75,5654,1400,27
31,79,109930,21953,18
31,80,157745,38286,10
31,81,31176,7124,11
31,82,54289,9169,9
31,107,79486,34923,8
31,115,139913,38154,12
32,1,20589,2971,7
32,21,127266,32888,8
32,43,64792,25232,9
32,44,30434,37130,8
32,46,49899,16068,11
32,80,52291,5213,15
32,102,46547,27966,13
32,103,44615,29415,13
32,106,84902,29514,12
32,107,149727,38455,10
32,108,48132,19568,14
32,109,9079,4735,42
32,115,278653,35328,15
32,116,16458,4350,40
32,117,403585,26507,16
33,0,93712,33129,11
33,22,92775,34170,9
33,61,70822,27567,15
33,79,22303,1833,22
33,99,13771,1938,22
33,112,91482,27561,14
33,113,151587,42274,15
33,114,66748,19996,13
33,115,73797,25468,14
33,116,66842,27806,11
33,117,89893,34942,12
33,123,102318,24996,9
34,0,125501,34495,8
34,1,11514,17627,32
34,2,16547,2007,19
34,35,45403,4753,22
34,46,3293,1639,40
34,61,16442,2562,13
34,62,101207,32233,13
34,102,49078,10444,29
34,103,25561,10928,22
34,113,150971,51499,8
34,114,54948,15240,13
34,115,229787,40063,9
34,116,86150,27650,10
34,117,54731,11656,12
34,123,14749,10588,14
34,124,74626,16061,14
35,21,12403,14606,13
35,35,61195,18462,9
35,112,210837,89262,7
35,122,90921,11982,24
35,123,109812,34889,13
35,124,84562,29050,15
35,125,63917,14655,14
36,1,113330,31455,7
36,2,209772,40597,8
36,47,25158,13396,23
36,109,25909,4415,16
36,114,27571,23375,7
36,115,91636,31735,11
36,116,70068,49202,9
36,117,50029,22119,13
36,118,11622,2234,24
36,119,132372,95200,10
36,127,43453,10343,13
37,54,25548,6787,26
37,65,2423,336,33
37,67,44638,13472,16
37,77,12649,9292,31
37,85,16800,2608,15
37,86,76916,24549,11
37,87,47447,19376,13
37,107,60109,23672,16
37,108,5971,9629,15
37,114,101218,31216,11
37,116,16425,18575,12
37,117,154168,36191,15
37,122,7902,4381,6
38,2,17295,1774,20
38,12,39595,17322,10
38,30,27332,1110,28
38,34,28466,17377,6
38,35,4687,12193,71
38,53,4656,4895,41
38,54,20809,2847,9
38,67,58606,18356,11
38,73,19100,2901,10
38,93,12613,7995,13
38,115,12016,12201,17
38,116,71890,29078,11
38,117,51303,17378,49
38,125,8680,5287,20
38,127,51912,10789,14
39,2,9360,1610,28
39,3,45996,10250,34
39,29,89833,12414,33
39,30,20403,6382,17
39,60,40840,12869,25
39,66,49517,9860,14
39,67,89420,28915,18
39,69,116203,22050,13
39,92,33231,21473,16
39,93,46656,18256,15
39,103,149943,37986,8
39,106,42965,19768,30
39,116,94389,39400,11
39,119,78479,72963,7
39,127,177891,25900,26
40,36,21153,13012,9
40,45,3229,6165,57
40,46,13416,9438,42
40,52,23671,29498,12
40,54,46924,11447,20
40,57,11159,31942,48
40,81,26316,7898,13
40,96,119765,36769,10
40,98,13221,12212,15
40,102,43086,16386,17
40,103,29686,10844,19
40,105,29338,12242,25
40,106,66791,32706,12
40,126,62595,23246,30
41,46,67791,9992,12
41,53,92196,37236,6
41,92,20486,28129,13
41,103,101689,24894,14
42,36,59199,11188,20
42,79,3035,7346,20
42,80,33199,11807,18
42,96,266018,37237,10
42,116,59701,40179,112
42,118,19511,13442,39
42,119,37285,10456,21
42,124,212126,193989,6
42,125,27117,5679,33
42,126,57518,31199,12
43,17,53324,10345,8
43,18,52222,29398,13
43,45,36087,16100,16
43,95,12516,2355,24
43,99,97494,28578,16
43,103,25505,5362,25
43,104,64224,37042,8
43,113,57948,28000,20
43,118,44421,25449,23
43,119,10660,14823,41
43,123,20865,26523,9
43,125,150928,104908,4
44,45,64217,21467,14
44,46,260105,24853,20
44,47,35403,22633,9
44,95,17682,10828,18
44,96,108267,37573,11
44,103,40738,38480,24
44,104,48101,17219,17
44,120,22633,8946,30
44,123,43058,32928,12
44,124,53870,10815,9
45,27,8230,1616,22
45,44,6812,1958,50
45,45,9939,1449,39
45,46,90482,26241,52
45,47,260784,39285,18
45,73,18616,1380,20
45,110,39618,22209,15
46,21,55178,11484,11
46,46,185025,34709,13
46,47,43502,39726,25
46,60,24915,7002,22
46,61,80772,8628,35
46,78,24159,8894,28
47,27,11170,1862,25
47,28,17163,6001,29
47,45,94433,16824,11
47,60,58744,15822,19
47,61,63229,13352,25
47,62,69389,13775,20
47,95,64260,21825,13
47,96,15121,20163,11
48,44,55298,11484,6
48,45,49322,17511,16
48,46,462840,40325,21
48,47,65570,6792,21
48,48,78980,18699,11
48,61,15612,13740,23
48,73,34741,6690,29
48,78,50243,7610,22
48,88,1671,558,35
48,104,224584,27826,11
49,48,35354,8968,33
49,83,87548,31580,12
50,34,45063,13722,13
50,48,25625,2885,31
50,101,148716,49031,16
50,102,125134,16597,16
50,108,39173,17070,16
50,109,29274,14930,44
51,94,141395,26769,15
51,108,148979,36528,10
51,110,30953,10831,25
51,118,33502,18648,15
51,119,78969,35767,9
52,26,76190,24070,17
52,58,38569,15468,15
52,87,337458,40741,14
52,90,28270,6539,16
52,91,63370,25805,11
52,94,89352,41908,15
52,115,5512,1486,4
52,118,34976,28011,10
52,119,55602,37018,9
52,127,98944,6621,18
53,25,19912,11251,27
53,46,2470,3079,43
53,62,64666,15764,18
53,65,28555,9760,11
53,90,34641,20564,14
53,91,152647,33959,9
53,119,58043,29598,9
53,120,39767,20490,17
54,25,31326,9141,26
54,39,43489,35119,14
54,86,15569,12528,6
54,116,23796,44608,4
54,118,20655,8149,29
55,1,16039,33318,14
55,2,87029,30036,10
55,3,242477,41823,9
55,86,97791,37604,8
55,112,76743,26871,11
55,113,61344,21933,18
56,3,126308,43025,14
56,39,64442,19489,15
56,41,3277,1239,44
56,52,13552,4516,25
56,84,29500,13904,21
56,86,2376,63,45
56,89,90281,68875,7
57,50,41269,4691,23
57,99,177644,24491,28
57,126,150515,10025,14
58,39,100524,15716,9
58,51,15732,11869,14
58,77,105820,14717,15
58,78,192425,47958,14
58,81,13185,4695,29
58,99,108496,20501,21
58,107,2912,376,65
58,122,181594,11588,17
58,124,4918,3994,41
59,81,214938,27314,13
59,87,188145,92723,6
59,90,100714,22689,17
59,106,34027,14194,28
59,107,21726,11583,39
60,34,48553,30792,15
60,90,114920,11475,17
60,99,19369,15893,27
60,110,16770,1814,19
60,111,108080,29997,10
60,121,82730,17322,17
60,122,43527,4244,16
60,125,18712,4365,76
61,34,71494,18614,9
61,69,9538,10435,19
61,70,47170,10216,32
61,83,27650,1808,19
62,111,67141,35940,11
62,122,49686,5019,13
62,123,87875,13852,16
63,82,78263,11441,23
63,85,54048,14365,22
63,87,26008,10617,27
63,108,11977,7173,29
63,111,146090,29528,10
64,55,48918,27268,14
64,82,235318,24582,17
64,87,28486,9020,23
64,92,77809,40128,8
64,107,128809,38842,28
64,108,10645,21584,16
64,118,109294,11990,15
64,123,36194,14846,22
65,67,91003,9782,7
65,92,29798,6944,23
65,93,9927,6277,246
65,118,51418,3032,16
65,119,102616,7634,17
65,120,47430,7995,20
66,19,1200,4326,18
66,30,124686,37847,13
66,31,73735,31958,12
66,76,16523,1879,28
66,77,56183,10478,20
66,107,47675,9380,31
66,108,15696,5121,31
66,117,102590,6064,9
66,119,101196,5967,13
66,120,27332,11819,31
67,23,56434,23178,10
67,24,14906,12070,11
67,43,9962,3460,17
67,76,125318,33895,20
67,77,16732,4346,23
68,24,120262,32536,12
68,30,164268,37722,9
68,31,48343,19793,14
68,60,58674,18944,12
68,112,195628,47308,22
68,113,124912,58203,24
68,117,45272,13595,17
69,62,10014,1670,22
69,67,25711,3764,13
69,81,16593,14227,24
69,88,67894,46025,16
69,89,67868,18173,18
69,112,52407,16084,15
69,113,378225,33768,16
69,117,54077,18374,18
69,118,175374,2129,13
70,57,233772,43159,9
70,65,66919,23114,8
70,67,75186,36376,15
70,69,29648,3706,17
70,88,104306,10458,16
70,89,117728,26263,16
70,93,34240,10055,33
70,104,88162,97968,6
70,112,177778,34629,16
70,113,50224,5180,12
71,19,37163,18457,26
71,65,104543,33846,7
71,66,632773,53818,16
71,67,97746,44317,17
71,69,64485,18032,10
71,95,215960,142042,6
71,96,63753,47026,8
71,98,236127,191151,7
71,100,175846,160664,4
71,105,232788,150061,9
71,106,208038,193862,6
71,119,91450,5905,14
71,121,98670,16823,15
71,122,48883,10769,12
72,19,15200,11920,48
72,67,142690,34848,14
72,70,2989,444,31
72,71,20785,11935,19
72,95,55930,50179,6
72,96,76016,32922,11
72,98,525244,244346,6
72,99,178843,113464,6
72,100,165299,122725,26
72,104,35245,10382,14
72,105,297406,206051,5
72,106,125827,86284,6
73,65,15237,9907,16
73,66,76298,26929,13
73,80,157752,14875,13
73,120,77224,9179,17
73,121,146860,27247,12
73,122,37566,19043,9
74,33,32654,26016,11
74,65,57975,26943,23
74,71,21620,10352,43
74,93,97845,6774,13
74,94,85643,19142,15
74,95,113335,38804,10
74,96,105594,61707,10
74,99,39284,4289,23
74,116,92015,32880,18
74,117,44361,29449,13
74,120,86423,35152,11
74,121,60859,10139,36
75,29,42660,26342,15
75,64,19746,4769,13
75,76,12989,19878,15
75,92,29738,9655,15
75,93,66090,29984,16
75,96,51751,87002,5
75,100,33742,9244,32
75,117,49681,10171,12
76,50,40380,10537,14
76,65,10122,1909,52
76,92,127184,17746,15
76,93,205150,25722,12
76,96,311945,32868,11
76,98,35789,12687,21
76,100,8889,4491,14
76,101,112162,64650,15
76,102,223285,175940,6
77,29,30207,20217,17
77,48,104156,37070,10
77,49,60088,33787,8
77,50,48702,24183,12
77,91,97566,15271,20
77,101,43120,41849,19
77,102,120742,95184,15
77,103,229433,175290,12
77,104,124321,95107,5
77,108,9426,5479,104
78,50,88912,38900,15
78,51,94610,28865,10
78,65,80817,28628,15
78,92,204536,27477,17
78,95,264845,25750,15
78,96,161631,38580,11
78,98,57679,22668,13
79,43,196524,25621,11
79,62,30971,7210,101
79,96,140177,35294,9
79,101,47925,5674,4
79,102,371432,287149,5
79,103,133432,98755,11
79,104,211394,188098,5
79,112,194,537,41
80,94,106659,28353,18
80,95,183232,36590,13
80,96,54800,33971,9
80,98,34462,16696,6
80,103,45231,34801,6
81,22,104353,34841,8
81,59,52083,13673,23
81,95,59718,23820,8
81,96,128349,34278,7
81,102,52977,11709,29
81,109,500314,116858,5
81,110,92034,48857,9
81,111,145190,40148,8
82,28,57671,11473,8
82,35,398303,45831,12
82,93,43363,38623,41
82,94,57682,21313,7
82,104,254752,25664,10
82,105,48073,11518,15
82,107,194140,41938,9
82,108,141723,53524,9
82,109,80944,27173,13
82,110,64544,31418,17
82,114,111034,30825,12
82,116,79424,30210,9
83,34,113629,35863,16
83,35,134124,29052,12
83,36,18311,682,9
83,54,41178,10743,19
83,57,15077,6574,22
83,58,65449,12747,11
83,94,123002,35125,15
83,95,92881,23382,13
83,96,168829,24368,58
83,101,52110,12074,29
83,108,203612,39792,13
83,109,104936,42342,7
83,110,57169,16328,11
83,114,69093,28493,13
83,115,92462,27704,13
83,116,68343,21758,10
83,117,170915,32416,12
83,125,21697,7225,26
84,13,40348,40620,9
84,34,30672,18301,7
84,66,130808,45878,22
84,94,114481,25522,10
84,95,158796,29526,15
84,96,70789,20248,20
84,98,71325,31047,10
84,104,149853,34798,13
84,105,112238,23603,11
84,107,68348,28199,12
84,115,63254,38220,11
84,116,36711,33486,7
84,117,55280,29007,14
84,118,31952,4885,31
84,119,20757,3368,24
84,124,47254,9482,23
84,125,24516,5322,23
85,9,1513,3146,38
85,99,75712,39028,6
85,104,212930,32377,9
85,105,89110,24310,13
85,107,123529,37913,12
85,108,165901,41188,5
85,109,128802,30610,13
86,0,55913,10670,14
86,18,55968,36627,10
86,19,120117,25202,13
86,28,62254,17285,18
86,32,63281,16465,20
86,99,63704,15806,10
86,100,49022,8023,9
86,102,58458,11822,16
86,103,58276,11219,11
86,104,63352,33131,16
86,109,290218,87299,14
86,118,95421,37443,29
86,119,35672,11965,14
87,0,107828,35772,12
87,26,124507,40381,13
87,27,363604,36469,13
87,69,77792,34928,11
87,87,64791,37070,7
87,88,150845,119079,7
87,89,227858,112493,8
87,90,268971,52663,17
87,91,401494,51446,13
87,92,434464,26396,14
87,98,99265,32564,7
87,106,2333,84,66
87,109,358806,74255,7
87,118,43586,15543,10
87,119,91752,28417,11
87,120,128204,39753,11
87,121,55282,26139,11
88,19,57951,11750,14
88,26,377,118,415
88,32,188513,29016,16
88,70,136699,108850,5
88,85,253791,209388,4
88,87,96935,27005,13
88,88,144404,110046,6
88,89,258260,165724,6
88,91,347092,29343,13
88,96,18958,6949,18
88,99,31274,11056,13
88,100,25774,4213,80
88,101,46695,32401,46
88,102,577842,30131,9
88,103,13995,11190,8
88,118,53543,37967,12
88,119,69842,24467,15
88,120,57211,21749,14
89,32,101545,38975,15
89,65,25985,21560,11
89,81,212983,154320,7
89,99,7326,3002,19
89,101,48097,19131,24
89,102,241091,31807,11
89,103,211446,245208,3
89,104,44725,17911,30
89,107,19096,11294,19
89,109,105687,26010,9
89,126,30823,8601,25
89,127,7272,9051,26
90,11,119062,24462,7
90,29,1287,7872,29
90,69,92787,33589,8
90,74,29379,40978,17
90,75,642480,459079,5
90,85,235900,172388,4
90,86,188093,107199,6
90,96,119092,23920,11
90,98,35375,11553,8
90,99,115860,18392,12
90,100,45846,15224,15
90,101,77521,21974,13
90,102,77138,24159,12
90,103,157452,26353,13
90,104,121708,33264,9
90,105,161299,23918,13
90,107,130470,38852,9
90,108,175943,49018,15
90,109,173030,40595,7
90,110,127991,31743,11
90,126,25990,5828,27
90,127,32157,3585,34
91,33,39270,38446,13
91,45,68959,24597,14
91,53,77156,4469,17
91,54,275377,27508,12
91,55,42073,10308,12
91,60,271145,45534,13
91,64,30411,21403,41
91,65,77694,35262,8
91,74,236826,129384,6
91,75,124297,105682,10
91,77,231743,133636,17
91,78,470228,348531,4
91,102,89459,17526,8
91,103,77310,27305,10
91,104,265035,27484,28
91,105,58559,17593,10
91,106,81322,31768,23
91,108,70703,21280,14
91,109,72738,26021,13
92,26,42437,10118,12
92,28,383401,38260,9
92,29,136126,98448,11
92,43,74177,30597,21
92,44,109696,49125,15
92,54,113831,19772,11
92,55,101313,20738,10
92,60,46099,14602,13
92,62,426224,25355,15
92,65,101425,28086,10
92,73,6290,9193,9
92,86,235734,222824,4
92,95,199644,49862,16
92,96,120726,28006,12
92,98,218162,22690,13
92,99,35903,11601,26
92,100,89670,22405,10
92,101,109664,28852,21
92,126,26339,3898,32
93,29,101215,38642,9
93,33,57609,11012,11
93,34,62657,16595,9
93,35,58951,30887,12
93,59,39744,19858,17
93,60,35121,8963,13
93,69,40672,11072,10
93,72,438553,316319,4
93,73,69472,96438,6
93,75,126195,93393,5
93,76,212291,149312,12
93,77,116926,78764,10
93,78,185284,45491,9
93,79,70119,72653,6
93,95,102285,37693,56
93,96,46840,11907,9
93,98,123878,29878,11
93,100,59186,32973,13
93,102,32683,12132,25
93,103,185340,36589,8
93,104,73027,34857,17
93,107,11532,24690,13
93,120,35271,7741,27
94,27,35258,12875,19
94,28,162769,33670,13
94,44,28716,33109,15
94,54,30293,8576,10
94,72,20314,2929,16
94,76,142914,12740,8
94,77,269222,214759,5
94,78,245077,170898,4
94,83,119564,73967,83
94,95,38368,23630,10
94,98,50351,21480,8
94,99,16964,3445,11
94,100,86972,28642,11
94,102,5508,1225,56
94,103,197435,38345,11
94,104,35670,41166,13
94,105,17726,39876,4
95,26,84232,33283,12
95,27,157875,31403,13
95,28,106957,27465,11
95,29,76340,29460,9
95,30,101611,33933,8
95,33,55844,11056,11
95,34,76896,33378,11
95,59,77898,24197,18
95,71,223686,123340,7
95,72,33363,4869,16
95,77,269132,150270,5
95,82,149670,115095,4
95,83,275283,185419,4
95,103,411377,291217,4
95,104,48966,10552,17
95,115,142677,27265,10
95,116,76863,39192,11
96,27,99621,36824,14
96,28,165034,36316,12
96,29,118381,24983,11
96,30,38316,6255,27
96,33,47217,10450,9
96,35,105708,40935,7
96,59,24958,13970,19
96,60,222455,21419,13
96,98,58420,6965,7
96,106,124947,26685,9
96,107,8768,10105,17
96,115,47781,20118,15
96,116,155370,38154,20
96,120,45356,9428,25
96,122,32085,9686,26
97,3,119708,6380,9
97,4,278753,12255,14
97,17,113144,33527,8
97,29,130267,40832,10
97,30,76346,29983,11
97,31,111811,28789,23
97,32,288823,28723,41
97,34,69952,24247,16
97,35,107073,35661,9
97,70,246010,144752,6
97,71,51052,20722,9
97,95,267082,42850,11
97,96,76631,19267,9
97,100,105536,38639,9
97,111,77008,58026,7
97,112,167906,177933,5
97,116,84388,36465,12
97,122,35361,9230,24
98,17,58066,23957,35
98,34,66497,19146,33
98,48,51744,29502,9
98,79,6297,1182,22
98,80,84636,27112,10
98,81,101098,37634,15
98,95,45312,20399,25
98,96,53728,11746,10
98,100,12315,23421,30
98,102,26819,16886,8
98,106,45947,18028,11
98,107,27473,11534,10
98,109,248598,167596,5
98,110,275535,228153,8
98,118,267514,104857,27
99,0,166483,40738,10
99,1,229965,25739,18
99,30,47905,23445,11
99,31,32288,11110,12
99,49,114816,33879,10
99,50,73577,36999,8
99,80,106570,37721,8
99,94,48400,39100,11
99,95,71661,28085,12
99,102,42933,31481,13
99,103,14153,3987,9
99,104,186123,38067,9
99,110,100601,49196,16
99,111,134500,88428,8
99,112,309230,238539,5
99,125,31925,9290,24
100,26,50916,10912,10
100,27,108208,32302,10
100,45,79000,26375,8
100,75,250320,227832,6
100,76,117119,140191,6
100,102,225488,27423,9
100,103,104561,28460,10
100,110,52773,13829,5
100,111,97343,37265,18
101,44,23324,24191,10
101,88,175477,72544,7
101,89,128271,31744,8
101,94,255322,42806,7
102,20,8347,1441,23
102,44,63407,26356,7
102,75,51093,38069,24
102,87,55100,48121,5
102,89,56758,11528,7
102,102,165030,124074,11
102,121,99682,38685,5
103,15,44242,12514,13
103,19,203131,31252,10
103,20,73736,10208,29
103,21,2590,1210,31
103,80,146542,109576,10
103,98,37967,14582,18
103,99,168157,39210,9
103,121,47593,20326,11
103,122,49402,27839,16
103,123,85923,28239,7
104,0,1404,605,45
104,13,64325,19504,9
104,15,47210,11605,6
104,20,215472,24556,12
104,33,32306,8494,14
104,34,77179,25001,10
104,61,118345,28777,11
104,80,26837,27389,10
104,81,186305,130415,6
104,98,38721,21663,35
104,99,68212,24776,8
104,103,315655,184398,5
105,1,120980,36428,10
105,54,58491,11215,10
105,88,132891,15092,35
105,96,134846,38077,10
105,104,41734,41823,4
105,109,237044,143746,5
105,110,131608,113604,6
105,121,34705,11856,13
105,122,283282,74987,6
106,1,166306,36672,10
106,2,131252,32082,11
106,3,107226,23132,8
106,4,84528,23450,10
106,5,93050,28422,12
106,12,58235,11451,7
106,54,35341,11885,10
106,99,83369,27445,11
106,102,213968,200442,7
106,117,172842,105800,8
106,121,4505,894,27
106,122,69029,44652,6
107,4,99783,34228,9
107,11,106857,42378,8
107,12,35474,6845,15
107,13,10824,1922,22
107,24,132304,36518,9
107,34,128729,42665,12
107,43,22397,18383,13
107,63,293357,36022,14
107,88,30910,26013,8
107,89,267175,161833,7
107,107,230538,187734,4
107,108,159702,123886,6
107,117,245031,90410,5
107,118,65192,25257,6
108,11,140885,46936,9
108,12,63199,18196,16
108,13,21252,9247,19
108,23,30622,8007,19
108,24,68536,29946,8
108,25,58800,18110,18
108,106,378448,205861,6
109,1,156025,33487,11
109,2,82950,25643,16
109,25,69930,35817,7
109,48,165948,41461,7
109,62,16126,23437,16
109,88,227567,187574,4
109,89,220092,111433,9
109,106,300767,246413,8
109,107,51024,5023,13
109,117,23259,11100,7
110,1,160907,45123,11
110,2,99536,30275,12
110,12,35738,12487,18
110,13,19766,5920,24
110,25,101745,31128,9
110,27,67247,29142,7
110,57,21546,8964,19
110,107,364032,274774,7
110,108,411763,326957,5
111,29,58617,11694,10
111,47,30892,15757,13
111,48,81622,39260,8
111,77,6128,1372,38
111,92,12648,18770,47
112,0,93050,52426,5
112,25,78468,24158,8
112,26,74154,20231,8
112,27,316173,33497,11
112,28,75794,22590,10
112,35,169328,27053,11
112,65,17928,18788,40
112,78,26378,6532,37
112,79,81531,41547,4
112,80,255136,205722,6
112,84,336872,155990,5
112,91,50328,42331,50
112,92,6685,1711,22
112,106,86613,20810,10
112,107,264096,43285,11
112,112,306462,232725,5
113,25,92954,29547,10
113,26,173029,31731,9
113,27,139058,29767,9
113,28,157212,30165,8
113,56,59503,27442,8
113,57,270755,171975,8
113,78,66773,90256,8
113,79,185090,200761,3
