x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,106,9857,1664,71
49,115,29795,2963,22
49,119,72914,5287,11
50,0,20439,2908,15
50,10,34423,7725,12
50,12,122055,21498,8
50,18,23310,7689,13
50,22,60754,17908,11
50,23,98680,53194,11
50,24,25196,12089,16
50,36,282468,169714,7
50,37,295531,200359,7
50,38,295388,193792,6
50,42,485675,104439,3
50,43,420313,201957,7
50,44,310385,183907,6
50,45,301669,166727,8
50,46,208239,112528,13
50,47,468464,250211,8
50,49,97671,39252,12
50,50,189643,121590,15
50,51,275876,169081,9
50,52,267756,158901,7
50,53,385039,222696,7
50,54,344876,215250,8
50,56,302108,169883,7
50,57,310315,198590,7
50,58,284305,191291,5
50,72,142578,103122,16
50,73,74403,11959,14
50,74,58649,53764,19
50,75,59524,18905,12
50,86,58110,11905,114
50,89,41531,4199,22
50,90,19405,1384,22
50,93,387443,168176,7
50,94,53464,21421,11
50,95,226422,149049,10
50,96,193091,100565,9
50,97,53875,15819,13
50,114,28067,5332,11
50,119,59515,14654,11
51,10,16948,905,27
51,11,54772,26643,27
51,14,10621,984,11
51,18,38427,10809,12
51,19,36925,12225,11
51,22,86393,19434,11
51,23,208299,130962,10
51,24,222100,120576,8
51,25,65804,19597,10
51,30,53310,18470,26
51,33,69583,10160,10
51,45,425675,214014,6
51,46,273748,156143,7
51,47,372728,122129,7
51,49,339685,159175,7
51,50,412573,285761,9
51,51,402152,207140,8
51,52,327416,195682,6
51,53,294420,175944,8
51,54,378868,200221,8
51,56,305598,145785,7
51,57,289773,160811,7
51,58,229505,143652,20
51,59,60826,60065,8
51,60,436441,239235,9
51,61,205644,240553,6
51,63,302947,161403,5
51,64,327802,213225,7
51,65,39755,4082,42
51,67,253641,217501,8
51,68,277665,163371,7
51,70,347123,209807,7
51,71,335442,178124,8
51,82,30122,8718,11
51,83,86168,54756,14
51,85,189655,97353,12
51,86,27092,10678,14
51,88,99221,19906,14
51,94,39955,12556,12
51,95,108002,53889,9
51,96,64257,14648,9
51,97,36642,8584,19
51,103,44485,11385,20
51,106,16800,1616,224
51,119,36788,9624,10
52,17,237765,117541,8
52,18,129858,17673,11
52,19,51388,17149,8
52,21,62707,9110,13
52,24,102398,19536,9
52,29,55580,19366,27
52,32,88110,19426,10
52,33,91053,66005,13
52,36,322082,112223,13
52,37,306108,182195,9
52,38,316330,178298,4
52,39,716970,364197,6
52,43,367586,228980,6
52,44,347679,189803,7
52,53,341631,222747,8
52,54,361401,184706,7
52,56,359524,189531,6
52,57,316712,169269,7
52,60,297360,174355,5
52,61,242995,47857,7
52,63,278533,144957,5
52,64,412446,182749,5
52,65,89847,110428,5
52,66,3467,3379,97
52,67,232018,153850,7
52,68,383350,253461,7
52,70,295151,169410,7
52,71,354208,185695,8
52,72,106237,32205,8
52,73,102953,13465,10
52,92,29754,2992,18
52,94,61349,57869,11
52,95,38269,10589,13
52,96,34544,6086,10
52,99,32884,4747,12
52,100,80392,18398,11
52,102,14549,6810,14
52,103,57488,10768,14
52,104,45171,13983,22
53,10,30019,1726,19
53,11,30390,3881,44
53,12,45356,3439,461
53,15,30811,7155,20
53,16,167697,53738,9
53,26,81045,19517,10
53,28,35738,10223,8
53,30,325583,193795,9
53,31,232202,198350,7
53,32,239908,190517,7
53,33,243197,68207,8
53,36,270945,147048,10
53,37,340757,183507,11
53,38,395271,181711,8
53,43,300293,178161,7
53,44,281334,166744,7
53,45,332024,201145,6
53,46,337182,184628,6
53,47,409197,221555,6
53,49,517490,222177,12
53,50,348291,207778,6
53,51,280571,167263,6
53,52,329871,219670,8
53,63,294266,166528,6
53,64,219637,138288,7
53,65,134456,92634,4
53,66,347684,184749,6
53,67,372090,297577,8
53,68,567733,338174,7
53,70,302402,182385,8
53,71,324061,132476,7
53,73,192211,197258,5
53,75,4743,1121,12
53,82,139245,51099,18
53,83,86315,38185,11
53,85,80550,36225,26
53,86,242177,141729,9
53,87,284622,125142,11
53,88,21455,8693,69
53,100,53010,19960,8
53,101,34967,11838,12
53,103,28084,2993,13
53,111,25022,2871,20
53,117,7551,461,22
53,123,17077,10597,36
54,15,241563,126347,10
54,16,84234,29822,12
54,17,52379,21514,12
54,21,29775,7340,14
54,22,23604,6502,32
54,24,104065,17812,8
54,25,7098,2508,5
54,36,386138,275088,6
54,37,257628,155003,8
54,38,378653,206679,6
54,39,290739,179942,7
54,40,280172,161988,18
54,42,467740,238796,6
54,43,299794,176847,7
54,44,334760,189716,6
54,45,463287,242110,6
54,46,316720,159628,6
54,47,358630,195277,6
54,49,808966,323128,7
54,50,290596,153525,6
54,51,318071,180066,6
54,52,317636,166925,15
54,53,379248,204184,6
54,54,316471,181453,7
54,56,318055,194914,12
54,57,284490,160654,10
54,60,360308,171120,7
54,61,357667,223388,5
54,78,37144,9952,39
54,82,59498,14161,15
54,83,87689,16494,12
54,85,53093,15530,13
54,86,46289,13335,19
54,87,248308,77813,10
54,88,61147,19052,12
54,89,11808,3026,20
54,90,26544,3746,26
54,97,18647,2888,19
54,119,178855,52830,22
55,11,9862,692,16
55,15,92031,50430,29
55,16,197067,98684,10
55,17,145595,79651,9
55,25,10960,1832,28
55,26,98108,11308,13
55,28,55003,13363,12
55,29,303633,121501,7
55,30,369492,180378,7
55,31,351857,187378,8
55,32,353138,192357,8
55,33,153688,96862,10
55,35,426187,516862,8
55,44,356916,204067,6
55,45,300447,183552,7
55,46,351676,202235,6
55,47,373477,158695,7
55,49,354183,186590,6
55,50,324628,186567,8
55,51,299480,184260,7
55,52,384719,217644,6
55,53,345810,204823,9
55,54,319222,196024,8
55,56,336673,181975,6
55,57,318750,154871,9
55,59,694923,313860,7
55,60,325306,177645,7
55,61,245052,98886,8
55,63,436728,281793,5
55,64,230716,122255,7
55,65,258914,137508,6
55,66,381317,230699,7
55,67,192613,107016,17
55,68,171049,117713,10
55,70,417963,293584,7
55,71,233369,119445,7
55,82,68838,18852,10
55,83,28922,12168,8
55,85,124981,62418,12
55,86,42305,9838,17
55,89,101342,21556,13
55,90,24750,2835,84
55,100,46242,18076,12
55,101,41577,11220,13
55,103,25049,4932,13
55,122,27604,4931,13
56,17,198833,89117,19
56,22,87053,20133,8
56,24,23932,6491,11
56,25,16680,2823,12
56,28,35942,12004,9
56,29,216795,140653,9
56,30,323702,162549,9
56,31,264913,156336,9
56,32,342836,184705,6
56,33,228134,109787,6
56,36,587147,179062,6
56,37,296742,202268,13
56,38,258124,175835,7
56,39,317329,196048,6
56,40,352958,156352,10
56,42,391247,250512,6
56,43,322517,219978,7
56,53,281858,194445,7
56,54,392343,221615,7
56,56,296686,203273,7
56,57,279455,175728,7
56,58,229038,114362,13
56,59,450586,188239,5
56,60,167625,99614,7
56,61,211258,111681,8
56,63,326943,211220,6
56,64,221132,146846,7
56,65,177074,121109,9
56,66,16222,10782,20
56,67,325982,166637,7
56,68,184811,83873,7
56,70,352892,193331,7
56,75,167752,95405,12
56,76,76025,35635,14
56,78,277953,133944,9
56,79,129574,46147,10
56,92,96840,21675,14
56,93,50833,18052,16
56,94,242461,16861,18
56,100,30295,8568,14
56,101,17451,5059,13
56,102,31435,11845,14
56,103,43226,20166,12
56,104,959,4470,20
56,109,59845,10320,14
56,110,16923,2316,19
57,16,315891,261043,9
57,28,43189,13787,11
57,29,100936,69700,7
57,30,314747,191336,8
57,31,321075,201629,9
57,32,363068,221584,6
57,33,430145,326164,6
57,35,423832,171221,8
57,36,339727,167135,7
57,37,279567,222041,7
57,38,403867,242437,6
57,39,300783,172677,6
57,40,313901,156453,6
57,42,294549,177043,6
57,43,259288,164266,7
57,44,226602,158037,8
57,45,360763,202676,6
57,46,430285,266725,6
57,47,320699,180408,7
57,49,325900,177843,7
57,50,355866,205483,9
57,51,325317,173479,9
57,52,297900,161846,7
57,63,444404,240846,7
57,64,208189,144353,8
57,65,302798,198814,8
57,66,457400,180952,6
57,67,320727,170583,6
57,68,343138,166231,7
57,72,73473,18944,14
57,73,81445,19225,14
57,74,88500,19232,13
57,75,208422,114500,8
57,76,236590,126041,12
57,78,119263,55584,14
57,79,125643,60435,10
57,80,169386,109138,21
57,81,7582,451,32
57,82,20875,3881,10
57,83,45987,13540,17
57,85,381285,254587,8
57,86,45752,19114,10
57,99,45000,20113,8
57,100,27730,9962,15
57,104,14370,2683,11
57,109,30875,3384,21
57,110,15124,1976,17
58,23,14287,10436,14
58,35,372675,240887,7
58,36,278310,203456,9
58,37,383399,200583,7
58,38,259700,170068,8
58,39,305631,170246,8
58,40,272300,189818,6
58,42,299515,212121,6
58,43,336973,220745,6
58,44,337308,213013,7
58,47,340309,211988,7
58,49,344589,213222,8
58,50,243618,149440,9
58,51,377391,229020,7
58,52,329552,192155,7
58,53,361511,171458,6
58,54,339409,197333,5
58,56,282170,155684,7
58,57,333945,200560,6
58,58,249726,141111,8
58,59,277906,135088,7
58,60,294167,181739,7
58,61,434311,215769,6
58,73,21310,5338,14
58,75,263399,129175,6
58,76,251532,123020,11
58,78,153777,53572,55
58,79,215438,128225,8
58,86,57920,11309,9
58,90,66052,17155,11
58,92,30623,2996,18
58,93,17015,3089,33
58,114,11714,584,27
58,115,202411,49127,27
58,116,106200,15001,31
58,119,52415,20197,18
59,12,85900,19683,18
59,19,114955,19592,13
59,23,277989,157095,8
59,26,62076,17960,13
59,29,373541,252894,7
59,30,204858,91014,10
59,31,378395,198868,10
59,32,349519,220792,7
59,33,340886,221333,7
59,44,254531,174528,6
59,45,305890,186185,6
59,46,266109,203663,6
59,47,304503,155685,7
59,49,297971,169053,8
59,50,316439,187977,7
59,51,164940,136726,6
59,52,287894,223154,10
59,53,322752,176967,6
59,54,345868,207348,8
59,56,306755,162036,7
59,57,330333,197166,7
59,58,397952,205013,6
59,59,294028,158578,8
59,60,413088,199121,5
59,61,256878,155915,7
59,63,375455,198231,8
59,64,298368,188553,7
59,65,207309,154628,7
59,66,269079,173659,10
59,67,176539,104120,5
59,81,25304,8733,7
59,86,19266,6274,13
59,88,21610,3791,32
59,92,11230,3039,24
59,93,101548,20171,14
59,97,15396,6392,8
59,99,20067,7689,14
59,100,7668,2600,9
59,122,9780,2592,11
60,18,248621,171757,6
60,19,59864,16395,8
60,25,77230,14788,11
60,26,196983,131431,33
60,29,209031,138031,10
60,30,242627,194488,6
60,31,296162,184429,9
60,32,333125,174292,8
60,33,257617,141827,9
60,35,233274,159069,11
60,36,363845,222297,6
60,37,358889,165839,7
60,38,403129,228904,8
60,39,400201,262709,6
60,43,129803,92920,5
60,53,277622,123036,9
60,54,273695,168785,7
60,56,348666,223883,6
60,57,381588,204568,7
60,58,300836,181550,7
60,59,43312,23213,4
60,60,380541,215215,7
60,61,336644,191239,10
60,63,323550,171957,8
60,64,320342,193699,6
60,65,65230,16805,12
60,67,26621,6610,23
60,72,60031,12517,15
60,73,42626,18958,30
60,78,200860,91261,7
60,97,15483,1904,27
60,114,37663,3704,17
60,115,15885,3114,13
60,126,96386,18067,61
61,12,62410,47842,32
61,28,25400,8122,12
61,29,166127,79495,7
61,30,360792,128642,7
61,31,412217,198748,8
61,32,368443,234531,8
61,33,222239,126368,8
61,35,336896,187370,7
61,36,336946,220251,9
61,37,365907,217695,8
61,38,257242,127801,7
61,39,287566,205316,8
61,40,340596,225782,11
61,42,194949,105209,27
61,43,182420,115974,12
61,44,306154,232580,7
61,45,321492,195528,7
61,46,270964,202443,6
61,47,335638,204148,7
61,49,273577,159163,7
61,50,273417,165295,24
61,51,222315,143671,6
61,52,237418,147666,13
61,61,301141,191677,6
61,63,228666,108962,7
61,64,427891,189632,6
61,65,46271,14122,19
61,66,58955,27295,7
61,71,952,858,25
61,99,26197,4691,26
61,113,334076,30830,24
61,121,9044,680,38
62,0,14348,5564,142
62,3,32039,13050,10
62,4,218979,107936,9
62,8,40430,49371,17
62,15,28630,6020,10
62,16,670397,289295,5
62,17,80391,16342,11
62,18,115628,53864,15
62,19,150822,68507,12
62,21,49216,28024,10
62,24,12829,2650,25
62,25,94848,27037,14
62,35,302035,174078,9
62,36,227666,155152,7
62,37,84750,15891,15
62,40,313392,167156,8
62,42,326436,202016,7
62,43,318055,214044,7
62,44,295366,179733,8
62,45,227877,140128,9
62,46,263568,193195,18
62,47,204121,152909,8
62,49,273270,167202,7
62,50,231455,137983,9
62,51,207608,78784,12
62,52,236559,138554,10
62,53,258684,122191,6
62,54,225400,123750,9
62,56,251536,147544,9
62,57,282163,163956,7
62,58,272870,170131,7
62,59,289471,154454,6
62,60,252461,148498,7
62,86,6581,544,45
62,87,32936,2257,9
62,90,24407,7433,11
62,109,23808,3718,7
62,121,5394,587,35
62,126,4438,303,32
63,16,557560,313033,3
63,17,48128,16066,10
63,18,194757,110357,10
63,19,149547,56342,15
63,21,70775,18817,10
63,25,39020,11898,13
63,26,28480,13555,15
63,28,16822,1737,13
63,29,33634,17983,60
63,30,282875,182481,11
63,31,314366,203634,12
63,32,345350,159243,8
63,33,308678,174949,9
63,44,223614,184969,8
63,45,320601,190250,7
63,46,303056,196199,8
63,47,285422,197139,7
63,49,194026,113304,8
63,50,248956,132011,11
63,51,241506,126856,8
63,52,151768,84011,9
63,53,219341,119356,14
63,54,261821,162816,8
63,56,223763,102209,9
63,57,329825,168301,6
63,58,284069,140933,33
63,59,295285,132671,9
63,60,340420,169046,7
63,61,343621,198390,7
63,63,324342,163763,7
63,64,134451,60234,8
63,65,160733,134011,6
63,96,55659,12121,11
63,97,22703,3066,16
63,99,23170,4534,18
63,100,29332,4066,12
63,102,25685,2889,21
63,118,16510,3097,29
64,1,165525,13710,25
64,2,40483,10815,9
64,3,56399,17289,10
64,4,228310,92313,20
64,5,84288,13815,14
64,17,134307,91354,11
64,18,110773,36157,15
64,19,102359,75228,7
64,21,131561,15186,13
64,23,20368,14380,22
64,24,61597,12568,23
64,31,164143,65034,8
64,32,450881,261481,6
64,33,347388,220549,9
64,37,48180,14610,8
64,38,150618,73896,13
64,39,37054,15661,19
64,40,104932,41055,6
64,42,280121,148453,9
64,43,187371,82872,8
64,52,204599,125077,17
64,53,213225,108869,11
64,54,165584,75986,16
64,56,404346,180158,6
64,57,377357,193584,6
64,58,389986,203518,6
64,59,341452,152858,26
64,60,286832,172163,8
64,61,281886,175799,7
64,63,346182,165044,7
64,64,220164,117931,8
64,65,59252,24265,90
64,71,10185,950,44
65,2,46508,16378,10
65,3,90334,19610,9
65,4,72704,12845,12
65,5,67504,16866,13
65,7,33892,13493,10
65,16,26845,6080,66
65,31,202522,117874,52
65,32,254846,117729,9
65,36,255124,151481,12
65,37,269577,236807,7
65,38,59640,47309,13
65,39,34836,4767,25
65,40,20485,17193,8
65,42,45708,11729,36
65,43,159799,72975,8
65,44,151146,59538,13
65,45,216242,157272,7
65,46,315717,193170,6
65,47,276167,163330,9
65,49,242160,118731,10
65,50,201850,110626,10
65,51,210164,110297,10
65,61,231993,162972,5
65,63,255157,175034,7
65,64,384923,255805,6
65,65,388225,306265,7
65,71,31020,2067,21
65,72,6580,865,23
65,73,7983,575,22
65,76,25864,8565,14
65,78,22973,5968,13
65,110,16580,4117,13
65,111,29309,2557,19
66,3,62688,13116,8
66,10,22730,14271,31
66,17,57696,18244,10
66,18,32614,19008,12
66,21,41230,4706,12
66,24,95133,4720,10
66,35,222575,133297,39
66,36,65416,43682,26
66,38,23246,6998,9
66,39,41661,7620,8
66,40,140004,67205,14
66,42,70037,12752,18
66,43,33350,13018,11
66,44,101860,19505,9
66,45,30902,11763,7
66,46,32513,18922,12
66,47,209133,50827,11
66,49,301053,173311,8
66,50,222550,97389,10
66,51,234158,120602,8
66,52,249466,128537,28
66,53,250726,91799,9
66,54,316143,120485,12
66,56,291065,169510,6
66,57,311246,178617,6
66,58,288108,166696,10
66,59,330654,146064,8
66,60,281133,179620,7
66,72,47263,2730,12
66,76,14716,4277,31
66,78,27160,8429,14
66,81,30511,1971,11
66,89,80417,54370,10
66,93,7260,535,33
66,106,80184,9844,15
66,107,39462,16152,22
66,126,7444,4314,26
67,15,24581,22243,26
67,31,357299,172525,8
67,32,107566,65190,9
67,33,96808,65167,17
67,43,64735,13754,25
67,44,51981,60776,4
67,45,36256,25714,5
67,46,24592,15299,10
67,47,196195,79627,8
67,49,318006,209771,6
67,50,241271,127573,7
67,51,269910,144500,10
67,52,248178,128573,11
67,53,294729,163179,8
67,54,319486,158294,8
67,56,275325,145548,8
67,57,411616,258319,6
67,58,337514,192035,6
67,59,302140,178808,7
67,60,329703,171543,7
67,61,301122,165048,6
67,63,297262,170156,6
67,64,273136,155574,7
67,79,41436,16761,6
67,80,99028,21012,9
67,87,38622,8424,10
67,93,13685,3398,41
68,30,39964,10473,30
68,31,320059,147328,10
68,32,351329,212997,6
68,33,17159,1880,131
68,35,24104,4528,41
68,36,58583,7362,41
68,38,42354,3381,15
68,39,2977,563,37
68,40,47772,3733,15
68,42,41764,5691,19
68,52,290850,153763,8
68,53,229351,167379,9
68,54,264843,157707,10
68,56,265832,172212,10
68,57,187172,133938,11
68,58,336121,207100,8
68,59,346326,193887,6
68,60,283792,204593,6
68,61,358182,218839,7
68,63,313272,182379,7
68,64,303089,168659,6
68,65,352893,186384,7
68,67,89864,17955,10
68,75,171896,95691,11
68,76,28132,8957,13
68,78,40209,13109,11
68,88,40472,11756,10
68,89,21817,1790,13
68,106,17933,3261,26
69,10,25334,2996,20
69,30,276271,178472,7
69,31,377817,229453,8
69,32,160837,82362,13
69,33,29884,3295,11
69,35,43321,21136,34
69,36,7682,2042,25
69,37,29374,7784,52
69,38,23155,2341,16
69,39,39046,8266,38
69,40,26751,2464,21
69,42,68675,7269,30
69,43,65995,7977,58
69,47,71567,12632,13
69,49,195944,146040,7
69,50,190837,93819,17
69,51,257062,164296,24
69,61,360144,201255,7
69,63,224326,127059,19
69,64,279945,165440,6
69,65,268695,160247,6
69,66,205696,114018,12
69,67,271608,255105,7
69,68,799862,591749,8
69,70,301423,154749,8
69,71,228657,82179,14
69,74,76549,12999,10
69,75,185099,91580,14
69,76,59825,14860,9
69,78,59986,16645,9
69,80,40239,17616,23
69,82,48306,20747,6
69,86,112935,12401,9
69,87,32137,8754,23
69,111,214,280,160
70,3,25114,1373,11
70,7,5101,646,26
70,35,26396,2745,14
70,36,7973,3075,96
70,37,16061,2372,32
70,38,13330,4226,12
70,40,12052,2324,52
70,43,52574,9502,45
70,44,28844,13607,11
70,46,32468,9932,15
70,47,50807,13248,14
70,49,36960,14641,8
70,50,279873,152452,8
70,51,243600,174247,8
70,52,295603,181319,7
70,53,302908,169488,7
70,54,351071,111654,9
70,57,292293,151792,7
70,58,468516,326759,5
70,59,284747,136260,6
70,60,339381,192213,7
70,70,420810,308340,8
70,71,276563,227591,8
70,72,256834,202039,10
70,74,81372,13242,11
70,75,125524,86151,9
70,76,55041,13697,11
70,78,63564,21170,10
70,79,23495,2674,32
70,80,74528,12138,11
70,81,61942,11920,73
70,82,118433,19768,10
70,85,243841,203947,8
70,86,252272,124368,7
70,87,113507,58488,9
70,88,43337,11866,10
70,89,34660,2944,74
70,90,15111,932,24
70,92,49468,16908,11
70,94,47791,14760,9
70,107,18339,2925,22
70,108,12185,2151,90
70,109,104640,146421,3
70,118,122436,28209,24
70,121,4468,3050,19
70,124,9441,4601,12
71,22,28490,2732,16
71,25,2044,1936,11
71,28,13675,24356,6
71,29,96288,11683,45
71,30,310128,164108,6
71,31,366288,224356,7
71,32,80735,46175,10
71,33,12735,3107,17
71,43,32690,3728,12
71,46,29155,2851,12
71,47,69418,15357,15
71,49,26662,7578,13
71,50,315616,189749,7
71,51,260990,144383,8
71,52,252233,106435,8
71,53,290376,176026,7
71,54,139111,98085,8
71,58,135455,66454,19
71,59,290814,174955,7
71,60,289014,179220,8
71,61,329018,58165,13
71,63,35484,1851,117
71,64,38020,39549,8
71,66,217403,70254,6
71,67,387821,220912,9
71,68,245658,169825,7
71,82,107947,19123,11
71,83,32211,13298,13
71,85,135555,54099,10
71,86,134921,69533,14
71,87,207674,105334,8
71,88,241925,124582,9
71,89,249684,142516,14
71,90,318387,176986,35
71,92,63636,72743,4
71,93,69629,14621,22
71,94,70554,15663,15
71,114,13806,3806,42
71,118,51518,23669,24
71,119,20195,2956,25
71,121,46494,6403,48
71,126,8978,10471,23
72,21,102362,19687,14
72,22,84542,7825,16
72,24,3912,591,23
72,25,67198,21697,21
72,26,20073,4102,38
72,28,35819,6477,10
72,30,333755,221488,14
72,31,98307,77468,14
72,32,8666,1115,37
72,35,6599,3433,25
72,39,31725,14974,8
72,40,19564,13627,16
72,52,211736,121802,9
72,53,300956,178991,7
72,54,185290,95251,15
72,56,138727,128470,4
72,58,330130,306617,7
72,59,280081,178490,8
72,60,453847,332995,6
72,67,77859,46496,18
72,71,262642,115120,7
72,87,292081,113691,8
72,88,138953,49101,19
72,89,47946,14912,10
72,93,76439,17890,11
72,96,21711,1258,12
72,102,24409,2018,59
72,107,20346,9958,15
72,124,46530,3643,16
72,126,36012,6472,9
73,28,37753,8502,12
73,29,45244,15006,87
73,30,161585,46150,21
73,31,119307,75656,12
73,32,28518,6339,8
73,33,21543,2523,13
73,35,17224,779,27
73,37,26268,8633,11
73,39,57580,16623,11
73,40,37663,4158,12
73,43,9273,4509,11
73,44,39113,8485,185
73,45,24956,9295,32
73,46,15687,2104,21
73,47,36799,15309,11
73,49,22131,2140,147
73,50,25832,20662,9
73,51,281202,160672,15
73,78,48450,17767,8
73,85,34806,7939,18
73,86,244836,146881,15
73,96,8688,2793,33
73,100,101678,8258,53
73,101,25960,3343,25
73,104,10330,2530,25
73,116,29820,2108,224
73,119,198660,36269,21
74,19,16584,872,28
74,21,37574,7412,10
74,24,119156,18054,9
74,35,82945,18982,45
74,37,8644,3703,41
74,38,24852,3116,21
74,39,29351,2941,8
74,40,3601,691,9
74,45,59171,5442,56
74,46,15742,2808,108
74,47,32393,5849,18
74,49,36920,10466,29
74,50,27836,7160,23
74,51,248220,131170,5
74,52,266939,161732,8
74,53,369159,215400,9
74,54,320395,180319,8
74,72,65675,3291,704
74,76,33449,7000,16
74,78,238983,82019,19
74,83,95322,26758,13
74,87,100099,19956,9
74,88,34111,8274,34
74,90,39238,19799,11
74,92,67210,18947,9
74,104,42383,2750,29
74,126,86617,19970,6
75,15,19133,4611,27
75,17,30170,2883,14
75,25,28560,34987,8
75,26,57036,13904,19
75,28,56380,6848,14
75,29,65340,20104,14
75,30,192459,112834,8
75,31,46357,23998,8
75,32,23220,3138,19
75,43,66373,13048,55
75,44,38826,6581,33
75,47,25429,17482,31
75,49,55638,7061,106
75,50,18664,2327,31
75,51,23597,13225,21
75,52,232805,165814,6
75,53,378414,165388,9
75,54,333792,235375,7
75,60,293672,141632,27
75,61,369644,175225,7
75,63,289010,141051,6
75,64,183889,98366,14
75,78,633619,184975,8
75,86,17990,13184,34
75,88,19062,17542,14
75,89,20057,6313,26
75,95,35839,4234,23
75,99,13439,17234,23
75,100,62618,2538,39
75,101,9280,359,36
75,103,34950,21096,10
75,119,30441,32316,12
75,125,21962,8302,23
75,126,80179,17353,7
76,29,35408,3701,38
76,30,222691,120115,7
76,31,126793,124397,15
76,35,8919,2181,35
76,38,28335,9402,15
76,39,15266,2486,174
76,40,7698,4483,23
76,51,43028,7633,16
76,52,25126,10316,13
76,53,30587,8450,12
76,54,347884,345413,11
76,56,285179,138483,8
76,57,181425,135263,8
76,58,66252,29122,7
76,60,342821,268582,7
76,61,268048,131414,7
76,63,266049,90168,6
76,64,223931,159208,13
76,66,4714,4033,12
76,67,3618,1632,51
76,68,303210,96992,18
76,70,296623,158554,14
76,71,34111,4398,14
76,75,59200,12744,8
76,76,52699,13353,9
76,87,23932,5456,10
76,88,33588,12751,8
76,102,50003,6094,35
76,103,48424,5031,29
76,122,36426,11272,15
76,123,41545,13419,11
76,124,59750,17210,14
76,125,45137,9341,24
77,11,8266,467,25
77,12,17157,3938,18
77,15,38045,3528,10
77,24,83867,14271,18
77,26,224718,70231,11
77,28,79937,20775,10
77,29,18678,3837,23
77,31,9058,1161,11
77,33,31867,11387,12
77,35,19298,4823,11
77,36,29301,11213,19
77,37,52661,10938,9
77,38,48043,16567,43
77,39,31543,6897,19
77,42,10801,592,36
77,43,119190,11747,50
77,44,41973,4559,74
77,46,8802,571,35
77,47,24888,7196,28
77,50,29953,11900,11
77,60,238033,167523,6
77,61,168422,60111,8
77,63,217318,115042,9
77,64,57103,12745,24
77,65,17940,5780,8
77,67,56461,38273,14
77,70,29008,33308,27
77,71,67450,36952,20
77,74,30535,24304,8
77,76,119512,27999,8
77,78,112557,80400,7
77,101,77048,14361,18
77,102,36451,6155,36
77,104,8420,2383,20
77,117,227838,36144,44
77,118,85394,52596,7
78,14,11930,14290,95
78,23,24318,2752,26
78,33,15165,2818,17
78,37,72447,14276,7
78,38,46081,11600,10
78,39,22871,6428,12
78,40,12426,617,33
78,42,8316,568,35
78,43,60345,7600,10
78,44,35795,6784,37
78,47,3367,339,84
78,49,1984,3501,38
78,50,6206,163,45
78,51,26040,4412,24
78,52,22581,9528,17
78,53,5112,418,23
78,54,99508,68564,8
78,56,164187,128186,10
78,57,55991,18106,42
78,58,181973,75328,9
78,71,1409,533,13
78,72,626622,360572,5
78,74,28702,26077,37
78,75,32777,8009,20
78,76,83955,59701,4
78,78,158675,52248,8
78,79,69424,26924,8
78,82,192735,22873,6
78,111,44266,11535,19
78,118,36820,2881,9
78,121,21500,5038,9
78,122,39872,10246,14
78,123,93771,18392,42
78,124,64523,17565,16
79,9,50539,14788,7
79,10,46266,19975,11
79,23,37018,44228,6
79,24,83122,19842,20
79,25,457221,154058,6
79,26,96424,39675,13
79,28,120190,45974,10
79,29,26811,12994,14
79,31,24905,8001,13
79,42,26262,18323,5
79,44,30176,2680,14
79,47,9079,2573,13
79,49,40765,20972,7
79,53,31605,2601,249
79,54,29964,14262,12
79,59,206979,84754,8
79,60,358997,274603,4
79,61,563212,329029,6
79,63,122767,19957,13
79,64,14205,794,66
79,65,21307,6685,27
79,66,60932,56304,67
79,89,190846,85068,4
79,94,28401,1989,13
79,102,15294,3778,12
80,25,168902,85660,11
80,26,138735,54867,9
80,28,127842,50416,11
80,29,42373,12049,10
80,30,26810,11198,13
80,31,39081,8726,12
80,33,47415,2754,13
80,38,40575,8206,8
80,39,10785,8171,8
80,52,330645,283936,3
80,56,10519,1794,19
80,58,58048,71772,7
80,59,91053,62851,10
80,60,33093,7078,9
80,61,219996,76469,7
80,63,177689,66639,7
80,64,53317,27952,16
80,65,16196,3105,11
80,66,9451,1799,10
80,72,64899,10914,8
80,73,412233,90451,8
80,74,27263,15169,18
80,75,24488,5051,34
80,89,54556,10563,11
80,90,71589,16145,9
80,107,23476,3988,22
81,2,17960,2850,10
81,8,78002,15346,8
81,9,38200,13338,16
81,25,85936,15864,11
81,26,68461,17981,10
81,28,29491,12473,24
81,35,9326,3915,26
81,36,6689,3281,292
81,37,67416,15344,11
81,38,22346,8216,28
81,39,16300,10914,9
81,42,13521,693,16
81,43,2124,1329,19
81,47,62805,19191,15
81,49,29020,8680,8
81,50,15123,5689,60
81,60,69780,44763,26
81,61,25234,8697,13
81,63,182121,126785,24
81,64,104187,51739,16
81,65,188842,86509,10
81,66,50715,7945,9
81,67,62551,89201,9
81,68,20229,10214,13
81,71,260876,171340,9
81,72,411932,179593,7
81,73,286912,168771,7
81,74,256962,124033,8
81,75,40294,8404,34
81,78,24980,10695,21
81,86,19319,6043,50
81,99,4997,612,17
81,111,13309,2952,12
81,113,12033,478,39
81,114,12746,1206,179
82,8,104754,17344,14
82,9,75582,20231,6
82,19,85124,20600,10
82,21,6151,1378,24
82,35,14399,6788,7
82,36,45292,8106,16
82,37,60991,12604,53
82,38,21718,7927,22
82,39,6234,235,32
82,42,14275,4379,23
82,46,52933,3770,17
