x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,47,13967,4376,11
83,51,300193,22336,16
83,56,28779,15976,14
83,96,46363,11343,17
83,119,233441,38395,14
83,121,236965,49298,12
83,122,293936,36192,13
83,123,25840,24307,15
84,18,5292,2571,98
84,29,18248,2561,33
84,56,8500,1523,33
84,57,42257,7119,13
84,58,403322,19207,16
84,74,102729,25584,32
84,82,85753,14435,19
84,83,190157,41590,16
84,84,373202,42277,14
84,101,218459,38479,14
84,114,57897,18167,19
84,115,49021,48097,13
84,116,84527,39268,14
84,117,104342,39642,11
84,127,281094,311016,5
85,28,139520,41414,10
85,29,141629,26883,11
85,30,196702,10014,15
85,68,52767,27273,39
85,81,125893,16662,15
85,82,22984,2933,29
85,97,207049,29136,13
85,105,115566,41449,24
85,106,64350,10454,11
85,107,25274,9631,16
85,115,49019,19455,12
85,116,11352,1825,58
86,2,11262,6346,49
86,17,46563,28634,12
86,18,53763,22206,15
86,19,45955,42380,10
86,29,12391,10051,21
86,47,115782,9663,12
86,59,106783,38923,8
86,67,46851,33350,13
86,68,131714,28291,13
86,94,27405,7472,15
86,111,85394,28549,13
86,127,54532,11702,16
87,11,70132,21363,13
87,37,44482,22118,15
87,39,18709,15875,14
87,49,4157,2747,66
87,50,81277,10054,17
87,80,157571,26502,12
87,81,16670,13810,25
87,82,304335,29042,11
87,106,165862,25133,14
87,107,247145,36075,13
87,108,33457,22905,8
88,22,74185,5376,14
88,23,229814,12429,15
88,31,60503,27587,11
88,39,45597,15165,21
88,40,38033,21002,18
88,41,72635,26783,16
88,45,69035,20355,13
88,73,1295,643,75
88,79,77564,31634,14
88,80,100421,27970,12
88,97,71464,19013,16
88,106,77133,17392,13
88,108,42309,47577,4
88,111,88830,36617,14
88,112,160924,31535,14
88,115,144677,11250,35
89,9,80007,19713,11
89,22,54468,9626,14
89,37,60297,18794,11
89,38,180195,26207,16
89,45,134777,16398,15
89,46,91855,5786,18
89,56,10464,1751,23
89,57,178295,13122,19
89,79,171160,31203,15
89,80,133723,25582,10
89,81,499544,24981,18
89,100,91437,93918,7
89,101,58134,11456,13
89,111,37036,18221,14
89,112,39497,13001,15
89,119,85038,49369,13
90,8,70663,42208,13
90,37,71465,26104,15
90,38,43625,21825,13
90,39,56737,29373,13
90,40,6674,14297,19
90,41,144655,22298,16
90,52,55467,6742,17
90,53,40332,12272,25
90,57,56718,11123,9
90,79,127623,31212,15
90,85,92463,38376,11
90,86,78941,39635,11
90,97,375242,45648,12
90,99,36606,28551,11
90,109,208006,31525,10
90,110,44589,11289,10
90,111,204900,40505,13
91,5,53195,27021,16
91,42,33596,16501,16
91,66,285856,285249,7
91,77,6511,11241,32
91,78,268790,39615,15
91,86,4910,8882,15
91,97,144846,41011,17
91,100,56614,41864,6
91,101,36317,11286,12
91,105,157850,22918,15
91,122,132411,29398,13
92,49,162361,15604,18
92,63,132444,10412,18
92,77,48063,20379,20
92,78,53079,12962,22
92,79,67844,19429,34
92,80,289540,261230,14
92,101,243079,42762,19
92,105,40237,21930,19
92,106,142094,28454,15
92,107,87541,22410,18
92,109,11338,2626,36
92,110,422622,48424,15
93,2,14933,20200,7
93,25,42189,9271,25
93,26,130646,10626,30
93,79,140266,19297,11
93,80,14717,945,46
93,107,103969,10116,18
93,110,192145,68138,30
93,111,53382,9677,14
93,112,87632,24818,13
93,127,74897,46518,9
94,21,7292,9423,43
94,26,19241,4616,34
94,63,153280,12506,16
94,80,86682,30230,28
94,81,27902,10377,6
94,82,192814,200876,9
94,112,374344,31830,23
94,113,227984,34678,19
94,114,71615,26163,18
94,117,235397,39307,9
95,8,45351,15994,12
95,9,88816,38642,10
95,31,51580,7766,15
95,32,106255,14364,18
95,64,387509,19501,17
95,71,72178,15736,13
95,98,333546,35412,17
95,99,147386,29813,13
95,100,130284,32795,13
95,111,90000,56836,14
95,113,154833,23165,18
95,114,64349,4214,10
95,118,57826,11809,10
96,8,58789,5256,17
96,9,53377,23110,11
96,10,57303,24579,12
96,13,215924,41564,11
96,14,131326,38597,14
96,20,48496,4960,19
96,32,55818,5495,20
96,33,11941,2133,20
96,71,38461,21797,16
96,72,34985,10953,17
96,97,280345,36319,13
96,98,56946,36310,23
96,99,129969,27668,16
96,101,32213,18682,19
97,12,55270,25033,10
97,13,49470,16848,17
97,14,110359,23858,19
97,15,56305,19214,8
97,19,51002,5805,11
97,20,71266,6119,16
97,31,100753,21362,16
97,48,21098,1928,16
97,81,250338,42157,13
97,97,20093,806,28
98,9,58656,11893,8
98,19,55890,12608,119
98,21,14878,9409,16
98,27,53422,11685,17
98,28,89857,5998,17
98,34,106764,17546,17
98,110,14207,35815,15
98,111,78679,24261,14
98,112,199301,34592,16
99,28,267037,19334,21
99,83,58406,29534,26
99,84,85664,27305,16
99,111,210770,20334,18
99,112,55910,24136,17
99,113,189760,29495,14
100,5,38624,33597,9
100,29,33278,18256,16
100,34,106322,5788,39
100,45,53890,12674,29
100,46,24506,8782,16
100,47,74497,8285,16
100,49,37771,33817,6
100,84,15404,8081,13
100,111,47832,24152,15
101,13,81152,30550,10
101,27,88283,19413,17
101,28,70355,7563,16
101,42,25113,14590,21
101,46,31118,3813,17
101,49,506,1671,28
101,52,85754,28511,13
101,53,53491,16099,11
101,83,99340,56290,12
101,99,45627,47110,18
101,121,35842,23219,15
102,5,55733,32682,11
102,6,100876,30747,20
102,13,9968,6104,19
102,28,147409,9992,14
102,31,86198,5915,15
102,42,22221,11926,35
102,53,147368,39523,9
102,69,15402,10380,16
102,70,86335,33343,12
102,72,60374,36037,11
102,73,610294,50352,17
102,76,132027,59103,13
102,77,26199,10284,73
102,78,15163,7530,25
102,83,37074,10981,14
102,98,243990,46488,20
102,99,162211,31532,16
102,100,26299,2334,24
102,107,78317,11827,25
102,125,50945,11076,8
103,9,101751,34083,7
103,10,207037,72529,5
103,30,77930,7255,12
103,31,53603,4415,18
103,40,4174,10533,233
103,74,103196,30914,13
103,76,60204,25049,13
103,77,62516,21075,15
103,106,91955,30120,8
103,107,81990,27650,13
103,118,106454,36644,12
103,119,90418,19093,24
103,121,76012,36078,10
104,9,72298,26332,10
104,10,66539,24582,11
104,68,328185,34659,14
104,69,249165,30878,17
104,70,90699,22230,81
104,71,391399,28100,17
104,72,239356,38155,18
104,73,19425,3071,11
104,83,97745,28376,17
104,84,65396,20063,15
104,98,133258,16471,16
104,99,201850,37254,14
104,119,28928,36511,16
104,121,84976,50287,9
105,10,227295,42456,11
105,48,75047,26031,10
105,49,58145,11578,15
105,71,177420,23558,14
105,77,70477,17990,15
105,99,75973,27082,14
105,106,89709,20276,13
105,107,187521,23387,20
105,119,34630,11882,11
105,121,34698,10613,16
106,17,5700,435,32
106,54,261179,42422,16
106,99,64819,9223,34
106,106,161870,39833,14
106,107,138891,24031,18
107,17,121309,34545,8
107,18,42761,13653,12
107,19,30791,8655,8
107,20,50473,26467,6
107,21,4081,287,42
107,55,262572,43303,12
107,59,63719,33214,12
107,60,47371,40750,8
107,85,55200,8784,12
107,86,250817,272297,5
107,88,228184,222662,5
108,53,48780,17766,12
108,54,107275,34132,12
108,107,94195,36328,8
108,115,53104,18807,11
108,116,84106,33687,10
109,17,109804,35193,9
109,18,80103,25757,9
109,20,76221,24723,7
109,114,18133,6146,10
109,115,93183,30653,23
109,116,54816,10924,12
110,23,45575,20292,11
110,25,64427,27650,13
110,26,59905,20709,13
110,43,61670,38595,28
110,44,5252,5900,9
110,51,7807,5763,10
110,107,36751,26959,12
110,108,125747,40260,17
111,2,82036,40691,11
111,4,105981,52564,6
111,24,44817,33219,31
111,25,89055,33465,12
111,31,84634,38993,8
111,43,21883,21122,11
111,44,105225,43046,7
111,72,231031,19491,32
111,73,64303,5041,10
111,81,48804,20144,12
111,108,154243,21628,16
111,115,62884,28962,10
112,2,213520,96143,5
112,3,6153,1942,23
112,4,314196,77088,21
112,52,224,2197,51
112,55,53236,67472,7
112,56,34539,11002,8
112,59,208915,45685,5
112,73,141476,28462,12
112,76,34934,14746,22
112,81,45080,10730,9
112,82,96013,33813,6
112,84,65684,36696,15
112,113,60231,37502,13
113,30,80423,39064,8
113,31,31500,24968,15
113,55,38814,3941,9
113,56,53755,29459,6
113,68,166335,38115,10
113,80,106282,42644,9
113,81,70412,31204,13
113,84,62540,38446,10
113,85,40841,13145,20
114,31,83472,35471,8
114,69,131210,36985,14
114,70,183400,44715,10
114,73,360246,2905,11
114,74,244762,127722,8
114,79,60157,20607,33
114,88,4632,3827,10
114,89,806,5366,145
114,90,255881,25829,5
114,113,50291,47053,29
115,16,70887,45419,8
115,20,82199,32337,7
115,21,50797,11583,9
115,45,87976,29304,11
115,46,182148,89477,9
115,70,132448,33222,10
115,71,105124,10478,13
115,76,195344,40328,10
115,79,45039,21446,51
115,80,100378,42177,8
115,85,283400,113537,5
116,7,8670,1937,20
116,20,112016,40108,11
116,45,168967,38158,12
116,46,12646,1638,20
116,47,51123,41048,11
116,61,125712,28358,11
116,62,51154,26005,13
116,74,36977,10319,8
116,76,29838,16469,60
116,79,186835,163472,12
116,98,48111,21219,13
116,111,152304,40274,11
116,113,118044,37683,8
116,126,60091,31897,11
117,7,29648,11364,10
117,60,41006,15294,17
117,61,149336,146505,6
117,77,123275,19643,12
117,78,36597,25358,11
117,79,29777,19193,14
117,80,27372,5473,14
117,93,23757,11593,14
117,111,78730,34294,10
117,113,52528,23374,10
118,6,491,1871,201
118,9,25590,8592,14
118,10,42639,10419,8
118,30,82843,12011,8
118,31,59090,29754,12
118,45,68575,21351,12
118,47,96514,39187,7
118,60,64212,33841,7
118,71,8434,788,12
118,83,17403,18776,4
118,87,58835,11574,6
118,92,321350,29608,16
118,93,215891,26602,10
118,94,41228,25783,7
118,96,89971,51341,10
118,97,89537,37292,8
118,98,81721,15345,16
118,111,56887,11358,11
118,126,65239,23245,15
119,6,74100,29311,10
119,7,53045,10335,8
119,8,159202,29507,13
119,9,68996,24557,7
119,12,64544,51105,4
119,21,7245,4760,14
119,44,68759,36210,9
119,46,107456,37872,8
119,77,211258,112909,8
119,78,61673,11612,15
119,79,28586,36413,10
119,115,55745,20852,12
120,12,24426,12050,17
120,19,159920,39925,9
120,20,6855,2619,35
120,21,8145,1790,53
120,77,110748,39671,12
120,78,275841,24554,11
120,80,38973,11575,9
120,87,77590,37527,9
120,110,71516,36030,11
120,111,69657,29131,9
121,6,82100,30819,9
121,19,79526,37625,13
121,48,20594,3538,10
121,78,38718,8384,7
121,86,54296,21856,9
121,110,40242,28317,10
121,115,62663,23451,12
122,0,51280,25032,12
122,2,62684,22734,23
122,56,64424,50326,7
122,62,213379,41487,10
123,14,2814,26946,10
123,21,140496,42609,13
123,48,20996,11087,11
123,77,98488,22413,28
123,78,169770,43925,10
123,102,71501,27952,8
123,103,75068,25726,13
124,20,77120,39560,11
124,21,48770,34191,7
124,42,192069,40216,16
124,43,76205,30108,10
124,48,34606,19485,12
124,50,32338,10218,117
124,51,71153,24365,17
124,55,87199,35110,10
124,56,45501,10661,8
124,57,19815,11279,13
124,92,10521,2487,14
125,21,70181,32196,9
125,48,48829,10140,19
125,50,133665,46975,8
125,51,195316,41270,10
125,56,3938,1729,11
125,57,34563,36949,7
125,78,110281,30426,10
126,78,34263,24469,12
126,79,177769,25379,10
126,122,3308,831,25
127,39,27092,3235,33
127,40,250159,36238,9
127,65,44404,23642,10
127,71,52034,24982,7
127,72,65248,32897,9
127,93,56407,22203,34
