x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,4,48933,9804,9
51,10,20203,10842,22
51,11,104597,31757,18
51,12,207042,34994,24
51,13,198086,25199,20
51,14,31093,1795,34
52,1,23235,18217,35
52,4,100644,22272,15
52,5,400548,39259,24
52,6,45529,8732,28
52,7,75652,25282,14
52,8,22618,6572,17
52,9,234828,7645,23
52,16,24124,9712,24
53,0,40399,47261,4
53,5,87091,18272,20
53,8,48360,9582,17
53,9,58024,11502,20
53,10,201793,67517,18
53,11,40945,12728,17
53,12,328147,44652,19
53,13,58496,17483,23
54,3,58837,22925,19
54,4,335178,44373,15
54,5,180620,37385,26
54,6,218266,33340,24
54,7,4696,36605,26
54,11,102869,34153,10
54,12,100326,35895,12
54,13,26378,7002,26
54,14,89956,38754,8
54,15,136955,18970,20
54,16,83063,35318,26
54,17,14030,6941,28
55,5,12020,7127,23
55,6,170255,38996,14
55,7,54365,10750,23
55,12,54719,10805,10
55,13,50721,10818,11
55,14,66258,19522,23
55,15,87254,23306,23
55,16,150757,33329,20
56,4,88668,9606,13
56,11,3807,2067,31
56,13,43113,17964,17
56,14,83437,24798,25
56,15,440973,51084,28
57,0,39022,18726,15
57,3,55633,19905,20
57,3,87912,18458,26
57,4,196338,23267,26
57,6,48660,5337,21
57,7,52031,10168,24
57,8,112075,24419,23
57,9,53250,25888,15
58,0,33521,37722,14
58,3,53708,24542,18
58,3,255206,43057,8
58,6,9021,5068,20
58,7,26929,11681,24
58,8,302503,37637,24
58,9,40756,43231,10
58,11,29139,28447,7
59,1,88647,38885,27
59,2,201036,23752,19
59,3,129372,10548,24
61,0,53832,17150,20
62,0,103692,76426,10
62,1,49638,10554,15
63,0,196851,247588,4
68,1,81380,8103,37
68,4,1374,934,12
68,5,1396,1244,5
73,3,9894,11702,58
88,4,31737,2560,52
88,10,8104,1417,26
88,11,5436,1060,26
88,12,34356,11062,26
88,13,5403,1294,36
89,11,33076,10871,21
90,10,17229,2913,22
92,9,34783,12804,21
92,10,56739,20228,25
93,9,49414,17660,19
93,10,36079,20196,18
94,16,25493,4939,22
95,16,20761,4239,32
99,3,8864,6306,27
99,7,35557,7301,53
99,21,23487,4837,21
100,20,18970,8012,29
101,12,50575,10014,23
102,9,45716,8837,25
102,10,47676,9812,22
105,21,99587,4467,38
108,14,2425,1315,28
109,19,53159,16762,16
111,16,45729,9370,21
111,17,71100,25677,11
111,18,2885,1097,36
112,18,9988,5785,14
113,11,35415,10583,11
113,12,5917,4906,12
113,15,119153,41760,13
113,17,50122,9852,20
114,11,59329,23969,10
114,12,32145,34568,12
114,13,22511,3395,10
115,10,181065,39813,10
115,11,72085,30219,10
115,12,68894,11102,19
115,13,84764,21687,21
115,14,69949,36774,12
117,11,43948,13709,24
117,12,11383,1445,23
118,8,18295,8200,24
118,12,8791,1705,23
119,11,724,775,119
121,2,84755,35060,11
122,8,30952,6069,26
123,8,27570,8801,40
124,4,8711,530,46
126,3,58365,34629,20
127,3,19042,3454,24
