x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,1,5107,5834,11
35,7,28155,8724,13
35,8,119554,43068,16
35,9,120024,27384,69
35,10,37515,31986,11
35,20,37967,6422,9
35,23,36312,8510,23
35,24,24428,10385,22
35,25,25016,9804,29
35,55,60137,23806,17
35,75,5880,8303,41
35,76,49952,19876,17
35,100,63467,24660,16
35,101,93000,35178,16
35,105,69152,22684,11
36,6,41627,18495,13
36,7,54287,26816,14
36,8,239542,30114,16
36,9,74090,19973,14
36,10,160874,52374,13
36,11,161044,79525,10
36,15,19459,10882,14
36,76,80260,31637,11
36,77,200631,108758,14
36,78,145281,51720,18
36,100,24094,26301,12
36,101,123543,35746,17
36,102,71481,18136,28
36,103,51619,29644,23
36,105,44158,25379,11
36,106,6887,1448,23
36,114,56418,55357,11
36,115,171063,14895,77
37,4,71801,14175,19
37,6,98790,34959,15
37,7,159510,22408,14
37,8,80751,53010,65
37,9,229825,29411,20
37,10,76997,10180,17
37,11,43946,33534,17
37,24,54185,13298,28
37,25,22537,8820,23
37,34,27887,12498,24
37,37,14529,1148,32
37,53,150282,39859,13
37,55,7152,1930,28
37,73,6602,1020,46
37,100,233084,38992,14
37,101,149248,114453,9
37,102,141340,25668,11
37,104,61397,28059,16
37,110,68862,63565,11
37,112,5117,5090,10
37,113,28219,25070,8
37,114,36711,20074,16
37,115,15763,4248,14
38,9,180783,39235,15
38,10,215856,199253,8
38,12,39859,15599,36
38,13,58739,27047,20
38,14,53239,11549,16
38,21,54228,19768,18
38,28,191811,100584,9
38,29,168355,31233,16
38,52,26830,16390,12
38,53,149235,64595,13
38,54,104223,32527,11
38,55,19852,8439,38
38,78,15006,25964,25
38,83,20041,15773,30
38,110,49399,30520,17
38,112,72275,20871,19
38,113,74810,31959,18
38,114,138808,23784,17
39,4,74607,18614,17
39,6,277560,31548,13
39,7,69647,30020,18
39,8,180591,24129,21
39,21,37978,16864,21
39,28,32837,9163,13
39,29,41992,17422,14
39,30,130920,25217,20
39,31,103270,39002,13
39,32,7740,864,26
39,33,34235,7569,30
39,35,25114,6699,29
39,41,23415,5567,35
39,52,32313,21806,13
39,54,51224,21200,14
39,55,123662,61042,11
39,92,54215,133807,9
39,115,71555,14676,27
40,13,56364,17877,17
40,28,17085,1983,12
40,29,100936,36131,10
40,32,24477,4606,31
40,33,10297,4620,16
40,34,26843,7826,46
40,35,7486,1462,34
40,40,13166,1488,35
40,41,37667,10647,29
40,47,60236,24558,15
40,61,133253,30928,9
40,92,41069,36869,17
40,110,212254,34426,19
40,112,208948,36053,17
40,113,112631,46971,21
40,114,144210,25933,17
40,121,103796,24814,18
41,0,89173,38583,12
41,11,90911,38932,16
41,36,17601,5254,36
41,37,56729,12596,23
41,40,33031,4653,38
41,41,53759,9810,22
41,47,27976,14434,15
41,48,23831,10720,18
41,56,47987,20352,16
41,68,98079,32907,11
41,69,4776,10544,19
41,110,148445,185893,8
41,112,54970,65472,8
41,113,76659,8417,23
41,114,85443,24996,20
41,119,101605,1169,16
41,120,84350,37276,14
42,10,36360,78140,47
42,11,44255,39313,29
42,12,89131,37194,16
42,14,161218,32473,13
42,47,152639,40728,11
42,48,83023,24413,19
42,56,26246,7442,21
42,60,40056,32321,24
42,61,70320,30335,11
42,78,61465,20023,17
42,112,43997,44173,9
42,119,223995,5419,31
42,120,154763,19513,30
42,121,109083,25225,19
43,0,121421,35058,10
43,3,67526,38843,18
43,15,51593,13524,16
43,48,84993,25653,14
43,60,58234,11259,13
43,61,74034,27677,16
43,69,43661,20395,17
43,70,73758,28468,17
43,82,3204,430,20
43,115,142447,24328,21
43,120,74185,28202,13
43,121,250895,23387,18
44,7,89609,38561,16
44,9,55138,16278,14
44,10,48412,16352,17
44,69,46472,59673,17
44,70,104712,61079,19
44,78,194030,94723,23
44,79,28460,130634,29
45,7,50361,34063,21
45,9,110375,82353,21
45,10,117089,56727,12
45,18,50940,18003,14
45,63,105930,41268,17
45,68,45718,34106,31
45,69,141642,65145,20
45,70,24472,2792,10
45,77,161193,44189,16
45,78,63321,25916,15
45,79,46674,50654,18
45,101,4748,4760,25
46,8,71838,22556,14
46,9,166466,77937,18
46,10,117518,46887,18
46,11,84944,30207,18
46,61,151325,73513,12
46,77,48012,29417,16
46,78,212596,42198,17
46,106,29672,7316,46
46,118,149829,44684,17
47,20,144654,51446,45
47,69,56943,10526,12
47,78,46237,47792,8
47,91,70060,12050,42
47,92,61251,12669,88
47,93,72807,35319,15
47,97,17943,10585,12
47,101,94159,28195,13
47,117,73235,20834,45
47,118,126557,30408,15
48,7,31972,22671,12
48,8,74401,29496,20
48,9,36162,18199,27
48,20,46809,11049,14
48,21,88281,22651,17
48,22,22778,8074,12
48,89,42432,10007,18
48,90,136263,35784,13
48,91,16040,10966,51
48,92,91526,42472,27
48,93,122810,35078,13
48,94,37649,10449,17
48,98,41868,2957,12
48,101,92584,27131,12
48,102,2998,3463,18
48,106,25050,22024,7
48,107,44628,52247,7
48,117,15572,20340,16
48,118,91070,18155,16
49,8,102659,38286,13
49,9,91331,39207,17
49,14,64087,26207,14
49,15,160624,31810,21
49,17,126549,26685,18
49,43,348468,32248,20
49,44,269130,65442,20
49,45,166582,51383,12
49,79,45404,128984,23
49,82,266664,57702,9
49,92,79930,18177,28
49,93,85811,22019,19
49,97,645329,49037,14
49,98,215732,31465,15
49,100,65101,27958,14
49,101,279701,17975,15
49,107,71294,34390,20
50,8,36104,10431,12
50,14,31946,7916,16
50,21,139740,29552,17
50,22,76340,28008,19
50,23,8645,7474,60
50,42,41394,5164,23
50,43,210608,26522,17
50,44,259267,24977,20
50,45,103179,42264,13
50,46,43451,12850,21
50,78,21391,69285,23
50,79,55504,27428,20
50,80,16072,34423,9
50,82,218521,57654,9
50,84,35546,20316,18
50,89,43426,11935,18
50,90,154812,53456,13
50,91,102041,52311,12
50,100,209869,25111,17
50,101,110743,30494,13
50,106,50360,16820,16
50,107,25937,12961,19
50,117,31093,20202,16
51,15,206600,25268,22
51,21,99187,22607,18
51,22,47340,21291,16
51,28,29324,15607,15
51,43,91847,31872,13
51,44,58427,11037,14
51,50,42274,9911,13
51,54,41026,19293,14
51,65,106019,35031,12
51,78,31496,10679,26
51,79,39261,28904,40
51,82,211532,57595,10
51,84,21460,9172,16
51,90,68228,28805,11
51,91,62659,29720,12
51,92,129727,31364,14
51,93,119426,40827,15
51,95,46562,10057,21
51,97,177394,23280,14
51,98,234515,28910,15
51,107,97819,15076,22
51,115,49159,8824,14
52,8,76753,34142,13
52,20,41639,16967,17
52,21,22234,12491,18
52,29,47151,47832,9
52,42,103058,63660,16
52,54,47923,16725,19
52,65,73715,19395,14
52,90,102280,25201,14
52,91,51327,20771,13
52,97,41866,12067,16
52,98,131167,18137,22
52,100,42975,20492,18
52,106,17099,7257,22
52,116,151643,35405,9
53,42,188131,50437,13
53,43,116639,46981,12
53,60,45541,40194,18
53,64,38665,18265,18
53,65,59889,21690,234
53,75,15690,28581,9
53,76,260240,17565,45
53,81,96682,26248,24
53,96,15330,11138,24
53,97,59921,37437,14
53,106,57850,23170,17
53,109,11463,278,76
54,9,58760,22244,17
54,10,88393,6991,18
54,18,3190,8732,15
54,21,49574,13925,14
54,47,38512,6578,12
54,49,90212,31640,17
54,52,136444,36269,18
54,53,55723,24971,12
54,66,41878,30161,11
54,80,19202,15148,19
54,81,6043,366,32
54,113,63215,83938,8
54,115,79796,38487,17
54,116,229246,42935,12
54,117,75940,30895,11
55,10,39685,5508,13
55,20,87948,34036,12
55,21,154688,43180,13
55,25,26642,13611,37
55,29,52382,50279,17
55,30,8161,29071,15
55,46,65874,26490,17
55,47,203711,22589,20
55,48,65174,16879,13
55,50,86189,30505,11
55,60,40825,14634,19
55,81,82865,34870,15
55,95,75051,24992,13
55,115,247514,30707,18
55,116,51931,13375,20
55,127,285383,94059,10
56,21,29573,6669,15
56,30,29909,8946,18
56,32,58752,19406,17
56,33,226373,40060,15
56,34,66335,9722,17
56,61,242393,16943,31
56,68,3662,843,98
56,80,84586,60586,18
56,81,65876,71520,25
56,82,120865,77545,22
56,94,56869,11595,13
56,95,164787,38985,13
56,116,218760,27875,16
56,117,57585,11721,11
56,118,136452,27201,17
57,10,203929,41709,12
57,26,100603,13190,21
57,28,276567,24008,21
57,29,166563,18664,20
57,30,35919,19074,23
57,32,117007,33857,19
57,33,282852,33930,18
57,34,401616,30490,17
57,41,57353,11490,26
57,56,105769,45691,25
57,59,188737,10951,33
57,68,10536,5300,44
57,95,3269,4380,29
57,97,263240,42916,12
57,100,4100,5558,12
57,109,90443,18156,15
57,110,103122,18315,10
57,112,32478,11272,10
57,120,506616,406607,6
57,127,121994,33538,34
58,10,41629,18432,15
58,20,4463,10860,50
58,31,61044,34971,14
58,32,211053,34082,14
58,33,146769,28987,14
58,38,250838,35623,17
58,40,86227,16380,17
58,41,214562,44589,21
58,48,253407,40567,18
58,54,43988,9791,20
58,55,48445,18616,20
58,71,221032,29204,16
58,72,119972,15873,22
58,75,103936,22667,12
58,76,56293,23888,24
58,80,35579,9503,14
58,96,119085,35792,16
58,97,128195,28157,12
58,108,30689,20573,16
58,109,176091,31746,20
58,110,57230,26649,11
58,112,294820,95219,10
58,117,53337,10319,12
58,118,164292,33893,15
58,119,37355,11778,43
59,25,102768,39373,17
59,26,243248,17443,22
59,28,72189,33832,16
59,29,159915,19631,20
59,30,136255,89748,15
59,38,49439,26218,20
59,40,519390,42008,18
59,43,98688,57105,35
59,46,100922,37555,13
59,47,295557,33821,22
59,48,36933,28491,19
59,49,246260,24051,16
59,52,10885,1852,24
59,54,60417,19351,15
59,55,95283,25341,19
59,56,342084,40578,17
59,71,128291,21872,20
59,72,200249,54380,36
59,75,48490,20645,18
59,76,109446,13235,13
59,91,23941,24207,12
59,107,11709,15245,18
59,108,51253,14984,21
59,109,194428,31458,18
59,110,467659,28131,13
59,112,173363,38149,18
59,113,253414,31092,16
59,117,26461,10114,20
59,118,146429,33043,13
59,119,152911,27196,13
59,120,101511,22728,17
59,121,82027,46777,24
59,124,90091,32176,10
60,14,39069,10562,11
60,21,6830,1459,26
60,26,240836,31361,18
60,28,189073,21456,25
60,29,136411,26445,16
60,30,93528,24834,16
60,31,186404,32729,26
60,32,168558,24079,15
60,33,56913,19211,16
60,36,82540,10076,17
60,37,39019,26068,19
60,46,229483,51650,15
60,47,82909,17919,17
60,55,82126,14307,19
60,58,16726,1850,23
60,87,23118,5241,17
60,91,24076,11891,13
60,110,296446,35955,17
60,113,93844,38035,20
60,121,415336,42449,15
60,122,98880,30031,18
61,25,42277,21116,15
61,26,44467,31663,32
61,28,163011,25745,17
61,29,36143,42697,13
61,30,257646,40398,15
61,31,137177,35496,13
61,32,156137,48334,13
61,33,129655,24472,18
61,35,169971,25032,18
61,36,250550,30112,20
61,37,65751,20685,17
61,38,124734,27291,16
61,40,207300,35607,17
61,41,181111,31170,17
61,42,268604,20115,18
61,45,50942,25942,12
61,58,127873,36058,28
61,59,10470,1732,24
61,70,177014,26565,15
61,71,97836,5014,20
61,72,238075,39217,18
61,73,25848,31206,39
61,75,47028,18421,21
61,87,54726,21647,12
61,104,119144,23737,15
61,108,75338,22244,18
61,109,30631,7106,18
61,119,159983,43399,13
61,120,42207,16095,18
61,121,154497,30275,13
61,122,52914,29108,22
62,12,519041,116603,9
62,13,34031,33495,10
62,29,68292,31149,17
62,30,199008,21687,18
62,31,106734,26269,14
62,32,82272,24877,19
62,33,75075,25651,24
62,34,525599,49125,18
62,35,121111,35338,15
62,36,169760,24037,17
62,37,29990,10131,19
62,38,151488,33372,16
62,40,253051,25548,18
62,41,185173,50611,12
62,42,101646,9861,20
62,45,93902,97826,9
62,69,75819,33784,15
62,70,33709,17111,21
62,71,53842,9254,26
62,95,19533,23357,13
62,97,147333,38717,11
62,98,83878,31324,11
62,109,247813,33989,15
63,13,92395,60629,14
63,15,68392,43114,12
63,17,90731,22765,17
63,18,110476,22588,17
63,25,173462,29160,14
63,26,107836,26498,33
63,28,169646,26377,17
63,37,14458,13680,13
63,38,67788,24861,18
63,40,374924,26056,18
63,45,25640,29360,8
63,53,3967,1662,85
63,69,42721,22798,16
63,70,59808,23855,14
63,72,71540,24648,15
63,81,99100,39650,15
63,106,35269,4538,44
63,107,23605,14657,27
63,119,269508,37122,14
63,120,24127,13033,15
64,15,77070,15395,110
64,18,37085,5021,15
64,24,20884,2679,14
64,25,121661,32063,21
64,26,128494,24963,16
64,28,105607,37550,13
64,29,278470,62515,22
64,30,240518,27973,15
64,31,151260,20570,15
64,32,274566,44213,18
64,33,74199,23638,16
64,34,203627,29350,18
64,35,57413,18051,20
64,57,10738,8214,16
64,58,94236,25609,13
64,76,26909,11650,17
64,81,44896,24365,15
64,82,82889,29156,15
64,83,52634,35158,12
64,95,170182,41152,13
64,98,57473,11395,10
65,20,410046,49055,17
65,22,278151,21218,26
65,23,225387,28406,18
65,24,141967,31681,14
65,25,200613,33696,17
65,26,125471,32798,21
65,28,35415,4969,15
65,29,82714,26453,20
65,30,240718,28221,15
65,31,400620,70172,17
65,32,120657,30438,20
65,33,102302,22137,16
65,34,58192,25560,23
65,35,293499,35879,19
65,36,173269,19420,23
65,37,276354,29788,18
65,38,144612,29919,18
65,58,88631,24684,13
65,70,69288,22546,19
65,73,107934,36578,22
66,26,265913,21916,24
66,28,171927,50272,19
66,29,134687,26022,24
66,30,137342,31683,18
66,31,83397,25016,15
66,32,107425,28666,18
66,33,119969,27987,23
66,34,75564,28830,12
66,35,141495,40137,16
66,36,303499,37338,27
66,37,203084,14510,23
66,70,17151,10266,21
66,71,428319,41015,17
66,73,104606,25196,14
66,75,99840,28179,17
66,104,9944,1737,23
66,126,215215,22106,43
67,20,132839,17664,16
67,21,57565,42480,15
67,22,373474,39555,18
67,23,141768,32558,18
67,24,164417,77019,17
67,25,285942,204284,13
67,34,86987,23860,194
67,36,63894,43240,17
67,37,59913,10547,21
67,40,49393,9817,13
67,58,80198,24095,17
67,68,84637,33306,14
67,70,220776,30119,20
67,71,81606,29636,17
67,73,102777,36594,16
67,118,10875,1971,50
68,21,128766,38208,12
68,24,67027,23433,14
68,26,40383,16416,13
68,28,133590,68409,17
68,29,156685,29689,19
68,30,93069,26451,15
68,31,18243,17288,10
68,32,69214,45711,62
68,33,110989,24592,25
68,42,76036,36904,28
68,43,37880,36118,9
68,107,82040,27763,18
68,112,33761,22025,18
68,113,145805,10212,20
68,117,114067,22196,14
68,118,219307,30654,13
69,25,70988,30248,15
69,26,59033,28714,11
69,28,50049,20187,130
69,29,151653,50881,48
69,30,61034,28551,49
69,31,213710,109824,14
69,32,45226,22024,22
69,33,56454,20637,23
69,34,85608,14780,34
69,36,217882,48910,14
69,37,121507,47238,17
69,38,5782,4978,23
69,40,8759,952,39
69,41,119009,20735,64
69,52,58076,25586,27
69,53,84178,30774,22
69,54,44800,19126,37
69,66,84609,39198,26
69,67,80514,30561,12
69,68,198949,22996,18
69,69,49740,24914,23
69,70,311690,34498,22
69,71,307679,37340,19
69,116,94822,15977,17
69,117,54970,23819,18
69,125,48265,25589,19
69,126,124746,37679,17
69,127,30595,2247,18
70,13,2928,1225,27
70,14,78651,15829,41
70,28,93683,25678,15
70,29,115742,27806,16
70,30,194400,38148,17
70,31,190142,25847,44
70,32,83914,16670,19
70,33,148404,22444,33
70,34,103572,31680,17
70,35,136055,25691,60
70,36,199771,79756,48
70,37,170976,35105,30
70,40,131281,20915,20
70,43,25039,17294,10
70,64,76218,35852,14
70,65,73492,38450,14
70,67,12166,17237,15
70,68,73285,24230,12
70,69,80333,29841,19
70,70,63094,14741,19
70,71,85522,29100,17
70,107,267604,42847,12
70,112,120349,44975,15
70,125,77145,36555,20
70,126,154189,26199,18
70,127,70666,19010,16
71,32,80230,21732,25
71,33,108795,33779,25
71,34,181855,31030,18
71,35,157545,26349,17
71,36,186065,37871,17
71,37,77900,59629,22
71,38,185938,33696,16
71,41,79610,31114,21
71,52,6171,3374,33
71,53,84441,15407,24
71,64,145827,35334,18
71,65,168504,29720,17
71,66,258162,34754,22
71,67,85957,28441,19
71,68,76786,24098,23
71,69,123676,37651,17
71,70,50321,35971,13
71,107,102363,36978,14
72,23,42971,31375,13
72,28,64999,19028,17
72,29,204615,52547,15
72,30,114275,33397,18
72,31,110685,23544,26
72,40,106598,22943,17
72,41,198017,31057,17
72,43,38192,45556,15
72,45,38828,40619,13
72,47,28871,20284,12
72,48,59598,32248,17
72,63,57529,17230,15
72,93,21233,9569,33
72,105,25074,7466,17
72,125,98936,35624,14
73,14,23998,10162,15
73,15,19861,5867,55
73,17,5593,2979,36
73,18,7113,3009,40
73,22,74469,25451,15
73,29,91981,41395,19
73,30,114476,30526,37
73,31,94627,25897,23
73,32,116406,22000,21
73,33,50998,18947,36
73,34,199699,34221,29
73,35,240291,30465,54
73,36,63572,37417,17
73,37,78335,17894,24
73,38,201283,35395,24
73,47,236525,29169,17
73,48,135863,26916,19
73,63,48007,11459,16
73,64,121867,31759,19
73,65,302834,34299,20
73,66,124587,26776,19
73,67,140636,32865,19
73,68,43804,37656,13
73,69,205046,34667,15
73,70,24755,9340,15
73,88,78227,34088,12
73,93,34946,17689,11
74,8,6399,1664,32
74,10,9700,1941,25
74,13,53843,10557,17
74,22,72630,28696,15
74,23,67294,18570,17
74,29,256232,57693,14
74,30,128405,20992,17
74,31,56373,12218,19
74,34,158014,33199,21
74,35,103656,23384,17
74,36,71094,20401,41
74,37,176222,23477,18
74,38,212140,28069,17
74,40,104695,26664,16
74,41,75482,25165,18
74,42,166129,35255,16
74,43,124501,55689,10
74,44,222865,16571,18
74,45,102740,33287,13
74,46,246081,29187,17
74,55,247905,18753,14
74,64,64464,22684,21
74,65,74767,26933,19
74,66,700841,47215,18
74,67,255655,31792,17
74,68,70680,24644,15
74,105,2278,1790,26
74,106,38293,16775,44
75,14,63508,34549,18
75,20,107675,28693,12
75,21,101180,31347,13
75,30,179092,19929,16
75,31,107041,21022,23
75,34,73817,20188,20
75,35,37611,15617,19
75,36,32173,8850,21
75,40,416422,43350,19
75,41,41710,24545,15
75,43,34632,14332,22
75,44,347370,24457,24
75,45,153788,18063,20
75,46,71327,23894,36
75,47,203184,27684,21
75,48,162030,24179,24
75,54,185859,16951,19
75,63,22685,22884,18
75,64,104857,43371,15
75,65,182318,45876,11
75,66,16423,6423,16
75,105,1302,1268,34
76,15,83948,41988,12
76,23,31155,4161,13
76,43,99738,21972,19
76,44,227093,45290,20
76,46,27532,12282,23
76,47,207527,37102,30
76,54,139536,27528,19
76,56,94386,38099,23
76,69,59419,18316,13
76,105,9773,5134,31
77,3,8768,992,36
77,30,137850,21158,15
77,31,323627,28103,26
77,35,22976,26184,15
77,46,236961,34930,16
77,47,83898,14927,22
77,53,170804,184489,14
77,54,134238,20083,15
77,61,56098,11580,11
77,63,37922,22968,16
77,64,75712,34323,14
77,65,250704,43883,14
77,67,58927,32248,12
77,68,87496,31489,16
77,78,57930,11174,18
77,83,19987,6981,20
78,29,50784,80283,20
78,30,119473,24889,21
78,31,13659,2380,19
78,43,136683,9653,21
78,44,100812,5090,16
78,53,73677,17973,20
78,54,48545,11395,13
78,55,27015,13194,16
78,65,20495,1313,73
78,67,13487,11466,22
78,68,52238,8089,18
78,69,78762,22322,14
78,71,66135,36843,17
78,73,37916,10120,13
78,84,45967,11827,11
79,29,120328,19781,46
79,30,123115,26113,14
79,31,101993,20793,21
79,43,6033,1770,28
79,60,97212,36648,20
80,43,31496,9192,12
80,53,73415,18877,17
80,54,134799,17717,17
80,55,112892,27864,18
80,89,55422,20941,12
81,1,171319,14453,41
81,26,258269,21644,16
81,28,79431,12697,19
81,29,186066,25261,51
81,30,103589,22359,18
81,34,101590,5163,25
81,54,160241,53360,16
81,55,89013,91314,16
81,56,14452,1308,18
81,59,265436,57844,8
81,60,110479,43855,17
81,61,8901,2199,44
81,87,49926,26295,24
82,1,44731,59975,8
82,2,4845,1493,35
82,26,134987,21284,19
82,28,31459,14525,21
82,29,141963,25177,59
82,30,85570,26684,13
82,53,101004,21248,16
82,54,165182,33415,14
82,55,141829,44462,14
82,60,29395,10380,20
82,61,205340,94526,19
82,63,90092,32333,19
82,87,55265,24479,14
82,121,917,518,90
83,3,49161,13684,21
83,26,63948,20097,14
83,28,71733,17627,21
83,29,165431,31945,15
83,30,87043,35654,11
83,47,40510,10928,14
83,48,52956,9353,17
83,64,41867,11049,11
83,65,107101,33216,18
83,67,63972,29424,17
84,3,36330,10442,21
84,41,1860,1319,30
84,49,71954,27057,12
84,53,40292,15514,15
84,54,196527,32171,17
84,55,56221,12633,19
85,22,73332,36925,11
85,24,118027,35606,18
85,26,41871,13078,19
85,29,89607,35368,14
85,30,102769,29657,17
85,57,30270,10022,24
85,58,61049,7643,16
85,88,49731,9333,23
85,122,8874,1812,24
86,19,59546,39017,14
86,23,20645,7208,21
86,24,36039,15098,16
86,26,92194,36018,13
86,57,13498,5126,12
87,25,147627,31637,16
87,30,63117,32784,12
87,31,100719,39066,12
87,76,45984,13766,14
87,77,96742,29772,25
88,42,4306,1333,33
88,49,69734,17954,16
88,126,21179,3163,15
88,127,39375,33168,11
89,24,33670,17674,13
89,25,42849,9060,15
89,45,314,705,509
89,48,59223,32429,16
89,49,46634,32377,21
89,55,28933,4811,24
89,58,36413,9716,20
89,124,55502,10967,18
89,125,28874,11996,18
90,25,69975,43501,11
90,26,55937,10627,13
90,48,26863,16903,13
90,58,248031,39587,13
90,90,7387,2691,18
90,122,45124,43147,13
90,124,16991,7861,18
90,127,31746,11584,11
91,25,53781,8505,13
91,26,55256,11555,13
91,58,15402,4694,9
91,59,42047,24120,19
91,60,289695,30867,19
91,90,31668,10179,17
91,93,11274,3761,16
91,94,30887,8963,18
91,95,46911,18694,16
