x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,55,195254,204903,6
15,75,219025,286827,4
15,98,106316,38775,10
16,9,29625,35258,52
16,19,322575,287375,13
16,45,237037,156169,4
16,54,203963,18261,42
16,55,183831,143520,7
17,54,149973,41212,8
17,55,211719,11591,27
17,56,26366,35134,5
18,2,62120,62641,37
18,41,110208,5370,38
18,55,131077,9985,9
19,12,151348,105145,10
19,13,241013,116391,19
19,21,409669,404554,6
19,22,258286,148484,17
19,37,231498,156312,7
19,40,436341,354735,4
19,42,620016,506064,3
19,54,299868,245848,6
19,86,40381,18005,13
20,8,466277,429329,14
20,12,266160,226319,14
20,13,22432,9813,4
20,21,23758,17325,19
20,22,178382,239521,5
20,41,237040,176117,4
20,85,50844,52947,6
21,32,111072,132255,11
21,33,304909,201699,3
21,35,55588,4224,22
21,36,101650,96589,16
21,85,299865,378602,5
22,35,167727,74059,12
22,36,15319,7568,21
22,60,138360,128825,5
23,1,206332,212320,7
23,2,174934,102441,15
23,3,72126,86817,16
23,4,270317,168140,9
23,5,379237,205627,13
23,34,325863,337758,4
23,37,28336,33478,4
23,101,50473,15074,17
24,101,96232,39041,14
25,2,246126,135040,15
25,12,153150,104023,18
25,13,303748,204148,15
25,18,489812,313695,12
25,19,210926,160795,59
25,63,208467,194380,16
25,83,105057,86404,5
26,10,465948,373820,16
26,19,181423,172005,7
26,100,37321,16053,11
27,13,19821,4589,4
28,10,362815,340726,18
28,19,443229,413622,6
28,43,210109,191449,7
29,21,23743,961,20
29,42,189202,200708,19
29,58,706742,508526,20
30,3,2966,1772,39
30,20,122968,115467,9
30,21,314825,335795,10
30,22,104656,88488,19
30,31,361042,506557,5
30,38,353029,244070,5
30,66,14330,8140,6
30,67,313141,277490,14
30,97,3517,3521,17
31,65,202577,190449,10
31,66,759273,707727,3
32,2,227409,52311,15
32,20,201291,197958,10
32,21,462563,304412,12
32,22,253540,182572,18
32,37,26502,25705,21
32,93,28208,8334,12
33,11,14229,12569,5
33,20,287507,339788,7
33,38,312059,334233,8
33,41,21857,172602,17
33,56,233452,215644,11
34,3,312099,112142,5
34,20,361331,118497,16
34,21,169047,174112,12
34,22,95700,4818,26
34,46,465436,466927,6
34,53,364554,227824,18
34,56,264059,187823,14
34,63,109125,95703,25
34,64,528488,623823,6
34,92,18289,9093,13
34,123,1994,1775,11
35,7,140805,128287,14
35,8,462569,341649,4
35,21,149431,155333,9
35,42,161495,206584,7
35,56,238522,338840,4
35,57,270708,172674,18
36,6,66192,58383,30
36,7,99187,93267,19
36,13,24483,16336,88
36,20,487913,352185,10
37,21,464701,421258,13
37,51,397010,395547,11
37,55,70690,76210,20
37,56,591928,506739,18
37,57,7856,21025,20
37,71,281640,267254,5
37,117,185424,15680,21
38,24,91602,85786,11
38,46,79408,40674,19
38,49,44973,30178,19
38,61,153613,116628,4
38,120,225990,7285,44
38,121,21911,17805,36
39,22,52150,4653,24
39,23,53334,7907,2
39,41,243759,250091,6
39,50,201982,119834,24
39,52,27989,33666,24
39,117,122044,156754,6
39,118,60581,19602,11
39,119,25600,21790,20
39,120,66473,19318,16
40,15,735326,652466,3
40,45,193760,94832,22
40,118,287710,81039,18
40,119,110878,23991,22
40,120,101936,32428,22
40,121,278813,52910,26
41,15,2136,69098,31
41,17,96078,123130,16
41,43,145121,152745,9
41,45,697223,662783,3
41,52,297663,309802,19
41,117,185494,222464,6
42,15,329258,488853,5
42,16,293337,243096,22
42,17,346089,217509,14
42,18,98686,225047,9
42,20,241869,163888,13
42,22,704279,677089,3
42,23,139480,120083,13
42,42,31812,39557,21
42,103,67773,15068,19
42,119,162706,31812,21
42,120,82014,28616,10
43,16,320561,211948,3
43,17,358188,262702,11
43,18,750777,674048,8
43,19,414498,351229,6
43,22,750525,569598,13
43,120,119529,32626,8
44,1,294158,302268,16
44,2,564400,279207,17
44,3,131982,122077,17
44,43,147588,257604,17
44,60,257320,170040,18
44,61,66641,25508,23
44,73,297030,343742,6
44,75,22425,28555,17
44,76,471555,458483,4
44,103,53082,20987,9
44,120,74649,33965,14
45,1,343869,330742,17
45,2,289716,294988,4
45,15,40510,50659,3
45,16,378845,203332,6
45,17,279436,177720,22
45,18,350010,252823,11
45,19,34020,22315,15
45,20,152053,196257,12
45,21,430711,297543,15
45,76,87643,67248,21
45,95,42040,16996,12
45,96,16267,2717,10
45,109,101589,41588,11
45,110,16012,15765,14
45,115,19042,2991,9
46,16,213318,211740,8
46,17,284679,207832,18
46,18,319987,239632,15
46,19,365773,318167,13
46,20,366212,293927,8
46,21,194375,222949,18
46,22,436655,239129,3
46,23,209767,236064,9
46,24,78705,85025,7
46,58,160751,139956,6
46,107,61658,19851,25
46,108,23222,5924,14
46,109,74996,29021,10
46,110,44862,11606,9
46,116,16934,4220,7
47,2,26671,36643,14
47,16,350497,282689,12
47,17,463867,485522,11
47,18,184879,84640,15
47,19,218081,157243,14
47,20,302799,164739,13
47,21,291963,282929,13
47,22,300145,297783,5
47,23,709847,588567,12
47,24,243255,260987,7
47,46,476221,297226,17
47,57,32048,25778,13
47,95,35413,12679,18
47,106,14634,11575,14
47,109,29498,8849,12
47,120,248562,47153,12
47,121,122792,28119,15
48,20,239349,250200,7
48,23,638920,391186,17
48,24,399176,325298,8
48,57,86754,30163,6
48,120,55742,27943,14
48,121,71962,29878,11
48,123,54535,7067,19
49,15,707665,535404,14
49,17,669626,659175,16
49,18,176695,190456,11
49,19,54610,453455,4
49,40,74664,32272,18
49,63,349525,235127,20
49,121,29884,20623,13
50,9,17115,27347,7
50,10,344214,282226,10
50,17,388194,332191,7
50,18,302887,246903,16
50,19,286329,255535,10
50,22,60034,2562,13
50,23,236785,137892,14
50,82,244376,224024,6
50,113,51145,25525,14
50,117,27560,10810,9
51,10,284237,240287,13
51,11,498451,328316,19
51,13,31009,24585,22
51,17,314618,332198,8
51,18,443089,422968,6
51,21,240372,253102,16
51,23,85494,88140,9
51,62,58895,20634,31
51,112,141836,38309,9
51,116,21367,6632,12
52,1,234660,292481,7
52,2,259864,259555,6
52,9,99894,67413,17
52,17,51473,15432,7
52,18,314643,278332,7
52,19,504114,163053,15
52,21,270903,298337,11
52,22,732333,383848,10
52,61,28984,36570,4
52,62,32083,159159,8
53,2,462791,342598,15
53,3,58004,181790,27
53,9,23248,31645,15
53,10,158551,110326,24
53,11,204168,143534,8
53,13,351278,181424,16
53,15,27342,6105,16
53,56,243196,283619,5
54,1,579506,329772,4
54,2,347550,202503,18
54,3,594126,434269,18
54,9,244749,175699,11
54,10,91236,83147,4
54,16,828749,781647,14
54,72,274567,148219,15
55,9,331976,273592,5
55,10,253185,157691,5
55,12,130991,137688,12
55,16,142584,112763,5
55,50,221287,269816,5
55,55,208219,95080,16
55,56,50319,13727,8
55,57,25668,6052,30
55,72,252994,249492,65
56,1,230310,147547,12
56,18,4563,2330,27
56,48,201472,259669,13
57,12,367497,291980,11
57,56,214498,85939,17
57,65,312977,417196,5
57,100,98195,32558,11
58,6,182062,121476,16
58,11,316718,271449,15
58,12,386201,382323,5
58,13,350054,299858,11
58,16,3416,435,22
58,63,322806,299831,39
58,64,414717,332998,20
58,80,259041,251054,6
59,6,431744,336778,13
59,7,297344,214370,20
59,8,257860,174044,13
59,9,12050,32942,22
59,12,50255,9267,17
59,45,113378,242515,6
59,47,163814,184978,9
59,48,370212,218324,12
60,12,423737,248061,14
60,13,558520,281255,3
60,47,264871,243052,12
60,48,403865,292958,21
60,54,27431,69487,19
60,55,85450,67162,20
60,104,21848,8258,44
60,109,48952,23702,9
60,110,23218,11741,8
60,117,2046,847,30
61,6,108815,71048,16
61,7,318853,205263,15
61,8,189255,208600,16
61,117,3344,1287,49
62,2,324766,240587,15
62,3,398902,423026,7
62,4,379902,315345,15
62,5,382451,299382,12
62,6,105860,68735,15
62,7,354906,149889,14
62,8,224976,184522,11
62,9,136076,60643,17
62,12,179040,123956,13
62,124,2867,1108,32
63,3,71869,33259,16
63,4,384729,253652,12
63,5,278423,201355,12
63,6,58330,4175,23
63,7,623748,512174,7
63,10,300779,231999,15
63,11,743644,462651,13
63,112,42515,11559,8
64,2,316808,308279,6
64,10,293527,241146,12
64,11,387157,301160,16
64,31,22258,6495,55
64,63,128921,89802,19
64,113,4902,874,51
64,121,17361,7216,25
64,125,15682,1099,29
65,3,307545,313569,4
65,4,87808,119427,11
65,5,167864,88515,12
65,6,623201,361464,13
65,8,171807,122651,16
65,55,244283,227254,14
65,57,434359,160621,16
65,62,120580,147334,13
65,113,58036,11027,12
65,120,39708,13497,86
65,124,37237,10763,31
66,5,31641,3852,20
66,7,378525,452467,5
66,9,261502,172086,13
66,46,329660,449157,5
66,54,339682,227793,20
66,55,22409,45919,5
66,56,536989,420755,14
66,61,196970,274598,7
66,64,92020,89552,5
67,77,375603,408594,5
67,124,54151,12535,24
68,54,1696803,840248,7
68,55,188742,92885,15
68,56,13746,3108,27
68,76,18732,11294,17
69,45,131313,162885,20
69,55,481264,356284,17
69,110,39007,8027,9
69,111,6008,722,33
69,116,46464,13528,9
69,124,88661,9514,12
70,88,56481,11578,11
71,15,34789,36121,5
71,70,47285,38958,15
72,15,210144,200076,16
72,16,279845,278169,6
72,42,321253,237162,12
72,43,124537,105452,25
72,80,226718,200453,5
72,85,56476,43437,5
73,1,533921,376026,18
73,2,371104,307840,14
73,43,112776,126813,26
73,45,426571,434160,7
73,52,178544,168721,18
73,53,212559,283539,19
73,55,217590,235846,7
73,61,93120,89830,17
73,86,45388,40574,23
73,124,57267,13341,25
74,2,105424,99846,11
74,3,245560,195289,9
74,4,514168,191257,16
74,55,45447,46245,21
74,56,31632,31708,5
74,60,187267,122630,5
74,61,114798,122148,16
74,80,189536,267995,6
74,119,6054,1179,30
75,2,492492,207069,15
75,3,94184,46015,12
75,16,311556,326461,8
75,17,289021,244298,5
75,45,340116,292386,18
75,61,279292,277537,7
75,125,14692,1813,23
76,2,514373,214342,15
76,43,492521,384823,7
76,45,314456,232662,13
76,79,406840,367171,13
76,126,9803,4262,24
77,17,287874,294956,5
77,43,280538,248636,5
77,49,149562,178512,5
77,77,27145,28355,3
77,78,256676,375488,7
77,103,70830,27806,13
78,17,412769,464544,5
78,18,250061,254357,5
78,85,119046,163003,5
78,86,4358,10939,6
78,126,7584,669,11
79,42,223645,265434,18
79,62,103955,81089,26
79,77,44582,37720,3
79,84,102102,138761,5
79,85,229978,296024,6
79,86,107964,86138,7
79,118,4210,1839,24
80,17,323145,219351,5
80,18,242898,170461,5
81,52,421768,149301,18
81,53,41883,53193,6
81,77,247488,274824,6
81,83,245754,244499,5
81,85,444353,375368,14
81,86,242302,171528,38
81,118,2989,4335,56
82,47,3450,12482,6
82,54,246642,188614,19
82,61,394675,491079,5
82,84,233040,232781,11
82,85,155986,164275,8
82,86,285336,167019,17
82,112,30072,18461,51
82,113,1223,1420,35
83,5,347467,103965,15
83,52,214910,50936,18
83,72,21434,41763,26
83,73,1158114,449866,8
83,85,44965,64227,15
83,86,357612,362978,14
83,91,8237,1635,23
83,92,8535,6567,18
83,125,37092,14073,17
84,3,447887,401590,9
84,5,782019,427409,10
84,46,408389,103606,17
84,91,33526,24432,13
84,92,14950,6762,32
84,101,4273,1037,32
84,125,30737,5865,32
85,4,95214,68301,7
85,5,169704,139278,20
85,19,162455,195215,18
85,83,41747,37238,19
85,96,4231,7060,37
85,101,4027,1077,23
85,118,24369,15742,16
86,19,28612,43007,15
86,24,163231,98792,12
86,45,87354,87653,3
86,95,6760,1589,19
86,104,29673,3892,21
86,125,21645,3762,29
87,2,113135,113485,4
87,3,151686,119714,6
87,4,46467,9838,23
87,5,241886,150078,16
87,22,118445,117475,12
87,24,448675,407184,8
87,25,360134,160226,13
87,51,143039,180939,5
87,84,77743,111350,17
87,88,44150,11574,8
87,95,7213,1432,34
88,4,296399,295140,4
88,5,368713,239335,24
88,104,84666,52215,10
89,4,428078,309434,3
89,5,74485,25593,22
89,22,68044,81842,9
89,23,255334,318282,5
89,24,261198,200254,9
89,43,100290,69475,15
89,45,232681,241931,13
89,46,318672,203528,14
89,51,398230,273912,14
89,104,85043,25248,13
89,124,27444,10442,25
90,16,15851,1324,7
90,45,13410,18519,17
90,46,184490,267610,15
90,102,36368,11165,17
90,103,60515,12850,16
90,104,89825,30088,12
91,4,441133,529583,5
91,5,274611,221499,15
91,46,436825,533203,7
91,51,520704,180308,17
91,55,265517,225847,6
91,65,269634,178555,4
91,86,32247,11043,9
91,108,5580,600,30
91,124,55618,18157,11
92,64,70266,78854,23
92,65,338400,308200,5
92,67,454860,371322,9
92,102,73635,32636,19
92,103,35027,32014,11
92,104,252156,30644,21
92,106,174192,39278,11
93,13,345013,379064,13
93,15,238555,59420,17
93,16,486573,477028,18
93,103,140430,22716,11
93,104,101440,27067,19
93,106,127421,50420,8
93,107,131146,24782,13
93,109,8258,1667,24
94,8,557912,447648,8
94,9,13022,8523,16
94,12,147278,97960,7
94,13,27270,41500,17
94,15,103258,100313,7
94,16,274098,338843,5
94,52,40632,59295,5
94,102,65177,70682,8
94,103,51769,24926,13
94,104,108325,38810,10
94,106,140069,42751,17
94,107,109034,26426,14
94,109,2067,989,48
94,110,2751,670,61
94,112,61531,27124,14
94,114,35948,12214,14
94,116,25099,1174,29
95,12,11230,553,35
95,13,498332,497560,6
95,15,364663,231778,16
95,81,107607,38506,9
95,107,8112,8810,8
95,117,34472,17465,11
95,120,134715,92345,10
95,121,92800,18844,11
96,7,282670,206447,17
96,50,34443,51678,15
96,115,33402,4257,26
96,117,9876,221,41
96,126,9366,1932,23
96,127,76504,70902,10
97,1,56010,62385,16
97,2,68939,23964,26
97,34,143944,143036,22
97,49,185202,216261,16
97,87,30331,11123,14
97,126,155261,94306,10
98,19,753289,520921,5
98,20,374993,149200,20
98,22,334608,189264,21
98,115,15390,74,40
98,116,198408,6683,27
99,1,84157,64296,18
99,2,103928,42094,19
99,3,23063,21798,29
99,21,502480,281820,8
99,22,296781,426751,4
99,57,24418,24616,6
99,72,350119,198021,11
99,73,186914,125810,5
99,86,20291,3286,200
99,87,42286,11132,10
99,88,113393,27533,10
99,106,5951,2375,33
100,1,22317,33501,29
100,2,114528,135573,7
100,27,63481,72370,7
100,56,581953,581392,11
100,57,562940,451799,16
100,88,236297,41271,9
100,109,61434,34178,14
100,123,49339,12957,26
101,28,320232,275976,12
101,58,133038,139707,7
101,73,395981,345809,6
101,88,86062,34744,10
101,89,63054,32511,13
101,106,73307,37075,16
102,32,102362,112564,5
102,126,126901,82733,9
103,23,46946,44508,15
103,72,283765,322797,6
103,88,59759,19035,11
103,89,74377,23192,11
104,22,151707,163953,17
104,23,129635,99310,8
104,24,17280,7687,19
104,25,334966,168321,16
104,33,17529,10234,7
104,89,58570,10844,12
104,118,32443,12595,12
105,22,406385,422324,4
105,24,299601,323014,6
105,34,150554,211126,10
105,62,170132,178884,4
105,63,536724,421049,5
105,93,36009,7001,10
105,116,18082,2846,26
105,117,23190,4657,25
106,7,34539,6786,36
106,8,7148,1005,30
106,21,387034,330931,14
106,63,1027235,478066,13
106,103,22205,5665,13
106,104,18783,8500,12
107,5,172723,38078,11
107,7,12505,11917,44
107,47,393683,473619,7
107,48,567849,416560,10
108,28,396982,311875,4
108,47,359230,147381,17
108,48,74989,27777,16
108,118,71029,9354,38
109,4,81452,16905,18
109,5,86096,54347,15
109,6,233235,61721,20
109,27,111103,105574,16
109,28,113475,157840,3
109,30,171739,23596,21
109,60,588902,534844,14
109,99,168960,40596,10
109,100,12442,13943,12
109,115,1558,731,45
109,124,41361,12739,21
110,9,46429,17283,14
110,60,126350,111535,6
110,104,58817,19443,12
110,124,37330,4054,15
110,125,7707,6144,12
110,127,28134,10199,17
111,8,21637,21405,13
111,9,62928,24136,11
111,37,112372,101560,12
111,38,289877,200280,11
111,53,105248,62893,27
111,54,208966,159024,15
111,94,12746,2075,22
111,114,8592,1939,20
112,54,55737,76290,24
112,60,70269,224818,5
112,114,15420,5963,28
112,115,15428,8041,25
112,116,7239,1253,24
113,38,57045,56593,11
113,58,257080,409324,7
113,60,1099,574,31
113,68,247323,131437,7
113,69,314636,347639,5
113,92,33954,10351,17
113,93,104075,52773,7
113,114,9278,1451,24
114,28,396425,382446,7
114,92,301413,104567,6
114,93,73735,27028,7
114,94,80681,34454,9
114,102,27551,13555,25
114,114,27954,7065,34
114,115,37992,17214,9
115,33,390534,296517,3
115,34,390269,313545,8
115,48,233458,209048,5
115,91,12379,1774,22
115,102,22280,4776,24
115,103,39145,11833,22
116,7,155457,11097,35
116,22,14695,17099,16
116,23,177336,221900,9
116,42,598635,543453,12
116,43,365607,276390,5
116,45,10566,3888,51
116,67,301596,274123,16
116,115,76937,17031,14
117,22,68466,99353,15
117,26,44869,11564,25
117,32,162980,165761,12
117,33,98943,7960,11
117,35,419973,418365,3
117,36,286235,301355,4
117,45,196199,160482,9
117,66,128231,144143,5
117,115,13016,2023,22
118,2,35054,11045,32
118,30,258225,276474,5
118,35,460628,421345,5
118,42,63830,4810,26
118,43,169654,105860,5
118,55,456692,384716,6
118,66,208649,239402,31
118,67,353647,299993,6
118,94,102561,58943,8
118,123,48063,19489,8
119,1,103078,36408,13
119,6,55298,38140,9
119,16,9371,1735,29
119,30,486933,500747,7
119,43,419509,250378,9
119,45,410329,296784,12
119,67,22250,29533,4
119,94,52996,15885,14
119,103,148496,68337,9
119,104,76355,37526,12
119,123,41409,15657,11
120,42,266955,109569,16
120,49,469568,310908,4
120,95,62163,22958,11
120,103,81798,77427,10
120,106,13510,3842,32
120,114,109336,12062,39
121,11,64520,25519,15
121,15,36508,19514,16
121,16,86454,37508,21
121,43,389431,366127,10
121,45,324714,197197,12
121,46,544738,364381,12
121,55,161811,142438,5
121,94,72362,41769,8
121,102,394275,281056,4
121,103,95330,59205,8
121,104,415560,205566,6
121,115,51929,14338,11
121,123,5879,2906,10
122,2,163602,42536,11
122,3,58730,33810,13
122,24,34896,9147,31
122,28,17960,6854,188
122,30,8221,2220,493
122,66,429696,225356,16
122,67,502428,453445,10
122,94,54515,35085,12
122,115,29452,7053,25
122,116,5048,1479,21
122,121,102371,36177,8
123,10,789841,48532,11
123,11,46155,35229,22
123,12,23937,11615,18
123,13,125864,72444,21
123,15,106493,52296,14
123,61,502666,434774,18
123,62,103399,86210,25
123,115,57700,13500,16
123,116,73467,17131,11
124,11,127721,28365,13
124,13,172718,76546,15
124,15,88480,29711,12
124,16,48620,25156,23
124,110,256918,137171,9
124,111,251326,140957,6
124,121,73980,47718,12
124,127,40154,31242,33
125,41,18707,20393,11
125,62,464425,334848,9
125,109,316021,203069,9
125,110,172587,124948,6
125,111,187375,122679,10
125,115,13798,7375,26
125,116,1672,12293,34
125,120,239276,44589,10
126,61,179696,141908,12
126,62,30436,36501,17
126,95,24814,17334,12
126,96,134924,66367,10
126,109,28901,68805,14
126,110,167609,160433,12
126,111,100249,69760,8
126,113,72310,45273,85
127,30,81185,25007,15
127,67,468614,360254,4
127,68,471304,404246,6
127,69,78908,23095,24
127,70,45834,4510,27
127,95,135257,75839,16
127,96,112830,69374,8
127,120,254578,42757,10
127,121,120983,30581,14
127,123,73288,28989,15
