x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,2,59933,21107,8
46,35,52598,6059,11
48,0,31144,9575,22
48,1,45114,12373,16
48,2,95567,18054,8
48,58,20301,2575,11
49,0,49913,12037,17
49,1,115935,15986,14
49,2,61409,15632,10
49,3,78959,18244,12
49,47,23608,2270,20
50,0,32990,9095,28
50,1,55853,18403,9
50,2,13783,8023,38
50,4,23570,2898,147
53,1,36777,18649,9
53,30,310675,284901,9
54,5,26911,2437,20
56,17,30663,2854,14
57,20,341382,234646,14
57,22,118753,62641,11
58,2,47873,6137,20
58,3,25014,3129,20
59,3,30668,4193,32
59,15,126501,88301,15
59,18,208614,97890,13
59,19,50748,60268,10
59,20,18389,14167,14
60,10,55927,12151,15
60,11,112333,4324,27
60,23,33130,21153,8
61,23,27273,2894,7
61,24,29275,2871,8
61,72,196164,222892,3
63,5,25723,2665,27
63,7,554713,280865,8
64,23,416255,211583,6
64,24,128522,28659,108
64,67,45724,46224,2
65,3,10600,6525,14
65,5,47524,47179,98
65,24,207732,106800,13
65,25,124964,28304,21
65,77,113840,79648,4
66,4,14881,1018,29
66,26,173324,97643,12
66,77,82062,30354,14
66,78,221,14941,16
67,4,63109,92455,10
67,25,261063,130634,15
68,23,92898,93486,13
68,26,50525,30289,9
68,27,31895,8842,20
68,30,110592,8916,9
68,79,180771,102372,18
68,80,99288,64229,14
68,81,95177,56614,18
68,82,291033,158765,14
69,3,124697,18163,22
69,31,20309,14347,6
70,1,159556,18735,70
70,3,26424,11462,22
70,33,3349,3467,29
70,75,13404,2083,12
70,79,160326,65443,9
70,80,115955,62290,16
70,81,131059,85961,11
70,82,136460,101619,11
70,83,213652,168782,9
71,1,45574,9506,40
71,3,129376,14861,43
71,74,40442,20695,3
71,77,48356,63854,12
71,81,82327,10403,18
71,82,165256,104175,12
71,83,152362,110818,12
71,85,239967,161094,13
72,83,260629,56894,10
73,31,14443,4607,10
73,86,25709,45498,17
75,2,39032,4423,24
75,80,147153,150906,11
75,81,46793,46437,2
76,95,113903,88466,8
76,96,111034,83452,8
76,97,49674,16611,14
76,98,19557,7718,12
77,96,180200,77177,10
77,97,214882,64744,10
77,102,57486,15967,15
77,104,151943,57429,11
77,105,85792,67845,13
77,106,66828,40982,9
78,71,43515,46256,3
79,3,138590,21469,53
79,71,29375,32733,5
79,114,155367,136656,12
79,120,28572,27507,8
81,3,187922,16382,54
84,80,107824,54566,158
87,33,46353,12537,13
87,34,40935,5326,13
88,30,8081,2408,23
89,15,13906,761,52
90,24,25759,4486,44
91,7,10389,586,91
91,8,31503,9989,32
91,10,16627,8012,31
91,14,30860,2869,19
92,5,36729,37882,6
92,7,21246,2706,8
94,3,8988,753,39
94,4,6422,195,37
94,5,12133,1926,12
95,1,2106,228,62
95,30,4394,7,26
95,45,3021,299,126
96,46,2223,117,63
101,54,3269,158,31
109,96,150791,162799,15
110,96,4256,4414,18
110,99,27269,3083,735
110,123,30803,20141,20
111,106,89650,1842,20
111,107,112586,92599,15
112,107,105341,111109,14
112,109,47649,40918,17
112,110,244513,230980,10
112,111,164506,28637,31
112,122,43301,37316,16
113,110,182857,67859,17
113,111,396521,469298,11
113,112,20461,13462,14
113,113,28087,15543,12
113,114,75525,71672,13
113,115,165899,175322,11
115,41,5373,168,15
115,109,36425,42043,9
115,110,235543,201403,15
115,111,30425,5372,12
115,112,152380,157575,8
116,33,21210,1987,15
116,110,73270,82704,14
117,32,26424,7174,18
118,30,182430,28490,25
118,31,37544,3432,28
118,32,17722,978,32
118,34,25859,2904,15
119,67,34120,3352,46
119,104,82879,71766,14
119,105,51150,26360,16
120,67,21694,3113,21
121,27,11209,1896,21
122,25,22148,1759,137
122,66,111453,26806,29
123,66,26473,9375,31
126,65,7871,8300,186
127,65,10494,923,19
