x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,62,217996,207229,8
27,63,46123,48733,9
27,108,57146,55614,9
28,58,71869,64081,8
28,59,28851,3906,7
28,60,65886,67973,9
28,60,101644,99391,9
29,51,72282,81642,9
29,52,114032,114161,6
29,57,34754,14476,8
29,58,22452,11902,13
29,59,114198,103524,7
29,61,45391,53804,30
30,52,55756,56453,7
30,53,132156,113940,9
30,58,100306,96461,7
30,106,77343,89609,6
30,109,226888,229000,7
31,51,81192,74386,8
31,104,14600,1640,28
31,108,203944,185414,9
32,39,84794,94026,7
32,40,68438,4689,7
32,45,74983,62432,44
32,45,16212,11233,17
32,46,36082,46500,9
32,51,58712,49725,12
32,52,71840,65381,10
32,53,36856,9397,13
32,104,360171,155361,8
32,106,226178,228339,8
32,107,142542,111363,9
32,108,85513,84124,9
32,109,138145,144535,8
32,110,103956,80323,11
33,32,93372,98446,6
33,33,93341,85170,14
33,34,79506,83353,11
33,44,11870,5696,9
33,45,97441,92161,8
33,45,99296,118042,7
33,48,99834,89337,6
33,49,66052,57667,12
33,50,113106,110650,8
33,52,56590,55106,9
33,53,79798,49247,9
33,109,360283,218636,8
34,28,49625,57101,17
34,29,104387,91764,12
34,30,93478,70871,12
34,32,54181,46541,16
34,33,110814,106575,7
34,34,112245,85805,10
34,35,55823,53045,10
34,37,88769,79846,7
34,39,6383,16154,23
34,40,16128,23281,10
34,49,37286,30463,12
35,28,20936,22551,14
35,29,78134,62632,12
35,30,64693,65545,8
35,32,76043,66214,11
35,33,87546,82372,14
35,34,52064,41090,11
35,35,133157,149423,7
35,37,76879,69117,8
35,40,41718,34807,21
35,109,18542,2255,14
36,32,66533,69807,12
36,33,56915,50611,10
36,34,66368,69871,13
36,35,70483,84411,7
36,38,57522,47812,19
36,102,9240,2378,37
36,103,57706,16898,18
37,28,104791,101680,7
37,29,100308,76013,9
37,30,56612,45874,12
37,37,114340,113956,6
38,33,127063,109734,9
38,34,37924,49510,17
39,14,98356,34266,23
39,15,110712,42432,21
39,34,60897,93620,7
40,17,193346,80041,20
40,102,3065,1574,29
40,103,4746,386,21
41,17,232986,75363,20
41,18,15154,13629,23
41,19,27742,20154,11
41,20,93682,125680,18
41,21,42034,55409,12
41,126,34162,16271,28
42,18,97795,22841,16
42,19,121656,84430,22
42,20,80436,42117,4
42,102,59081,66094,8
43,19,41756,34183,8
44,13,45250,33401,5
44,99,18757,1367,13
44,100,6511,558,18
44,102,255416,4645,28
44,125,27138,23491,28
44,126,38679,10123,28
45,125,39167,38306,14
46,16,8851,923,18
46,17,79118,91418,18
46,18,168360,142030,7
46,22,11652,6702,6
46,37,32084,17533,16
46,97,232077,118154,16
46,98,268312,116860,11
46,99,85709,68039,5
47,10,227841,295153,5
47,11,48124,34093,4
47,18,299372,237736,7
47,101,246440,257834,5
48,9,94115,99888,5
48,15,46445,30935,28
48,97,160183,76610,17
48,98,108315,127969,12
49,6,244081,250407,3
49,8,243306,288258,8
49,10,208179,195865,9
49,13,74387,65990,4
49,14,69970,49782,4
49,97,174510,124623,14
49,97,230040,22757,18
49,98,211384,125846,9
50,6,159328,159214,7
50,6,55895,55346,7
50,8,103635,95614,4
50,9,13297,6179,7
50,10,184295,223577,6
50,11,68174,108040,4
50,13,102004,99771,5
50,15,124952,98679,7
50,96,160160,75662,14
50,97,204450,148698,11
50,97,188203,123376,9
50,98,249762,210767,10
50,99,153758,103412,11
50,100,266431,218612,13
50,101,34812,83720,18
51,5,57831,63984,5
51,6,94211,89562,4
51,6,97100,94918,6
51,7,92575,109598,15
51,8,110305,136812,10
51,9,197837,243186,12
51,10,98412,89781,5
51,13,233143,289228,5
51,14,156387,123464,7
51,95,67473,52168,15
51,96,218472,83644,12
51,97,12638,1405,18
51,98,224559,114114,16
51,99,257635,156267,8
51,100,290340,190895,7
51,101,30316,55826,5
51,102,416739,399546,12
51,104,21657,11497,12
52,11,34876,30940,5
52,97,30028,47183,6
52,99,199592,94569,7
52,100,254184,229338,9
52,101,252365,192919,9
52,102,86652,94536,9
52,112,6639,644,23
53,6,88988,53150,7
53,7,102946,86823,4
53,8,144976,131832,6
53,94,151662,116112,13
53,95,119306,104692,8
53,97,213119,162581,6
53,107,6854,1119,18
54,7,47937,25890,3
54,10,109206,139743,24
54,11,50320,50317,4
54,94,94848,37824,12
54,95,199640,52070,10
54,96,84143,77927,7
54,97,150649,96390,8
54,97,399734,246120,7
54,98,305776,152535,13
54,99,214179,211498,8
54,101,69320,49722,11
55,9,76425,95323,7
55,10,111498,91813,7
55,11,40937,43570,7
55,92,214506,182921,7
55,93,149659,86968,15
55,94,160908,82596,10
55,95,405609,169964,13
55,96,154105,93741,8
55,97,245706,130585,14
55,99,182381,120588,12
55,113,180623,57993,6
55,114,246024,165536,7
56,3,93120,107714,6
56,4,18930,4118,9
56,9,265838,104704,16
56,92,48066,20180,6
56,94,91454,94676,13
56,95,337215,78800,14
56,96,261783,235369,8
56,97,146953,142629,7
56,98,1446,2342,13
57,24,129359,116252,6
57,97,228266,150948,7
57,113,198868,182941,8
58,5,16299,39366,3
58,24,139932,144946,5
58,25,196708,152056,9
58,92,89917,94058,5
58,95,194620,139033,14
58,96,168943,145755,13
58,112,113284,116606,9
58,113,292060,203280,8
59,3,62434,62175,4
59,23,124232,125292,8
59,24,38407,35927,20
59,25,61786,74136,7
59,26,92364,101503,7
59,28,144672,144174,5
59,29,43947,42336,7
59,95,214414,177782,7
59,112,51692,52563,8
59,114,116847,65903,9
60,2,185113,104195,5
60,23,93509,132525,7
60,24,128298,167948,6
60,25,231992,201047,5
60,26,105664,116470,7
60,27,105911,98056,6
60,28,89963,56815,8
60,29,67834,72808,11
61,8,44107,45431,7
61,24,120190,116141,3
61,25,145790,125769,5
61,26,119549,115706,4
61,27,40611,28188,7
61,28,73062,121525,230
61,29,103944,112909,7
61,30,6396,1458,21
61,118,288743,277897,10
62,8,301460,243555,5
62,23,54837,159701,7
62,29,84180,77351,6
62,30,61978,119987,9
63,10,210335,318065,10
63,22,172404,117704,7
63,87,136896,121226,8
63,104,28656,5413,10
64,8,279219,201071,6
64,87,112571,99102,7
64,88,38028,14724,29
64,104,48997,54603,15
65,8,88980,46558,8
65,18,196709,209596,9
65,26,48040,47975,5
65,73,76056,57477,11
65,119,179792,196325,8
65,121,598223,469053,8
66,27,200253,189912,4
66,69,126435,101025,7
66,70,121806,110560,10
66,71,68998,41486,7
66,72,111349,94475,7
66,73,211569,187856,8
68,13,39000,39019,4
68,24,264203,233803,7
68,69,107669,114475,9
68,105,85104,84582,8
70,22,93830,94477,6
70,112,325067,409788,9
71,70,38290,19065,6
71,95,4680,801,27
71,112,136897,200534,8
72,69,57188,80554,5
73,13,129715,133464,7
73,32,148076,158782,8
73,37,45548,46942,5
73,37,62733,52797,6
74,37,180127,212695,5
74,37,80699,90919,5
75,31,449692,473632,8
75,39,179641,156098,6
77,13,184551,170540,5
77,39,98814,90506,5
77,40,225867,202028,7
78,12,26286,25791,6
78,14,370569,318268,5
78,39,217725,266212,7
78,41,111311,146054,8
78,59,31141,4377,22
79,0,126027,151388,8
79,39,217996,296826,6
79,40,106633,110455,15
79,61,81302,69262,11
79,80,109691,112573,9
80,1,107527,124417,4
80,2,53939,25786,5
80,29,310965,288699,7
80,30,94153,22906,8
80,39,151243,142851,6
80,40,110707,111412,5
80,60,131442,129603,8
80,80,380856,194455,14
80,81,275341,124923,11
80,82,255582,201798,11
80,83,530215,113925,14
80,89,28696,9901,18
80,118,350696,268110,9
81,1,105448,120540,4
81,2,230090,22395,16
81,28,91740,91425,4
81,29,153376,134862,5
81,40,201642,226186,5
81,79,170733,94955,9
81,119,60153,97577,9
82,11,114290,136351,5
82,39,209950,185094,6
82,56,6288,378,42
82,78,28773,11693,22
82,79,112248,47865,9
82,80,113671,101943,8
82,81,118794,78161,7
82,82,234376,196148,10
82,88,283182,166217,7
83,61,18256,1554,21
83,80,56359,45719,9
83,87,72288,19507,10
83,119,94717,18508,51
85,79,78113,68059,20
85,95,41307,17146,21
85,103,438403,432875,6
86,28,194936,213430,6
86,117,3805,15377,19
86,118,237489,122597,10
87,11,69077,53133,5
87,76,142756,98098,9
87,80,206537,197539,8
87,103,99019,83834,17
88,7,78188,89403,6
88,77,164130,146711,8
88,78,174272,148289,9
88,104,71148,118638,7
88,104,278872,203523,11
88,112,120556,116765,8
89,21,202650,207493,8
89,39,178979,147465,8
89,40,124835,77449,10
89,41,76069,77644,15
89,73,118904,117711,6
89,79,89687,74130,8
90,21,32553,29985,5
90,22,336912,328714,5
90,39,417929,384349,8
90,40,269156,256111,8
90,72,111602,76112,6
90,80,208922,183234,10
90,84,12556,27588,7
90,112,84106,79593,8
91,23,44767,44983,4
91,83,327488,193193,7
91,113,369932,261769,6
95,39,225327,192810,5
95,44,110007,133805,5
96,25,229280,296693,5
96,44,466588,257946,8
96,105,86540,169201,8
98,37,267904,246327,5
98,98,193028,147255,7
99,70,209194,194400,9
101,64,98231,81898,5
101,81,225029,216800,7
103,1,181021,173044,6
103,10,93764,93804,5
103,13,132102,136549,6
103,24,71253,44901,6
104,53,120199,104101,8
104,54,300147,147756,8
104,56,36380,3658,13
104,60,12482,929,12
104,102,248148,192909,7
104,104,164738,131750,7
104,111,48636,32972,16
105,53,39663,18139,8
105,60,602824,39028,19
105,107,187413,112991,9
105,108,134526,143761,8
105,110,201957,169391,7
106,57,227252,233630,10
106,60,374681,389914,7
106,76,33325,40593,9
106,77,113252,105100,8
106,107,185583,169139,8
106,108,221050,156158,10
106,109,202616,193465,8
106,110,219977,264989,7
107,15,142102,154008,8
107,41,131277,114865,4
107,53,14584,867,12
107,107,119315,76555,7
107,108,482256,500990,8
107,109,102650,119568,8
108,45,106211,116692,9
108,55,12910,429,35
108,56,125725,17052,57
108,106,69217,83978,6
109,15,121824,170777,4
109,45,164573,177453,8
109,58,180505,203404,6
109,59,186871,242723,12
109,80,51320,70188,5
110,97,45710,31847,19
110,120,90491,87702,5
111,44,207944,190795,9
111,45,52944,54915,17
111,56,9441,788,21
111,123,71665,88398,5
112,43,111590,123926,9
112,44,201331,184090,5
112,46,191936,215213,8
112,47,301523,210057,8
112,81,122749,167194,8
112,122,93519,92503,2
113,44,93327,94073,7
113,45,456837,252547,8
113,46,178427,176927,5
114,37,97434,96858,7
114,45,199774,293894,22
114,78,161859,105887,8
114,79,32555,25782,14
115,28,100682,106822,6
115,30,142957,147031,9
115,60,14213,3971,15
115,78,183071,191418,11
116,12,308731,298086,13
116,14,49685,11472,10
116,90,331855,329628,6
117,14,272257,231665,8
117,77,175771,249240,8
119,2,259288,231876,6
119,3,69354,111905,6
119,13,585652,301564,9
119,63,25458,4390,13
119,121,92891,93722,3
121,88,208463,196895,9
122,86,575253,219328,10
123,62,11624,42765,25
123,70,404567,269216,5
124,110,82612,68843,3
125,25,93631,60270,9
127,23,320301,227334,5
127,74,94367,55937,5
127,90,252898,219840,7
