x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,30,29748,4335,20
44,5,10490,2831,34
44,8,1560,1460,23
45,15,25337,3731,23
45,17,19969,46989,32
45,30,29731,3963,12
45,31,27542,33174,8
45,123,10966,1589,9
46,5,3361,6157,27
46,18,20240,3772,16
46,20,28381,4649,11
46,91,17181,2106,57
47,4,51648,10385,17
47,10,54295,3935,9
47,11,27385,2480,16
47,29,20210,17932,35
48,4,39101,11674,17
48,9,10636,1946,17
48,12,21945,2762,11
48,22,23912,2952,16
48,24,47157,4404,15
48,127,12395,600,26
49,19,9501,2884,13
49,22,68654,14588,15
49,92,29855,2988,48
49,127,8745,374,28
50,3,123978,20441,17
50,4,53445,17027,10
50,20,56889,16580,9
50,22,24408,13099,9
50,23,60112,12112,13
50,25,69568,12190,14
50,26,20452,4252,28
50,92,96623,10715,38
50,127,2290,193,28
51,0,27675,2426,16
51,3,36806,16747,11
51,9,29847,4164,19
51,11,3913,2983,98
51,25,39118,12963,10
51,26,33413,16990,7
51,109,532013,275000,15
52,2,30039,16802,9
52,8,12743,2332,17
52,9,26919,2888,13
52,10,38792,4554,12
52,11,31871,14960,44
52,12,45047,2692,7
52,19,42116,19552,10
52,20,90275,45229,10
52,22,28903,12601,10
52,37,2426,3233,634
52,109,30497,2825,12
52,112,31648,3841,13
52,127,19374,2735,21
53,10,27499,3794,40
53,18,56023,21013,5
53,19,82204,19632,9
53,20,72665,16863,29
53,22,174223,75223,8
53,24,23083,9100,9
53,25,47075,11417,12
53,123,19262,2822,18
53,125,15732,1384,64
54,3,12718,13668,8
54,16,32458,13380,24
54,17,26286,3761,11
54,18,9075,1783,11
54,19,22753,7376,21
54,20,95055,22528,10
54,23,27746,9058,12
54,24,112436,36755,10
54,27,25057,9022,17
54,29,16266,1227,41
54,109,306236,151562,17
54,110,212908,175625,12
54,112,24034,2319,18
55,2,36259,10289,13
55,3,37958,14762,11
55,4,52911,15586,19
55,5,8585,957,27
55,14,33003,14348,17
55,15,33493,14206,18
55,25,83258,18843,20
55,26,48729,15548,13
55,30,8028,1448,17
55,116,281081,267054,6
55,119,73216,103548,12
55,120,25495,3020,15
56,0,51508,8074,12
56,2,42684,12142,8
56,3,30657,2113,16
56,4,34140,3767,15
56,14,33945,2465,36
56,15,71144,14823,12
56,16,16722,8093,14
56,17,61122,21321,9
56,18,54668,20152,6
56,19,50804,26110,14
56,20,36291,22924,20
56,23,20363,2883,14
56,36,16727,5645,12
56,37,18466,8876,11
56,106,23599,3008,10
56,107,26640,2920,10
56,113,10720,735,35
56,115,173728,156210,12
56,116,31486,4295,16
56,120,5758,989,40
56,121,55041,13531,10
56,123,7824,2409,28
57,5,15545,3834,16
57,9,48641,21079,16
57,16,22050,2995,13
57,18,26909,9536,14
57,26,122583,48006,12
57,27,14428,3155,16
57,29,6958,5025,6
57,30,14848,3071,13
57,101,49624,6465,14
57,113,34514,5385,26
57,115,184108,18244,55
57,117,27698,3398,9
58,16,213689,97856,16
58,17,112213,80241,8
58,18,15116,2966,15
58,23,68288,16531,8
58,25,29800,2702,13
58,29,11484,8248,41
58,87,8102,2105,43
58,100,47253,2815,13
58,101,17939,3936,33
58,102,8848,605,21
58,106,43707,18166,8
58,107,84820,18978,14
58,121,29027,2750,17
59,0,17826,1575,38
59,3,7426,1901,14
59,11,18829,3950,18
59,14,13453,15474,9
59,36,46731,4225,671
59,100,35060,9654,16
59,101,70487,11159,9
59,104,137340,43133,14
59,105,238719,135278,24
59,115,581,95,507
60,3,46251,10694,10
60,14,96211,20184,13
60,15,51129,14715,15
60,16,29926,8028,13
60,36,44852,3428,648
60,85,53300,4772,23
60,86,289942,92957,28
60,104,279697,176936,11
60,105,305702,184892,15
61,10,6630,192,71
61,11,39691,13420,9
61,12,37978,11125,9
61,14,46761,8206,21
61,16,66714,30886,29
61,19,36589,14339,25
61,20,67574,14759,17
61,24,5176,3244,29
61,31,26039,3018,17
61,63,9500,1895,48
61,85,46686,4572,25
61,101,101012,154244,16
61,102,941515,280306,10
61,121,63028,67629,6
62,2,11971,796,24
62,3,39932,12860,11
62,19,90949,30218,12
62,20,19803,2217,18
62,23,29847,2835,17
62,25,235484,17436,50
62,27,12149,2558,32
62,32,31801,2957,15
63,2,34052,16082,10
63,3,56158,16034,19
63,4,35970,16387,191
63,7,150731,104849,24
63,8,210041,78073,14
63,10,15119,8230,17
63,11,73749,17596,10
63,12,96973,16512,9
63,23,33076,7477,25
63,24,48343,3838,38
63,25,57218,8595,50
63,109,53400,9936,11
63,110,21824,8818,15
64,2,52257,13221,10
64,3,20219,6119,26
64,4,54415,18072,11
64,5,38834,50908,11
64,7,111156,52666,26
64,8,22389,33318,47
64,9,30020,2812,14
64,10,75156,17109,15
64,11,27976,6485,23
64,12,182824,25035,77
64,14,9102,1396,36
64,16,170430,11916,58
64,17,5151,4015,28
64,110,151857,32784,8
65,4,40345,17838,9
65,7,119576,16537,26
65,8,24360,3028,9
65,11,6370,1233,33
65,16,26408,2267,16
65,18,199239,19956,47
65,19,32075,2675,15
65,20,129138,11550,58
65,22,43703,9812,35
65,23,3063,622,37
65,24,10622,2360,22
65,96,30346,13831,23
65,99,460634,282471,10
66,2,35933,5814,47
66,3,43028,9350,22
66,17,183118,48869,15
66,18,33800,11398,17
66,19,33878,12814,22
66,20,41816,15589,50
66,22,30918,3765,23
66,23,26480,2053,15
66,25,30241,3245,14
66,96,55569,15258,26
66,98,51304,10452,12
67,2,181279,51365,17
67,3,86488,26527,14
67,23,18493,3240,12
67,33,15543,1891,46
67,96,73277,77469,12
67,98,60067,19448,20
68,2,37375,10876,8
68,3,46377,13319,8
68,5,28753,12605,10
68,7,52581,11974,18
68,8,33571,12496,9
68,17,135205,120770,16
68,18,32679,27875,11
68,19,58859,8676,71
68,20,55218,16871,7
68,32,24705,4304,17
68,117,29580,2682,11
69,4,51328,26225,11
69,5,57806,17806,64
69,7,44667,18144,10
69,17,90339,27295,12
69,18,48727,16749,11
69,19,56115,16400,58
69,116,30878,9060,134
70,2,2629,9993,11
70,3,88392,33287,11
70,14,8551,8937,10
70,15,54923,10497,10
70,18,37663,9268,12
70,87,79926,10021,19
70,119,24610,7131,19
71,0,88041,16728,13
71,1,60875,14981,86
71,2,61978,10885,14
71,3,87104,36117,15
71,4,43778,24490,16
71,5,21621,4420,13
71,22,2534,3681,19
71,25,32019,5116,15
72,0,61565,18298,11
72,1,33223,11171,10
72,2,137668,70075,10
72,3,47371,12601,16
72,4,317467,147446,8
72,14,85541,20476,17
72,19,54351,21412,11
72,20,25442,1068,12
72,31,51884,7216,7
72,86,73911,10350,20
72,87,102916,72573,15
72,89,95443,7369,17
73,8,19216,2862,17
73,23,104858,6882,36
73,51,19217,4390,59
73,54,258278,19404,71
73,87,117638,123882,12
73,89,57001,8525,16
73,121,101751,20563,10
74,0,51319,20777,6
74,2,59982,11077,14
74,14,50785,18438,11
74,19,167013,37237,23
74,22,18409,2809,5
74,23,62019,21099,12
74,24,18333,139,32
74,38,18176,4136,32
74,86,218277,156684,8
75,25,29297,2411,20
75,31,39310,4909,15
75,41,42264,16901,15
75,56,16920,2343,34
76,8,78474,19784,13
76,9,39798,10964,16
76,12,78159,9194,8
76,15,51049,9167,9
76,18,89889,50880,28
76,33,31594,2605,25
76,37,30337,3272,16
77,5,30978,8925,13
77,8,36442,3798,16
77,9,67209,16396,15
77,15,28770,2752,7
77,17,23015,2781,15
77,29,60425,9692,9
77,38,315624,156552,12
77,45,77224,59742,10
77,56,7646,2131,30
78,2,9474,1814,13
78,19,20188,2853,17
78,20,13609,9179,27
78,26,12981,2093,33
78,29,12137,2007,20
78,32,21384,23300,5
78,33,21253,8369,20
78,34,27031,5172,8
78,36,27200,1262,6
78,85,213753,134082,13
79,3,87545,8744,15
79,4,32618,18790,16
79,22,64901,38104,12
79,26,6828,2878,99
79,30,23284,3783,31
79,31,2443,3032,24
79,33,19402,1806,21
79,34,81342,7404,65
79,39,25180,3649,40
79,45,21441,2551,9
80,0,30500,17094,12
80,2,102977,18589,8
80,3,71871,19499,11
80,15,55337,83627,12
80,18,22257,2927,15
80,19,57317,10177,21
80,29,39134,7170,18
80,30,16928,2968,22
80,31,30080,5718,28
80,33,1762,305,15
80,37,48573,15312,9
80,45,40554,4843,26
80,83,5294,810,14
80,85,21393,2084,19
81,9,33154,7916,10
81,12,269791,129580,14
81,14,50068,30866,16
81,15,183619,76070,19
81,17,26742,3021,21
81,20,100064,30143,13
81,22,29186,11684,20
81,38,50732,4910,14
81,41,266323,175355,35
81,42,78184,73351,10
81,53,16997,795,17
81,83,5124,669,16
81,84,66447,20135,10
81,85,180190,78063,14
82,0,39646,12269,9
82,14,346530,190130,12
82,15,139187,119250,14
82,17,238132,60334,32
82,26,17527,3004,58
82,30,26228,5242,19
82,31,223936,219109,9
82,36,116534,116727,4
82,37,190022,146468,9
82,83,21072,2042,25
82,84,35464,16875,10
83,0,40352,19856,9
83,31,82354,42957,6
83,38,6084,1860,17
83,39,102461,31980,10
83,40,23937,2857,19
83,81,75576,41383,12
84,14,595768,284471,10
84,17,30055,2840,13
84,31,182559,60966,18
84,32,50342,40666,15
84,37,197739,58767,18
84,39,204106,243556,9
84,42,256281,219529,10
84,52,10130,3621,19
84,83,531952,340482,3
84,84,33078,8893,13
85,15,35408,28782,23
85,16,23579,3007,14
85,18,11282,2041,16
85,42,19179,2526,10
85,52,29311,4106,27
85,82,194233,147260,3
85,83,91667,36145,34
86,22,23025,3364,20
86,26,21596,2882,11
86,31,32921,6254,16
86,32,22204,2952,15
86,81,112048,25979,15
86,82,45498,15681,12
86,83,44137,13853,16
86,84,21404,2147,26
86,85,19366,2037,14
87,25,118892,16005,50
87,32,82380,49106,11
87,33,7464,4328,22
87,41,21410,3514,13
88,3,34019,6681,8
88,4,98369,18927,13
88,5,48511,22827,12
88,14,100960,55108,20
88,15,38373,34541,21
88,16,17802,748,179
88,33,19327,6953,27
88,34,69457,15612,12
88,36,58045,10803,37
88,37,17826,1777,20
88,53,11368,1632,34
88,81,42962,16526,13
88,82,24564,16929,15
88,83,46271,17185,11
88,84,244,230,10
88,85,26084,12623,18
89,3,101210,22864,18
89,4,66212,15080,39
89,5,7597,2006,23
89,7,34853,10655,14
89,14,46480,30021,26
89,16,26889,5927,7
89,41,11150,4634,29
89,45,25140,2950,13
89,46,10979,19344,15
89,52,27741,9607,12
89,55,31098,2577,10
89,71,94608,19376,21
89,72,48269,7308,29
89,74,12481,790,30
89,78,20320,4119,40
90,33,248984,101395,27
90,34,46953,38671,18
90,36,30036,2987,14
90,79,31171,4329,90
90,89,67549,40970,8
91,0,14214,4565,10
91,4,89000,13964,23
91,5,25234,4019,14
91,36,18175,19710,24
91,37,12265,2748,21
91,42,7250,794,18
91,57,83,1982,21
91,74,3768,866,83
91,78,51035,11631,18
92,0,19792,7622,10
92,1,13569,1658,18
92,5,84644,13692,31
92,9,12562,2916,20
92,14,29441,2935,15
92,36,21136,2037,21
92,37,26029,15095,19
92,46,457272,282058,9
92,47,48852,33457,45
92,48,168667,195909,15
92,49,18161,17481,9
92,64,14193,15674,12
92,67,79454,20483,9
92,72,25596,3997,20
92,74,25928,3043,47
93,10,17293,5389,22
93,11,13688,3031,18
93,12,16676,2548,16
93,14,22842,2441,16
93,22,23967,2923,17
93,23,44456,9086,19
93,47,174477,118797,6
93,48,127415,122098,11
93,51,18385,15607,10
93,52,9277,3071,18
94,0,36018,11005,8
94,12,23327,2785,18
94,17,14356,3760,46
94,18,16280,2229,27
94,19,5329,882,44
94,23,28777,8580,16
94,48,169643,139926,10
94,53,25002,7589,14
94,68,89621,20647,8
95,36,30706,4229,11
95,53,113947,122933,8
95,54,25765,3079,12
95,55,24335,2915,26
95,62,25307,4259,12
95,66,42861,3755,29
95,68,22284,2295,35
95,69,34132,8689,18
95,71,32061,7654,53
95,93,29768,4059,38
96,44,16697,4140,38
96,45,59236,14691,13
96,48,41055,7293,17
96,52,226318,169625,7
96,64,45137,3651,18
96,66,38963,6545,20
96,68,181490,52603,13
96,70,65977,48809,11
97,3,570303,249649,10
97,4,131229,73753,15
97,8,33918,34431,9
97,23,34308,4660,13
97,24,21702,2653,18
97,44,42323,20245,34
97,45,38210,21006,10
98,20,24972,3421,12
98,44,47916,20242,17
98,56,42030,14773,26
98,62,17253,3120,17
98,63,32076,4206,17
98,66,42244,3563,28
98,125,22183,724,22
99,4,214350,96850,31
99,5,90338,67146,19
99,18,35049,6229,22
99,19,53369,11412,30
99,39,37164,3593,33
99,108,45535,4328,38
99,109,74058,63540,12
99,110,269371,261184,11
100,4,25208,4931,15
100,5,108718,83534,12
100,9,4349,1751,701
100,10,117921,124023,6
100,12,41923,14629,22
100,14,15103,1697,26
100,39,145968,106182,12
100,41,11360,909,27
100,42,45334,19773,17
100,61,113344,18388,8
100,62,9083,9278,9
100,98,30065,2956,10
101,10,19614,1796,44
101,34,47363,12113,7
101,36,65909,17112,13
101,37,37557,9678,130
101,39,39833,16629,13
101,40,38462,9794,22
101,41,15632,3223,52
101,42,265428,158206,32
101,56,85914,39005,17
101,57,18124,4017,52
102,33,36765,17613,10
102,52,72687,14577,10
102,54,84020,52576,11
102,56,85095,20360,11
102,57,56067,12775,11
102,59,136316,31799,16
102,60,35183,11062,10
102,64,16080,7050,25
103,18,64903,12757,16
103,30,4271,579,51
103,31,23392,3027,10
103,32,78611,7477,36
103,33,23223,3016,17
103,34,28880,9834,365
103,39,134382,76419,8
103,40,185281,119242,9
103,41,45421,22015,15
103,42,61567,12484,11
103,52,32840,11213,16
103,53,51111,8240,14
103,57,35043,12843,15
103,59,22110,20655,8
103,64,37856,7743,18
104,1,709786,244346,18
104,2,648767,272190,17
104,3,146572,59226,11
104,25,48811,21108,11
104,33,18240,4060,23
104,36,52633,15924,11
104,39,28202,21089,9
104,40,126409,68571,15
104,41,175210,101324,8
104,42,44208,15464,44
104,45,25194,6069,16
104,46,15529,7890,18
104,48,52220,17063,9
104,49,49848,11358,14
104,51,78562,17515,14
105,3,110446,94977,9
105,20,81649,11779,30
105,22,42965,4344,22
105,36,37529,13715,15
105,37,207759,114574,16
105,38,29802,4726,39
105,39,149553,111018,7
105,40,50086,13945,37
105,41,158255,77973,9
105,42,21101,5832,31
105,44,79845,16536,13
105,45,263348,133403,6
105,46,39875,11547,8
105,49,32807,9649,10
105,52,72032,24338,36
105,119,15887,911,24
106,19,50826,12636,14
106,20,38330,20578,13
106,22,25671,3868,20
106,23,13631,22430,27
106,24,17686,6989,28
106,25,13689,10930,25
106,42,149205,77735,15
106,44,185067,81668,14
106,45,59617,8229,9
106,46,24791,8864,11
106,47,21247,7660,11
106,59,101674,20405,11
106,62,28397,7474,10
106,117,28068,3178,11
107,2,95952,12833,10
107,18,41641,12104,48
107,19,42457,11136,12
107,25,115114,52588,13
107,34,24210,4473,11
107,36,34941,5068,29
107,37,35164,7685,35
107,38,172846,164632,17
107,39,299521,224591,10
107,40,165176,87438,8
107,41,39365,44223,14
107,51,34125,6642,11
107,62,7899,462,13
107,66,6890,843,12
108,1,22703,8839,8
108,2,35727,8586,11
108,3,17837,2914,18
108,14,15024,3049,14
108,15,34710,4837,17
108,29,10437,2646,48
108,30,10320,2536,55
108,31,22556,6797,38
108,32,14002,6248,18
108,33,24413,6530,11
108,34,64452,42525,17
108,36,492848,339337,8
108,38,579843,285368,5
108,39,291014,146096,10
108,40,208429,100324,11
108,41,140096,87217,23
108,42,254455,119807,9
108,44,109251,79765,11
108,45,70636,17812,10
108,46,26990,19019,23
108,47,13620,1302,13
108,61,4225,3831,46
108,62,12449,4178,14
109,0,38503,3541,25
109,2,24344,3496,8
109,11,175240,76293,16
109,15,17615,4332,32
109,17,31861,6645,27
109,18,58620,18963,15
109,19,57194,13997,17
109,34,34322,14796,13
109,36,81751,7526,34
109,37,16296,2904,12
109,38,15335,7498,35
109,42,159812,115691,8
109,44,256621,87342,13
109,45,170323,116832,12
109,46,46695,12281,21
109,52,37550,4040,21
110,10,48066,3139,6
110,17,20690,1209,19
110,18,41078,12353,12
110,19,61975,23945,8
110,20,29219,8393,10
110,22,47370,14371,37
110,23,48495,16094,12
110,26,39658,18357,15
110,32,118256,112528,29
110,42,85602,74597,8
110,44,30331,6938,27
110,45,177445,98769,11
110,46,291505,175139,16
110,47,17233,2092,14
110,48,8930,430,102
110,49,6205,282,67
110,51,3233,172,183
110,52,25486,1631,32
110,56,109023,8975,39
110,57,154810,18859,46
111,2,50968,11257,32
111,3,42116,29912,21
111,18,44615,12920,14
111,23,38738,13255,10
111,32,430,404,22
111,56,18492,3311,65
111,62,28504,3823,46
112,2,50166,19418,7
112,4,13356,1575,5
112,24,56447,18664,12
112,25,20418,20977,14
112,45,97364,52258,39
112,46,163123,68490,37
112,47,36023,5318,30
112,48,29013,8361,8
113,18,34047,13099,13
113,42,35539,7993,11
113,44,69505,52213,25
113,45,330516,57034,8
113,46,77996,19678,11
113,47,54421,10326,22
113,48,46060,17039,22
113,53,32013,4245,16
113,91,45315,30515,5
114,17,213368,157623,7
114,22,28872,4183,24
114,41,93741,65535,12
114,42,236632,158612,10
114,45,51746,9985,17
114,46,29148,4208,30
114,47,92308,20927,11
114,49,29374,10335,14
114,52,10604,511,29
114,53,28134,2807,14
114,54,17731,2548,33
114,55,12730,576,62
115,16,136542,91936,9
115,17,24226,2737,10
115,36,22824,10051,8
115,62,18544,3171,14
116,31,241,276,24
116,39,50307,9126,25
116,45,9534,9150,7
116,46,161115,18579,7
116,62,21616,4229,44
116,67,10412,5524,84
117,16,172660,142206,5
117,38,5547,818,75
117,45,4537,4498,7
117,46,15227,8978,23
118,19,249601,36224,23
118,31,185,231,80
118,40,6017,4229,188
118,46,41077,14740,10
118,62,48064,9497,41
118,66,17318,2638,17
118,97,8898,1693,651
119,52,29874,2854,13
119,53,2664,3069,53
119,67,81069,13838,58
119,70,13598,3233,21
120,0,52157,17485,12
120,5,20309,2869,22
120,7,39556,4703,16
120,45,66514,15940,9
120,64,12292,2848,13
120,66,12068,2511,13
120,70,12394,3463,6
121,0,10712,473,70
121,36,30619,3012,17
121,45,180774,183944,9
121,47,62604,13376,8
121,48,27134,6831,14
121,49,27291,5201,18
121,70,21839,24590,13
121,71,36049,20825,15
122,26,2916,335,41
122,27,16416,1228,23
122,45,7052,268,66
122,46,36758,8597,16
122,47,59593,29835,29
122,59,20261,914,44
123,0,19277,2793,14
123,34,3647,2987,16
123,37,9029,3159,13
123,39,28466,2900,14
123,64,28248,16526,60
123,66,20445,2886,21
123,68,12175,2923,12
124,33,55951,11505,27
124,34,25847,9950,20
124,36,21639,4674,17
124,37,18430,3082,13
124,45,48306,9384,20
124,46,31692,10708,17
124,66,29718,7686,11
124,67,17882,2043,22
124,74,26078,2867,17
124,110,228373,211830,5
125,1,51866,17226,17
125,4,26266,5399,15
125,5,5348,4018,35
125,33,51758,7997,21
125,34,95360,18418,36
125,38,20215,8296,8
125,46,89387,10064,15
125,53,94663,50421,29
125,54,154471,73579,13
125,67,26663,1585,12
125,71,19270,3948,16
125,72,390302,145716,12
125,109,16092,901,27
126,19,10830,2082,18
126,29,26223,2756,20
126,52,76372,48397,13
126,56,60261,16888,10
126,74,25535,2708,17
126,110,43289,23116,25
127,1,30406,3123,12
127,4,145569,93212,17
127,19,16633,2820,14
127,22,45843,51155,9
127,23,442938,282143,10
127,24,185278,148190,8
127,25,380054,280316,6
127,33,155852,34822,21
127,56,23937,2888,16
127,67,59327,15456,6
127,72,587972,267583,18
