x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,56,217640,99621,11
95,57,257378,243901,12
95,58,27501,93282,3
95,59,115484,99327,5
95,60,161359,92406,7
95,60,108155,50287,15
95,62,203261,179391,8
95,63,132474,119432,16
95,64,190343,164173,6
95,65,78448,74777,7
95,80,133170,128689,5
95,81,83602,87290,3
95,82,113121,114600,5
96,54,204020,195509,8
96,55,278188,234479,11
96,56,148126,136002,7
96,57,204430,39865,14
96,58,320963,221219,7
96,59,168832,195362,4
96,60,206301,104986,11
96,61,218908,210857,5
96,62,95111,93820,5
96,63,131324,123099,6
96,64,275941,183661,6
96,80,72986,89113,6
96,81,34446,33711,10
96,82,129441,109694,8
96,83,230414,208261,10
96,113,145377,125097,6
97,49,220964,251289,5
97,51,78344,96324,3
97,58,356089,269338,4
97,59,100382,122400,6
97,60,161167,127313,14
97,60,327745,67155,24
97,61,291757,162427,12
97,62,253126,210226,4
97,63,104559,32940,15
97,64,85358,62023,4
97,93,92651,93456,14
98,29,224526,287253,6
98,42,29557,16178,40
98,43,40640,21777,48
98,51,52811,39945,4
98,53,285174,128317,6
98,54,249194,214887,11
98,55,271490,243738,9
98,56,345852,430290,7
98,57,179427,107561,8
98,62,225278,126737,13
98,63,147587,144593,4
98,64,244272,251291,7
99,29,239720,281646,6
99,37,2906,2709,41
99,44,26006,23458,55
99,45,9697,4710,53
99,48,123204,100759,206
99,49,83022,149152,4
99,50,108704,83770,15
99,51,182775,132089,7
99,54,164343,129754,10
99,55,199564,220206,9
99,56,265837,312851,11
99,58,251909,172802,10
99,59,206374,204623,7
99,60,375863,307914,5
99,66,20935,19483,10
100,42,23295,18473,46
100,43,245789,17707,33
100,43,35980,10860,258
100,48,279051,141037,58
100,49,180478,95008,13
100,50,234650,226606,11
100,51,224165,202565,6
100,52,138378,125700,5
100,57,155512,104425,15
100,58,193759,177924,11
100,60,432276,94169,16
100,60,165744,107559,16
100,61,294662,102101,18
100,62,304978,134981,10
100,64,113137,38709,5
101,43,10453,14921,39
101,44,75520,20863,50
101,45,8030,5760,39
101,46,54350,16552,42
101,47,104199,112006,25
101,53,445639,111674,16
101,55,52594,54091,8
101,57,181521,143678,13
101,58,201483,199922,10
101,59,197652,190309,7
101,60,196791,209250,12
101,60,153596,162213,9
101,61,220040,146267,14
101,62,58636,102981,31
101,63,126159,79965,7
101,65,141320,159365,8
101,66,303878,213661,6
101,85,154498,161552,7
102,43,53728,19209,22
102,45,17574,14426,55
102,46,136,109,49
102,47,212338,187693,6
102,48,224371,122463,12
102,49,220391,144941,8
102,50,148011,74156,13
102,51,18608,30600,4
102,51,77621,79102,5
102,57,230692,155599,9
102,58,235499,166198,7
102,59,259887,195864,8
102,60,249064,213500,10
102,60,159632,118310,12
102,61,172069,81239,11
102,62,220977,126849,12
102,63,167619,118570,6
102,93,60428,41029,7
102,95,204533,278325,4
102,117,333917,288630,9
103,43,2916,2718,46
103,43,5368,4488,36
103,44,24610,30639,211
103,45,87236,46520,30
103,46,188978,89385,119
103,47,176885,94771,13
103,48,191636,173612,9
103,49,150163,90325,12
103,50,270800,138807,10
103,52,183524,203230,7
103,55,226779,219235,10
103,56,308037,115722,15
103,60,29607,31266,5
103,61,174180,136827,7
103,62,76398,61756,4
103,92,178774,179115,7
103,93,147586,78340,7
103,94,64955,63391,7
103,95,96649,83588,11
103,105,90416,92670,4
104,44,19414,13546,137
104,46,226705,163051,6
104,47,246017,121719,10
104,48,279968,170012,12
104,49,225539,161749,9
104,50,128350,97140,23
104,51,342045,88554,18
104,51,332492,238442,11
104,52,75499,113511,8
104,53,305823,143844,15
104,54,46346,34668,4
104,55,457807,107729,22
104,57,164658,97391,11
104,58,166695,170803,6
104,60,201949,183624,9
104,65,213584,225152,11
104,86,174456,94232,6
104,88,206281,155996,4
104,92,187157,203008,4
104,93,240283,246173,6
104,94,655691,698912,6
104,94,193203,186000,6
104,95,171381,147501,6
105,47,366472,160701,12
105,48,223939,137016,8
105,50,380388,194960,14
105,51,211230,185703,6
105,51,327285,194555,11
105,52,311294,175987,15
105,53,102293,103194,9
105,54,538586,110566,20
105,56,208624,134929,10
105,57,200892,66146,10
105,64,118737,57713,29
105,91,14053,755,19
105,92,430624,18128,16
105,93,177369,157301,9
105,94,201658,208409,5
105,94,139964,150034,5
105,121,56933,90768,10
106,46,202827,121639,9
106,51,236191,221029,20
106,52,145020,113473,16
106,53,200643,145606,10
106,54,260291,260881,7
106,58,111755,143552,5
106,60,116546,133136,3
106,62,52128,60776,6
106,63,210523,242092,4
106,64,93983,76998,12
106,65,54540,49932,7
106,68,254222,215818,11
106,87,73673,67534,7
106,88,102334,95774,6
106,90,78754,99370,8
106,122,21801,38081,6
107,11,48976,18700,33
107,12,8331,910,19
107,14,13700,1730,18
107,43,19654,16019,52
107,45,182464,221580,4
107,46,172426,117382,11
107,47,143033,76964,12
107,48,229755,233395,8
107,49,141543,75850,12
107,50,311252,141034,11
107,51,335273,171059,12
107,59,243356,292012,3
107,61,189157,44843,3
107,62,256644,183536,4
107,63,64265,62848,16
107,64,124812,105799,8
107,65,129661,74839,9
107,70,73686,91439,4
107,87,116131,109650,4
107,88,286018,291482,20
107,90,312489,268967,6
107,92,6742,6249,4
107,93,154328,143803,6
107,94,191047,138594,6
107,94,124610,126930,5
108,43,7524,17920,47
108,46,293798,75269,16
108,47,246437,104112,48
108,48,153248,122919,9
108,49,300569,315118,4
108,50,252659,75331,11
108,51,139532,280670,13
108,51,196261,91956,11
108,52,294874,272098,6
108,64,148680,169032,8
108,65,206724,105198,13
108,66,101333,75497,7
108,86,213147,167916,8
108,87,126678,118930,6
108,88,139675,155409,8
108,89,99084,112949,5
108,91,179163,184351,5
108,92,288518,242129,6
108,93,308393,295136,6
108,94,313656,324395,9
108,94,297186,264312,7
108,95,91189,103697,6
109,10,2757,7201,19
109,11,20840,2147,10
109,45,228136,261485,6
109,46,210881,70115,10
109,47,261249,287677,11
109,48,204352,119782,10
109,49,232679,137442,9
109,50,124003,114293,38
109,51,298423,194369,10
109,51,240844,40202,10
109,52,207949,192945,5
109,53,309366,224126,5
109,54,111609,104048,6
109,55,213796,36484,16
109,66,50385,83243,4
109,67,207641,62917,12
109,87,19015,25977,9
109,88,123645,134332,4
109,89,92315,55323,7
109,90,198204,143830,8
109,91,152165,132628,10
109,92,208612,237568,9
109,93,357201,194578,9
109,94,111403,108409,8
109,94,284834,186378,6
109,95,115441,148984,10
109,96,166412,204329,5
110,38,2981,284,58
110,46,260017,218416,11
110,47,441288,125097,9
110,48,253225,156085,7
110,49,291113,191408,15
110,50,57506,56156,4
110,51,307109,66976,10
110,51,146124,77417,13
110,52,199748,33087,42
110,53,60074,53220,6
110,54,322390,67731,14
110,55,329745,169403,13
110,68,340134,66865,17
110,90,289899,194027,5
110,92,117163,127729,6
110,93,71452,81242,5
110,94,311116,325808,3
110,94,183670,161695,6
110,100,24659,344966,10
111,12,17327,10627,13
111,13,20111,1922,17
111,45,247202,100287,20
111,50,178083,63467,15
111,51,245601,139309,16
111,51,246524,132389,13
111,52,249783,181193,12
111,54,169259,49310,12
111,55,288114,492220,4
111,59,67707,56158,6
111,86,229721,141995,7
111,87,182781,153334,9
111,88,134930,158316,5
111,89,79771,146018,7
111,94,300521,306766,9
111,96,118859,127221,30
112,43,19184,22052,4
112,45,45521,43276,5
112,46,261555,73313,14
112,47,202876,88167,13
112,48,273461,163500,13
112,49,211582,76865,11
112,54,447226,148253,18
112,55,255308,208606,8
112,56,107919,150273,20
112,59,113784,139379,4
112,87,173212,153692,10
112,89,174215,175897,7
112,90,543659,366399,9
112,91,291678,342485,5
112,92,138895,62439,3
112,93,156668,146992,5
113,46,58244,61253,6
113,47,125502,41348,17
113,49,138732,133341,11
113,51,175701,180552,3
113,51,234268,110909,12
113,52,240987,236293,12
113,53,138895,132721,7
113,86,131999,122487,5
113,87,15453,19176,9
113,88,58285,80843,5
113,89,514186,537389,6
113,90,407617,380083,6
113,91,207323,142958,8
113,94,227948,281655,4
113,96,67871,91976,7
114,46,63902,29743,16
114,47,263139,164380,5
114,48,62092,54782,10
114,49,11532,991,12
114,50,223963,192870,13
114,51,244762,140270,8
114,52,217995,298336,4
114,53,38118,55896,4
114,54,199157,97867,14
114,55,323785,261881,9
114,56,122915,128704,5
114,57,225190,83762,11
114,88,111836,122323,8
114,90,52018,22686,7
114,106,343389,293444,7
114,110,114319,114502,6
114,120,84006,84374,13
115,46,228036,252682,4
115,47,207619,104299,10
115,48,176200,44210,12
115,49,102587,106124,6
115,50,365533,197261,11
115,56,390619,397826,6
115,57,213850,187615,4
115,83,111679,52361,7
115,99,53267,53293,7
116,83,114576,121332,6
117,85,84729,48360,7
117,109,46096,77430,9
117,120,123362,87113,5
118,68,92185,109243,6
118,74,181595,190973,9
119,43,30794,38066,70
119,61,2579,1815,191
119,107,47000,79195,6
119,120,131561,116070,5
120,60,153306,154914,4
120,68,94762,87283,5
120,79,236159,176014,6
121,56,211532,112132,14
121,57,168574,104571,8
121,58,388362,376176,3
121,115,69142,44754,4
122,51,16283,15093,4
122,55,278243,309711,5
122,56,180138,155182,6
122,57,175022,151826,5
123,56,332047,220124,10
123,57,47042,63850,4
123,66,125416,47190,5
123,68,110768,116191,7
123,127,54420,68315,10
124,55,81390,44751,13
124,62,118131,51770,4
124,66,20274,7571,48
124,68,66152,57010,3
124,68,125775,104684,12
124,70,71452,71584,5
124,76,216828,289764,4
125,59,146016,221170,4
125,119,40730,47178,5
126,58,500105,326829,3
126,62,50682,47796,5
126,126,106349,139823,3
127,58,541286,113322,13
127,59,194464,92089,10
127,62,185385,341159,5
127,79,92052,87871,6
127,110,32541,31902,4
