x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,44,52965,29600,39
23,47,121998,9061,57
24,43,195363,166719,30
24,44,279516,259596,13
24,49,240273,222294,13
24,78,7385,794,103
24,80,9360,536,39
25,41,193288,7037,54
25,43,154114,161612,12
25,44,151790,140838,15
25,49,97352,217292,8
25,51,61497,5255,42
25,52,6450,2958,83
25,54,7525,606,18
25,55,2236,1591,104
25,81,43849,7562,33
25,117,28493,3010,651
26,49,8744,377,16
26,51,110538,5244,52
27,42,397748,436601,8
27,43,440791,303975,10
27,44,116213,121074,11
27,45,67725,24466,46
27,47,7811,8109,9
27,48,409291,324707,17
27,64,273759,217835,19
28,41,87306,76600,12
28,42,264683,224876,16
28,43,326744,187393,13
28,44,197913,158048,12
28,45,178607,147291,14
28,47,356173,207650,23
28,48,381404,209008,11
28,49,119099,89575,34
28,54,139556,23138,7
28,117,55775,2002,746
29,39,497292,385854,8
29,41,96652,98972,49
29,42,251467,216424,14
29,43,176394,108628,19
29,44,292323,277202,11
29,45,363980,321441,15
29,47,156319,103710,29
29,49,397036,383783,8
29,50,138233,110555,33
29,52,20406,153346,15
29,54,324652,367647,15
29,55,273048,231084,6
30,49,338042,264452,13
30,50,360148,210042,11
30,51,228632,243808,15
30,55,473493,182853,16
30,61,239892,295453,10
31,41,90932,86335,20
31,42,67109,60987,27
31,43,274043,264599,13
31,44,139602,133304,14
31,45,81682,60932,35
31,47,16138,12451,15
31,48,258040,229471,9
32,44,8819,698,15
32,45,186080,144147,26
32,47,200555,173791,15
32,48,190375,170143,17
32,49,98525,64403,19
32,50,212171,214971,7
32,51,197803,177596,13
32,52,374461,320196,10
32,54,222322,258889,11
32,55,324857,272492,11
32,56,113792,44235,7
33,45,21405,18873,18
33,47,277788,213432,14
33,48,232887,213348,16
33,49,83797,47968,21
33,50,220898,182943,13
33,51,247586,222288,13
33,56,663595,402736,16
33,58,17900,767,13
34,50,6281,1865,22
34,51,1096,610,100
34,52,20261,1888,26
35,47,160878,136630,19
35,48,214848,185103,13
35,49,329015,247997,15
35,97,263896,165027,20
35,98,13444,703,50
36,47,93870,121195,10
36,48,186816,121718,20
36,49,254126,219884,9
36,50,282985,121763,19
36,51,323926,353312,7
36,52,220332,214515,7
36,95,104440,13192,24
37,49,168705,109818,18
37,50,209010,135844,18
37,79,136966,50406,18
37,99,397363,439556,7
38,50,302821,215990,15
38,51,74570,82597,7
40,50,152397,104709,32
40,51,134678,121091,10
41,50,214368,233539,8
41,79,29853,17075,17
42,50,100621,21510,18
42,63,18315,4613,16
44,50,67868,61496,17
44,114,33354,7221,10
45,51,12438,36352,57
45,58,23638,3051,18
46,56,17525,13179,36
46,67,28322,9583,15
46,116,11762,920,42
47,50,10308,623,51
47,63,76613,19240,16
47,64,6536,1091,16
47,66,47312,2850,14
47,67,120747,42757,25
47,76,207825,53956,18
48,126,1252,300,45
49,51,11537,416,41
49,52,17477,802,30
49,54,55053,29333,46
49,55,12644,879,39
49,56,175398,21773,81
50,52,30098,9579,36
50,54,5675,501,47
51,62,37195,12914,29
52,55,6492,922,12
52,56,74194,18969,20
53,62,78903,18922,21
54,52,21093,2466,19
54,56,28094,3742,24
54,57,36526,11442,33
54,58,67405,24291,22
54,60,17277,8216,24
54,61,5788,3637,12
54,62,55926,12155,14
54,64,73120,22213,18
54,66,25503,5724,24
55,50,225394,11900,73
55,61,44511,9687,63
55,64,17155,17742,41
55,68,34449,11076,32
56,54,26884,6602,107
56,55,15731,9628,29
56,57,16516,4282,45
57,52,46803,17558,21
57,54,48740,14512,19
57,56,48996,14006,15
57,57,72176,19962,11
57,58,55712,21108,16
57,62,83297,20701,18
58,52,78200,15054,23
58,54,79975,20091,13
58,56,29569,14668,13
59,51,74734,13634,64
59,70,182153,37943,19
59,80,329,1296,45
60,51,71699,23510,21
60,52,87159,16318,23
60,54,70942,12239,17
60,73,13645,1922,22
61,51,86359,14543,15
61,52,58473,14303,20
61,54,26886,9610,14
61,68,28642,2350,16
61,69,25230,1999,19
62,52,20389,4021,13
62,54,16882,2875,15
62,55,27617,26418,37
62,56,30427,2797,23
62,68,17952,2708,46
62,70,23128,1285,19
62,73,23939,2376,39
62,75,47448,4666,16
63,50,74438,14102,22
63,51,97239,17406,16
63,66,12262,701,16
63,69,62512,9432,16
63,70,60594,11375,32
63,73,17715,3493,24
63,74,12306,3065,37
64,50,105161,18263,16
64,51,73373,17075,12
64,56,53495,17269,16
64,72,57806,27246,46
65,50,62126,16228,22
65,51,26233,12572,42
65,52,39770,12141,27
65,55,38216,17510,15
65,56,70241,19273,14
65,58,48213,13275,20
65,60,81188,18532,17
65,61,18997,2965,41
65,62,16854,1292,1636
65,63,22259,885,17
65,67,16194,920,14
65,68,56819,18299,17
65,70,98817,19701,16
66,54,62108,18776,23
66,56,41755,13807,20
66,57,69390,19961,12
66,63,19363,859,20
66,66,36553,8918,20
66,69,8006,3831,35
66,93,16427,1540,22
67,50,35453,11317,22
67,51,68122,15807,13
67,78,71171,15947,47
67,79,54282,9596,21
67,80,33285,3148,17
68,50,68634,15800,15
68,51,71906,15570,20
68,52,74333,32533,15
68,57,64563,12357,19
68,75,183357,12918,69
68,86,48091,2480,19
68,94,28574,3114,19
69,49,31771,10762,24
69,50,98315,37305,18
69,51,89573,17242,18
69,52,31890,13475,20
69,94,28382,2773,11
70,54,41811,11059,13
70,56,54920,14773,30
70,57,17325,1527,234
70,58,72589,20587,16
70,60,63900,15829,19
70,61,94061,20157,17
70,62,53779,11814,31
70,64,45489,4490,11
71,49,118702,19520,14
71,50,88203,17594,14
71,51,80170,19729,15
71,52,34137,12973,20
71,63,36452,8815,30
71,74,142629,17192,65
72,49,82593,16192,14
72,50,45416,16230,15
72,51,52510,11961,16
72,52,7345,18176,15
72,54,37893,14333,18
72,55,115789,21718,15
72,56,42871,19355,19
72,57,41776,4239,31
72,58,63223,14279,24
72,61,59576,6620,14
72,74,30770,2837,23
72,75,30737,2827,14
72,79,93627,22087,18
72,94,73681,18222,18
73,49,84498,14398,16
73,50,92226,26498,37
73,51,57725,15307,33
73,52,93807,21750,15
73,54,47308,16134,15
73,56,117533,14092,20
73,64,84789,19323,81
73,66,30089,789,171
73,94,65895,16961,30
74,54,85834,18932,28
74,55,108981,46100,18
74,56,50657,16324,21
74,57,62230,18031,12
74,58,71820,18731,17
74,60,72302,19059,17
74,62,67060,19283,23
74,75,51626,12182,54
75,48,96467,17476,19
75,49,77765,16295,16
75,50,70497,16810,12
75,51,69622,17248,24
75,52,88214,19638,61
75,64,39468,5412,20
75,66,28634,2780,16
75,69,28757,2805,12
75,73,28308,3104,29
75,74,38674,8052,18
75,75,26727,2862,19
75,80,28954,18038,18
76,48,51346,13009,22
76,49,93697,14708,30
76,52,23308,2819,15
76,57,27389,12290,19
76,60,177552,51937,19
76,61,46291,20594,213
76,62,19180,4351,19
76,73,5280,2633,12
76,75,25732,3293,19
77,49,44364,18776,14
77,50,73122,17026,15
77,58,73049,11200,18
77,64,58451,11807,51
79,50,45414,17218,20
79,52,23190,2978,14
79,54,16743,2093,19
79,79,72071,4636,25
80,47,168,13714,57
80,50,155568,20144,12
81,51,22744,6905,15
81,62,115681,27733,18
82,55,71179,19251,45
83,87,195933,11195,51
84,55,90765,18330,15
84,56,11812,3668,15
84,124,11648,1522,15
85,55,73209,16280,18
85,56,54743,19153,16
85,85,30573,2955,18
86,55,60853,16388,15
86,56,84498,19725,10
86,57,24153,7087,21
88,54,95634,16270,29
88,55,74323,22654,13
88,56,53038,15793,12
88,57,31635,11506,20
88,86,19943,2801,20
88,116,3093,329,213
89,55,50895,11885,65
89,58,17701,4625,14
89,60,28964,11758,13
89,70,101264,20924,17
90,56,93260,10490,17
90,57,59304,8523,14
90,58,72117,16542,15
90,61,97912,34816,18
90,66,54375,20025,20
91,54,63539,11930,28
91,55,207859,52194,18
91,67,23250,2961,20
92,54,47486,7662,33
92,56,3923,9406,18
92,57,68080,17565,19
92,58,28847,2892,13
92,61,73797,20201,18
92,63,25223,9048,67
93,55,17830,4420,16
93,56,70739,17098,12
93,57,50384,14464,12
93,58,15221,4317,26
93,60,14913,8220,26
93,61,54057,19993,16
93,62,62638,11544,17
93,66,23667,2424,43
93,68,55870,20230,21
94,56,85063,16044,19
94,57,65188,16531,15
94,58,132004,35092,15
94,60,58083,16538,13
94,61,156020,19619,12
94,62,53312,19643,16
94,63,24726,31427,23
94,64,101803,20357,17
94,66,147890,41830,18
95,55,880,240,16
95,84,24342,1795,19
96,57,79282,16835,15
96,58,70649,12778,17
96,60,60581,15698,14
96,61,62059,18155,13
96,62,64600,18531,20
96,63,129152,41632,38
96,112,13629,932,45
97,57,44124,9116,18
97,58,70514,15450,17
97,60,139723,65397,13
97,61,42732,32972,8
97,62,29634,3548,31
97,63,36377,14149,46
97,64,41005,24205,23
97,66,77283,20362,37
98,57,43169,10464,26
98,58,51091,9278,17
98,60,76515,10767,19
98,61,51003,13827,13
98,62,123826,32941,12
98,63,111302,18919,13
98,64,29828,4173,38
98,66,59996,15297,19
98,67,91442,21057,17
98,81,30761,3869,46
99,66,26709,7915,13
99,67,34952,3012,53
99,112,22169,7515,64
100,58,90624,55481,14
100,60,78192,19173,18
100,61,128448,49047,12
100,62,143411,74790,23
100,63,120919,49861,19
100,64,5578,3699,60
100,79,16706,758,31
101,58,169509,113089,11
101,60,150248,77011,20
101,61,128789,57721,16
101,62,41890,12009,17
101,63,46777,13059,14
101,66,28643,2900,16
101,67,32607,4150,31
102,60,134290,71816,33
102,61,156157,103407,24
102,62,112921,63694,11
102,63,121296,20062,15
102,64,182148,19277,11
102,66,38859,12369,14
102,67,29418,2901,21
103,66,41037,3349,43
103,68,21179,2981,18
103,69,26449,2875,19
104,60,83794,22949,72
104,61,122796,51383,51
104,62,56995,20879,16
104,63,23934,9737,17
104,64,43006,11419,19
105,60,105780,17320,60
105,61,75728,34581,51
105,62,123995,68443,13
105,63,63368,14780,49
105,64,37720,18783,13
105,67,29604,2882,19
106,58,22849,10237,80
106,61,82254,40161,17
106,62,147153,77635,12
106,63,71280,18976,13
106,64,32618,16620,16
106,66,27982,5280,60
106,75,10037,457,27
108,60,306819,245842,9
108,61,300003,151253,59
108,62,55532,14438,21
108,63,66999,20142,14
108,64,38550,6801,13
109,62,53510,11821,12
109,63,22524,2802,17
110,61,4809,280,51
110,62,57072,14948,13
110,63,75454,16568,20
110,64,92548,17061,15
110,67,31735,6866,16
111,73,28228,2825,25
112,63,34284,10535,14
113,61,29752,8409,28
113,62,24927,7154,12
113,63,36335,4534,16
113,64,27677,18403,41
113,67,18467,1493,575
113,86,30772,2641,17
114,58,41967,57377,30
114,62,79640,8174,33
114,63,26676,2121,24
114,74,85994,21344,18
114,101,15266,1563,20
115,69,16507,8949,22
116,60,119207,21870,24
116,61,59772,23794,40
116,62,54297,17597,16
116,63,114654,16251,14
116,66,16368,549,27
116,81,19161,1572,13
116,91,80556,20113,39
116,93,6748,742,30
117,62,50114,54193,11
117,63,20196,2502,48
117,64,13461,1753,13
117,66,52960,20090,12
117,67,67792,13567,24
117,69,13125,4938,30
117,70,26645,10181,52
117,73,101751,22555,20
117,88,26136,3015,17
117,89,34987,6987,15
117,91,15562,2310,16
118,63,58858,14985,16
118,64,57083,15477,19
118,66,56709,19047,12
118,67,38483,14198,14
118,68,104489,45457,13
118,69,104283,34034,24
119,68,124838,66802,14
119,69,67851,17861,28
119,72,113874,15694,18
119,73,61350,19018,17
119,74,30587,11980,19
119,75,33095,11163,13
119,109,24162,7504,69
120,64,100555,32316,16
120,66,78861,16781,15
120,67,86237,17146,18
121,64,64788,14334,24
121,66,552497,305437,10
121,72,185179,20149,12
121,73,46618,9905,12
121,74,33587,10977,14
121,75,17979,8062,15
121,103,35953,14466,40
121,122,7029,1356,12
122,66,43069,19235,15
123,68,95139,21156,19
123,69,9346,1848,16
123,70,9890,1005,15
123,72,82743,18854,17
123,73,72604,6834,13
123,74,35833,9143,25
123,75,30644,2883,20
123,122,74673,10531,20
124,66,5706,963,19
125,67,52317,11103,11
125,68,10947,3229,37
125,70,14848,2836,18
125,72,48173,13337,24
126,66,83519,11653,14
126,67,60790,17526,12
126,68,95740,19153,18
126,69,18936,2805,9
126,72,49873,12455,20
126,73,25909,9361,27
127,69,6033,317,33
127,70,13803,1752,75
127,72,18184,3245,14
