x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,11,30833,38363,5
29,17,183648,69129,12
29,18,95935,38863,15
29,19,101410,39610,10
29,27,74246,15170,35
29,46,186083,51980,15
29,47,119426,59780,8
29,57,3416,323,77
29,98,219689,31295,25
29,105,49505,11977,28
30,17,100072,34387,16
30,18,155214,46977,9
30,19,79855,52620,14
30,46,108091,41015,10
30,47,2871,18594,8
30,75,45457,77883,4
30,77,49471,25776,6
30,98,177510,61169,15
30,99,298078,49400,25
30,100,84402,42754,8
30,101,40003,27776,25
30,102,116821,67533,24
30,103,206662,71663,5
31,2,287206,38755,34
31,3,198222,34007,34
31,4,163898,27552,42
31,5,295409,28706,31
31,14,23542,4801,34
31,19,75845,39500,9
31,20,31118,17402,20
31,21,88422,53222,8
31,92,9832,2876,32
31,99,179124,56113,3
31,100,219356,67011,3
31,101,28581,4900,24
31,102,763119,222545,3
31,103,303341,148595,3
31,105,8148,1425,26
32,3,43730,10200,35
32,5,145956,27911,30
32,7,203712,42207,14
32,10,62007,11335,20
32,16,88380,45637,9
32,17,98612,41288,4
32,18,174328,129485,9
32,30,4795,2551,37
32,43,7907,6679,26
33,4,45444,9871,24
33,5,140420,30840,26
33,6,203292,27623,23
33,7,156433,34983,22
33,8,126365,32817,17
33,9,93331,25827,23
33,22,63190,35225,6
33,26,50091,30517,20
33,63,153176,49491,4
34,3,34701,10943,17
34,4,8916,7855,29
34,5,44734,16314,20
34,6,112261,20019,21
34,7,38055,11272,14
34,14,1193,6866,34
34,20,84982,88428,7
34,29,2106,1273,56
35,7,212835,84337,17
35,8,62293,53583,13
35,19,116870,67488,9
35,20,98329,88228,9
35,23,64382,61939,5
35,70,44736,89923,2
36,4,30550,17287,34
36,6,54218,27889,20
36,18,65156,50348,6
36,24,1079,406,27
36,38,17074,7282,36
36,77,12954,16621,83
36,103,162412,12518,34
36,125,35063,8639,18
37,2,9004,893,26
37,4,90101,22086,12
37,6,99914,31376,25
37,8,157486,43254,16
37,28,6908,233,207
37,50,72973,24955,6
37,125,45780,8841,40
38,6,10170,3069,19
38,7,69182,24059,23
38,8,64958,28773,14
38,13,7989,542,33
38,66,5755,239,192
39,63,104469,10857,326
40,19,2132,301,54
40,45,172634,97575,5
40,77,29465,8070,22
40,86,51931,26669,17
41,4,69527,24707,17
41,5,259284,42452,14
41,21,8587,4711,28
41,45,16449,15171,15
41,49,101653,66512,13
41,70,90608,71201,15
42,5,86232,27142,31
42,47,84994,80357,4
42,48,38247,9166,19
42,50,146102,49019,4
42,51,81931,26697,20
42,53,101095,5876,28
42,70,178483,78161,4
42,88,260165,80411,4
43,50,153953,47736,10
43,51,42203,20696,22
43,52,66256,19738,19
43,53,151537,39616,10
43,58,75526,25485,4
43,59,64141,47071,6
43,68,49703,9907,18
43,69,12201,5585,21
43,90,43455,17892,15
43,91,95808,50070,14
44,7,18477,6684,15
44,14,181533,148722,5
44,56,14992,3975,21
44,70,12135,2262,45
44,86,139692,45564,10
44,87,88868,36505,10
44,89,120405,53646,11
44,90,37859,12277,11
44,91,134265,78789,6
44,94,38182,26122,5
45,19,26104,5696,24
45,20,33019,8374,33
45,52,120382,32283,32
45,53,60902,19023,19
45,54,125630,26512,15
45,66,24942,6343,17
45,86,101699,47254,7
45,87,57660,21667,16
45,89,102828,46118,9
45,90,90294,69718,6
45,92,5922,502,20
45,101,14151,4888,18
46,51,25976,4766,23
46,52,41783,8802,21
46,53,56401,23427,11
46,54,28652,12716,18
46,83,88708,109848,3
46,84,48237,3283,26
46,101,51284,9667,17
46,118,11703,1668,44
47,26,61046,8751,35
47,50,46820,10442,24
47,52,197462,24071,23
47,53,179540,82203,9
47,54,54374,20543,18
47,55,39513,36115,5
47,84,26509,5284,24
47,85,74721,22887,13
47,86,37224,14084,8
47,87,183388,45041,20
47,88,290058,75812,5
47,100,8987,9351,19
47,102,46391,8276,17
48,29,9421,9204,38
48,50,135047,76289,7
48,51,293155,44522,23
48,52,164967,53299,17
48,54,89181,35576,15
48,55,59109,18371,26
48,56,54337,11441,6
48,57,45503,19142,17
48,83,65607,32906,8
48,84,9382,10778,9
48,85,143531,35185,86
48,86,129069,41617,10
48,87,32064,19101,18
48,88,200829,46133,11
48,89,133421,57421,5
48,95,119567,73504,3
48,101,99573,39640,10
49,49,74830,53241,4
49,56,60574,25210,186
49,57,36001,17970,19
49,58,429306,47594,23
49,68,23897,4835,25
49,69,39636,9632,19
49,83,48554,10076,18
49,84,279762,43963,18
49,85,94786,35307,26
49,86,41258,16229,7
49,87,92389,98596,6
49,89,51701,11172,19
49,90,25364,3820,20
49,91,16337,4548,25
50,20,44270,16034,16
50,43,43407,6270,25
50,49,88645,86776,7
50,50,34726,18102,21
50,51,39181,13847,21
50,52,267784,34130,22
50,53,234346,30037,20
50,54,46020,23442,26
50,80,248782,16496,30
50,86,74820,6676,15
50,89,24033,28763,14
50,97,240874,73188,5
50,127,26004,4101,33
51,48,149729,38203,6
51,49,183312,65587,4
51,50,142395,58705,7
51,51,110560,50628,7
51,52,63678,37278,8
51,53,90576,32150,14
51,54,145885,24095,25
51,55,75371,18775,29
51,56,120595,55516,24
51,57,106556,31510,16
51,70,16064,2489,22
51,83,98694,34452,8
51,84,11663,4755,25
51,97,288252,78519,6
51,126,40300,9016,18
52,49,56823,17295,16
52,50,41859,23701,24
52,51,84570,34637,13
52,52,154939,27310,9
52,53,83480,38667,7
52,54,88995,40730,14
52,55,98804,23955,16
52,56,88916,40842,15
52,57,27578,7985,28
52,58,27325,48823,8
52,86,35353,9221,22
52,127,80296,40793,8
53,53,34690,26998,3
53,54,93732,53281,16
53,55,179725,47899,20
53,56,137207,49327,11
53,57,130299,38847,10
53,58,61235,31531,9
53,59,80830,44734,13
54,46,36733,8630,18
54,49,11612,965,27
54,50,129441,34125,10
54,56,74203,24145,15
54,57,34770,23699,9
54,58,134640,40459,16
54,59,72189,64152,4
54,71,7569,848,30
55,45,11043,9378,21
55,52,19340,5060,26
55,53,28262,3648,25
55,54,79350,30258,20
55,122,30495,924,28
55,127,122890,17001,34
56,42,23079,3377,42
56,43,103920,109452,3
56,44,113968,54472,13
56,45,29733,7779,20
56,46,38044,7059,24
56,47,22686,7389,22
56,52,4850,2431,4
56,53,61297,40633,23
56,55,36280,9073,29
56,56,133532,36423,38
56,58,179540,52369,14
56,96,2296,626,27
57,36,86194,91152,6
57,53,91208,79755,5
57,55,178470,44171,18
57,56,141735,28700,25
57,57,65936,9715,41
58,37,27545,24152,6
58,53,29988,11058,26
58,54,50539,24005,9
58,55,23067,75825,34
58,57,4824,855,29
58,63,14636,3728,30
59,36,86181,40632,4
59,62,4265,2252,32
59,68,61,651,67
59,72,11283,1128,25
60,2,17102,4863,22
60,48,83941,32027,33
60,49,2195,347,31
60,51,172837,82233,5
60,52,148416,25474,22
60,53,82864,24159,21
60,54,15146,27931,30
61,6,34782,9889,20
61,20,6522,3863,28
61,22,51946,10082,13
61,23,55903,29862,16
61,53,292199,43637,22
61,54,315549,279301,6
61,56,154695,221009,6
61,57,228640,194056,7
61,85,80195,27920,12
61,122,65674,34494,10
62,22,91358,36611,11
62,53,108272,44193,31
63,3,33749,3589,56
63,21,107034,42451,13
63,32,176622,87994,7
63,33,230121,150953,6
63,67,5453,344,121
63,70,73020,33488,11
63,85,22904,22559,3
64,13,2611,801,26
64,20,48504,51995,80
64,21,15159,5292,25
64,69,64504,30683,14
64,70,43707,17033,16
64,85,50114,9299,18
64,86,80985,30654,11
64,95,9524,739,38
64,96,20225,19547,2
64,97,19066,17628,2
65,39,302911,140899,13
65,51,23474,4251,22
65,77,25781,9164,20
65,124,50760,9019,23
65,125,63034,9326,27
66,1,74355,17739,40
66,23,9580,935,43
66,44,12345,1843,21
66,45,50636,8319,17
66,126,30049,9919,4
67,1,98450,39703,10
67,4,214341,139171,12
67,5,239293,134466,14
67,51,43364,17985,8
68,4,216937,159406,19
68,5,250439,181369,14
68,42,175084,65382,4
68,44,159154,40805,14
68,45,25076,4839,8
69,42,47686,9908,6
69,45,159263,83698,7
69,49,5441,11171,26
69,70,92775,76931,5
69,99,2030,521,35
69,124,62637,34117,16
70,0,22833,29383,18
70,1,296896,376483,11
70,2,50755,9662,22
70,4,235744,157236,13
70,5,38815,36389,16
70,44,50406,9830,11
70,47,67180,69068,34
70,116,9984,1501,25
71,0,67656,50567,16
71,1,113851,44028,30
71,2,294848,47021,19
71,3,79948,28466,21
71,4,173021,110403,19
71,5,258529,185178,12
71,6,19548,26811,11
71,47,92080,42618,40
71,57,44790,50984,7
71,58,73906,47584,6
71,63,10872,6059,23
71,78,3360,4674,10
71,79,15019,30747,7
71,84,137372,76104,5
71,121,42033,8437,17
72,0,153081,26383,17
72,1,81283,35796,17
72,2,89685,42526,10
72,3,63358,27149,22
72,4,64038,35388,25
72,5,235382,117455,18
72,24,46310,9862,23
72,62,97835,40110,10
72,78,107924,104566,7
72,115,32134,9160,9
73,4,37796,4969,27
73,57,59882,17472,8
73,62,13422,5754,34
73,66,14371,939,38
73,85,211776,75780,5
73,88,7702,352,54
73,117,49850,1204,23
73,121,50575,9311,19
73,123,17712,3300,26
74,0,70876,18146,20
74,1,43631,48013,12
74,2,161831,127122,10
74,3,19655,4101,23
74,12,1721,1167,26
74,24,28356,8253,27
74,110,26619,17968,18
74,117,40525,38610,32
74,122,22255,17069,12
75,0,107434,85531,17
75,1,57630,41722,12
75,2,112523,97931,10
75,26,3566,814,36
75,50,5658,327,128
75,52,35847,10387,26
75,56,58007,11958,16
75,57,32508,15799,13
75,119,25243,4749,19
76,0,90406,39709,23
76,1,394766,224269,15
76,2,46852,11536,28
76,6,23755,5328,27
76,49,151519,74884,7
76,50,52541,47943,5
76,51,27197,10013,40
76,52,25441,8280,24
76,58,53150,31502,9
76,62,61200,26598,20
76,97,199481,14633,45
76,120,306850,78668,4
77,2,104276,43374,6
77,6,16526,5418,25
77,42,13617,4309,33
77,44,276,4990,17
77,50,539167,45355,21
77,51,90254,36823,8
77,52,19276,9608,22
77,53,148102,75600,7
77,56,16627,2751,19
77,58,93951,43557,9
77,61,78183,31221,8
77,62,24185,9878,10
77,109,78271,36224,15
77,119,57310,35168,27
78,36,21672,8216,26
78,49,193486,41864,15
78,58,9632,1718,16
78,120,25842,5889,23
78,124,129885,30024,30
79,0,449861,220835,12
79,1,17593,1185,25
79,36,16018,6517,37
79,49,52270,32102,12
79,50,68517,30383,14
79,51,49717,10435,24
79,52,68275,50154,7
79,86,33276,10219,38
80,7,18114,1566,36
80,17,136578,135344,6
80,50,52022,27548,23
80,51,73839,68310,52
80,52,48586,18870,20
80,115,13028,9939,19
80,126,97811,40978,11
81,33,1605,1514,23
81,49,29937,10239,11
81,51,26176,6525,13
81,52,294265,143282,6
81,53,37100,9858,33
81,88,17436,4764,24
81,120,6687,5738,19
81,127,26846,19994,40
82,1,35979,37442,5
82,19,21279,4929,23
82,79,5771,692,111
82,116,84126,47550,8
82,119,32302,13860,21
83,45,48928,11516,21
83,46,30946,32097,5
83,117,103436,66753,10
83,118,72910,99623,10
83,119,47213,14633,27
83,120,142530,30868,21
84,0,15792,14442,15
84,19,4490,1432,40
84,29,40420,3686,23
84,46,192852,227829,5
84,49,120305,9307,80
84,70,65940,77308,9
84,71,36165,49581,10
84,92,17561,4950,21
84,96,75809,38395,13
84,104,62477,16823,11
84,115,198555,49062,3
84,116,44072,16537,10
84,117,75503,8524,18
84,118,27194,15158,29
84,119,97954,37043,7
85,22,69356,97172,7
85,46,92116,76384,4
85,72,62075,33351,6
85,84,37480,6527,25
85,85,28448,6856,27
85,93,17196,4704,22
85,104,37030,25198,11
85,106,14253,1036,28
85,117,41921,32687,5
85,119,9985,9231,12
85,122,10656,2394,41
86,0,61634,57811,5
86,24,111140,44304,10
86,25,164734,84813,7
86,72,93673,22205,6
86,85,2413,818,69
86,107,26476,6183,18
86,115,327920,45892,20
87,20,18744,7137,29
87,32,50384,9213,75
87,70,14476,3468,31
87,85,19574,8032,34
87,113,164508,60508,4
87,114,63373,70192,2
87,127,75311,25644,4
88,0,98584,59318,7
88,23,19887,4526,9
88,24,51249,34517,9
88,71,123863,51683,8
88,72,33169,18850,13
88,82,68870,24831,14
88,85,40493,9412,24
88,96,8978,2838,34
88,113,65143,59117,5
89,1,233993,58324,5
89,5,102620,90527,18
89,23,128678,85681,10
89,24,75927,25653,4
89,25,261474,230098,16
89,48,25058,5024,27
89,52,2672,682,25
89,71,10276,1302,25
89,72,111749,38287,22
89,125,34754,10321,12
89,127,66856,13705,18
90,0,222248,45028,24
90,23,65864,33950,8
90,24,156518,50054,13
90,70,121407,54535,12
90,71,105745,25501,19
90,72,79911,80730,6
90,73,99186,71434,6
90,76,11805,487,39
90,83,4325,1331,31
90,107,15466,3945,24
90,119,30425,18232,17
90,125,62064,20782,7
90,127,70344,16008,31
91,1,139881,25910,16
91,2,123997,24775,11
91,23,70461,25169,6
91,24,58624,26884,15
91,36,38084,7986,30
91,57,246599,139388,5
91,58,63059,69885,5
91,72,51318,10009,9
91,74,368178,107218,5
91,125,215398,42044,14
91,127,75352,22298,107
92,3,45940,41574,11
92,4,71572,31063,11
92,5,54934,76707,8
92,28,11102,753,23
92,33,503956,102341,4
92,34,408,926,10
92,43,110128,97906,11
92,44,21301,10319,8
92,65,35235,15737,25
92,69,25021,4826,13
92,70,140349,52297,7
92,71,55380,24022,17
92,77,1970,635,64
92,86,112839,9907,23
92,109,32027,24255,16
92,127,51655,27547,20
93,1,211144,165039,6
93,2,74293,45829,32
93,23,10809,2576,25
93,34,50660,9736,20
93,65,45795,44153,7
93,68,23806,8176,8
93,69,135253,34058,15
93,70,36334,31267,14
93,71,82891,34187,12
93,72,72031,51667,6
93,91,14400,2616,32
93,118,237318,185135,5
93,126,143058,133423,4
94,0,74991,27057,10
94,1,65771,28758,8
94,2,48720,26579,16
94,3,136285,41760,19
94,4,220682,32681,33
94,5,73660,22755,6
94,6,36620,20997,6
94,14,177053,123017,5
94,22,7027,1620,30
94,43,130343,53192,8
94,44,10984,10263,5
94,64,5989,2247,37
94,65,5660,1971,32
94,70,242860,68243,10
94,71,102214,59893,22
94,116,38244,10197,31
94,118,2534,185,134
94,126,75995,53941,6
94,127,113568,5627,20
95,1,140164,75948,11
95,2,201569,64654,55
95,3,37947,9699,15
95,4,98407,49444,8
95,10,50837,9805,19
95,36,22121,4457,23
95,44,125929,80902,6
95,117,60487,98797,5
95,118,27657,29905,20
95,127,38670,25958,3
96,1,102399,49534,6
96,3,121241,30929,19
96,4,100902,33495,25
96,5,86698,68116,4
96,6,40590,9827,11
96,7,282304,94757,5
96,8,240091,117150,6
96,35,8236,1503,60
96,82,246259,74365,3
96,90,37919,21865,12
96,115,201981,37593,18
96,116,83697,29222,11
96,127,137741,38032,19
97,3,58551,27522,22
97,4,50448,9985,5
97,5,137478,37956,14
97,6,280413,64659,14
97,7,148378,51878,14
97,8,16200,23311,8
97,36,3775,1625,72
97,37,3748,1047,135
97,44,12378,2776,36
97,81,179842,78798,4
97,83,119292,52119,10
97,84,21311,21829,38
97,90,50651,9654,21
97,114,20231,5404,25
97,115,61563,29849,22
97,117,95886,40523,10
97,118,43832,15598,19
97,119,16723,8780,20
98,2,70331,29901,15
98,12,2508,690,412
98,36,31188,9207,19
98,39,23766,4387,25
98,45,15198,6947,27
98,64,57895,39138,26
98,84,134437,50365,8
98,90,69107,45249,6
98,91,145862,47317,5
98,115,525637,51823,26
98,116,64116,35400,8
98,117,27402,17269,14
98,119,54127,26545,12
98,127,70793,17552,22
99,0,100799,31162,11
99,1,331652,51940,11
99,2,139271,35789,11
99,3,93971,101544,6
99,4,182364,42855,10
99,5,144374,107364,6
99,6,228960,76906,4
99,7,47790,16730,11
99,8,128114,55600,5
99,39,26622,4993,7
99,40,3414,919,36
99,81,32926,36516,17
99,82,265271,67296,6
99,90,49624,10178,63
99,96,66987,29809,11
99,97,82560,37454,11
99,114,80302,37104,12
99,115,232834,89677,4
99,117,246927,109109,9
99,121,25843,3807,18
100,0,181292,40604,10
100,1,203228,22726,17
100,2,36454,15219,18
100,3,199832,53863,16
100,4,112590,23242,19
100,5,61958,11447,24
100,6,66638,26775,14
100,7,303505,144536,6
100,32,6595,1352,24
100,37,122795,70368,19
100,38,149608,124618,18
100,45,5214,1462,22
100,82,502433,106848,4
100,83,152948,54895,5
100,84,13325,1476,24
100,98,140194,57039,4
100,99,42198,4570,24
100,111,63787,35656,3
101,0,166516,32182,14
101,2,112796,38998,15
101,3,183693,119640,7
101,4,129474,50517,9
101,6,42560,10380,26
101,32,14169,9082,35
101,37,358863,37784,22
101,38,61856,60886,26
101,39,174453,83640,19
101,98,45212,28618,13
101,110,6240,1548,25
101,113,53531,21280,10
101,114,78087,31220,10
101,117,127208,57706,11
102,4,46512,5982,23
102,5,38468,22871,13
102,20,4730,3808,5
102,29,59842,17230,15
102,30,74010,43467,25
102,33,3717,9382,37
102,36,111040,30728,16
102,40,87561,57487,19
102,71,94897,6426,34
102,82,19574,16643,6
102,96,203629,68014,4
102,112,64997,43907,13
102,113,16263,9861,25
102,119,22284,2635,22
103,0,95689,46785,12
103,1,34711,18520,13
103,3,73144,36870,9
103,17,11045,9561,21
103,19,147808,86503,8
103,20,32254,8264,25
103,36,38065,9609,10
103,39,193092,114924,19
103,96,129335,60536,5
103,97,174813,49919,7
103,98,93796,37936,9
103,111,85760,53436,9
103,112,140198,38034,13
103,113,52963,26650,8
103,114,48797,9428,19
104,0,111969,22205,10
104,1,65517,42620,13
104,2,53081,8665,10
104,3,168547,114629,13
104,4,148617,18299,19
104,5,91735,25576,18
104,6,102082,41128,7
104,8,5495,712,27
104,19,286400,18493,24
104,20,107984,92837,16
104,21,11995,1062,34
104,22,146169,62709,8
104,23,81964,29701,12
104,24,83769,32294,8
104,127,22017,1088,24
105,0,163381,80752,8
105,1,149121,54436,5
105,2,49023,8436,6
105,5,125174,9585,22
105,6,61776,5483,15
105,19,86729,50601,21
105,20,172249,50764,19
105,21,96779,40635,11
105,22,124399,42304,14
105,23,45885,24072,22
105,24,57621,18876,15
105,25,93014,9965,66
105,34,17461,4182,28
105,59,46896,10916,39
105,98,36831,40073,14
105,112,53526,14863,3
106,7,54189,34872,11
106,15,206120,71933,6
106,16,105090,76339,16
106,25,222021,27160,41
106,26,624609,42273,25
106,49,139943,71316,21
106,75,7191,1079,39
106,99,34154,10472,20
107,7,26227,8856,46
107,15,25068,4973,21
107,16,180416,59106,8
107,17,379108,69621,12
107,18,141965,40900,12
107,19,34610,10038,26
107,20,49004,25663,17
107,21,97402,38183,20
107,22,163016,50508,14
107,23,63626,34434,12
107,24,81798,52367,9
107,48,15471,7606,28
107,97,97251,39218,10
107,113,154524,99358,3
107,114,55746,22913,12
107,122,66502,35457,9
108,1,45608,10263,17
108,16,201007,32675,17
108,17,138635,49673,14
108,18,91825,53278,10
108,19,78891,20211,24
108,20,60667,29504,17
108,21,104631,37082,18
108,22,76095,42000,19
108,23,151201,63186,14
108,24,480399,40830,23
108,35,26021,6605,9
108,49,247178,193559,18
108,51,131764,81324,20
108,115,50001,9687,20
108,121,20445,16059,35
109,15,40428,19757,13
109,16,119863,38897,21
109,17,52353,33221,18
109,18,61681,24654,28
109,19,47291,13962,50
109,20,167802,24272,26
109,22,115614,13276,28
109,23,82303,20010,23
109,24,154413,61639,14
109,27,6755,1039,30
109,28,5208,1195,28
109,50,187520,125811,24
109,115,46915,9588,18
110,20,598153,49461,27
110,21,239740,27195,15
110,22,151824,48437,15
110,23,288802,66644,19
110,24,97590,191237,7
110,50,343119,164163,12
110,51,56568,48993,42
110,53,51446,39595,13
110,101,22013,2908,28
111,14,36984,9402,7
111,15,46118,29129,12
111,16,79831,46357,17
111,17,58890,55970,18
111,18,61328,24673,22
111,19,98719,33554,21
111,26,96229,94267,6
111,50,255845,208389,11
111,51,125751,107385,12
111,52,63917,21282,8
111,53,202911,102862,14
111,102,48676,9804,19
111,105,76677,34897,13
112,14,154321,63611,14
112,14,144136,39590,19
112,16,167016,45835,9
112,18,113675,52598,14
112,20,183952,75551,19
112,21,245457,42659,13
112,22,183676,40026,15
112,23,62305,19724,56
112,25,66232,56777,5
112,42,36081,18128,26
112,47,9382,1424,27
112,67,1837,6985,72
112,105,28290,7454,23
113,14,23702,43950,7
113,20,108166,116172,9
113,21,248002,57121,21
113,22,278046,43532,18
113,23,109856,19827,26
113,24,376849,39138,38
113,50,79856,80211,19
113,51,308051,188935,13
113,52,40661,23009,15
113,53,41033,9309,26
113,69,11178,631,40
113,124,3966,542,24
114,11,3580,2417,5
114,22,146143,38521,22
114,23,124438,43938,16
114,24,57887,46114,9
114,49,25560,4917,24
114,50,40201,40514,14
114,51,206691,119981,11
114,52,136068,93526,18
114,53,1086,27269,12
114,80,37180,6504,51
114,92,12614,4232,27
114,100,12920,4779,28
115,13,716,1504,22
115,14,69461,67493,6
115,22,84269,68283,39
115,23,85730,28546,10
115,50,46060,43734,24
115,51,177102,108312,18
115,52,82464,94317,12
115,53,214647,155738,13
115,54,299869,136364,12
115,63,39639,65229,20
115,77,20520,3619,37
116,51,255997,152377,12
116,52,53841,20324,14
116,53,9576,1652,13
117,22,200737,60509,8
117,23,24239,29439,15
117,50,163775,118555,13
117,81,17508,1110,27
117,82,185811,7312,26
118,0,127069,21997,49
118,26,27209,4681,30
118,50,265155,205534,7
119,6,12598,4872,36
119,22,4853,1366,23
119,52,414054,205879,19
119,53,143990,93838,18
119,105,23879,7044,23
119,108,41583,24401,18
119,117,24021,14421,35
119,120,37625,24114,11
120,51,4147,1308,31
120,52,262067,253207,18
120,89,44508,8952,20
120,105,99836,9188,11
120,106,146565,44197,19
120,124,54208,10859,24
121,29,142192,75189,12
121,30,63091,30664,14
121,31,45885,30448,14
121,36,100378,11377,40
121,41,36323,5370,52
121,46,30406,16116,33
121,105,274132,26540,22
121,111,146089,106042,4
122,46,77749,27886,24
122,71,5695,1211,20
122,119,44871,5665,25
122,123,82779,79377,5
123,28,92916,27436,17
123,29,113189,79043,7
123,30,106959,79529,6
123,93,75760,24869,8
124,53,43982,16330,33
124,82,26623,7254,21
124,116,73134,24496,3
125,81,78125,31639,14
