x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,44,131152,111149,12
7,46,165853,136054,21
7,62,848,19717,21
7,64,11835,5909,34
7,69,133553,119326,22
7,105,91990,17013,18
7,106,219992,30020,17
7,107,75545,28639,13
7,108,2863,528,88
7,109,72069,22891,11
8,10,105294,76746,8
8,11,233434,47034,15
8,12,157985,54470,12
8,13,205626,56922,10
8,15,318885,277751,7
8,16,141741,52359,10
8,17,81052,42783,15
8,18,206569,104476,11
8,19,181580,37406,12
8,20,171733,26028,16
8,21,73033,31896,9
8,22,159371,25677,13
8,23,265782,71568,10
8,25,92702,40213,11
8,26,238807,198656,9
8,27,320144,236936,6
8,36,189278,192971,14
8,37,186290,152608,27
8,38,261888,247763,11
8,39,321276,245514,17
8,43,317194,258878,11
8,44,227474,129112,22
8,46,331808,336044,9
8,55,6521,1642,29
8,57,7720,4659,50
8,58,81315,8628,28
8,59,69316,46053,22
8,60,46301,29068,23
8,89,179647,135385,12
8,90,48172,19412,15
8,114,20124,5447,49
8,115,117989,15273,28
9,11,200411,62768,9
9,12,194987,134117,25
9,16,102853,78518,5
9,17,155042,63594,9
9,18,137373,74005,7
9,19,105032,31042,13
9,20,104636,30431,9
9,21,199442,83154,9
9,22,305145,65845,12
9,23,220633,61489,7
9,25,79150,39404,28
9,26,126848,48818,11
9,27,298102,279815,5
9,28,194689,158330,6
9,29,253573,122474,10
9,30,251524,210569,7
9,31,263546,211077,7
9,32,206767,177536,5
9,33,103419,97951,6
9,35,16979,9472,3
9,43,164363,187473,12
9,44,126985,56414,4
9,54,27235,1509,38
9,55,50273,9408,36
9,57,18682,4082,32
9,59,73910,35911,36
9,89,44773,12938,18
9,90,77037,33785,16
9,114,28856,9465,25
9,115,47650,16984,18
10,18,136204,90161,10
10,19,138468,72363,5
10,20,95899,65465,13
10,21,158915,51181,13
10,22,200287,72399,12
10,23,179667,53686,11
10,25,191840,110485,11
10,26,366797,322552,6
10,27,222983,180379,5
10,28,162143,108509,7
10,29,262547,231602,13
10,30,222525,169471,6
10,31,218250,162931,7
10,32,264223,236156,8
10,33,396153,283006,8
10,35,105931,93228,6
10,36,263742,172578,21
10,37,245555,208501,15
10,38,325830,247619,12
10,39,250129,203280,15
10,40,366557,324647,7
10,87,144706,87054,25
10,89,25049,30032,26
10,122,57131,35899,43
10,124,31540,6332,28
10,125,16287,10435,25
11,5,510296,496992,4
11,9,297785,129949,7
11,10,49725,29324,11
11,11,45199,7655,6
11,26,260764,172563,8
11,27,213176,160706,7
11,28,284850,227546,6
11,29,313381,237636,7
11,30,269896,265088,7
11,31,286730,245033,6
11,32,348972,277016,7
11,33,363981,258938,7
11,35,343535,209974,8
11,36,51904,32738,36
11,37,200890,439191,6
11,39,207970,105697,20
11,40,606825,327659,12
11,41,420788,429693,9
11,42,156884,116400,12
11,43,23253,39784,8
11,49,124907,56560,20
11,60,11154,43027,39
11,71,15218,2059,15
11,79,5123,7351,28
11,97,176512,39640,13
11,98,68048,26111,18
12,0,232115,36754,15
12,2,30054,12445,7
12,10,170485,46041,10
12,11,195069,95477,6
12,18,214543,157600,7
12,19,186795,107077,13
12,20,205304,59083,9
12,21,206329,64926,10
12,22,181912,54165,7
12,23,134561,50438,8
12,25,118421,36161,17
12,33,295887,275322,10
12,36,6282,3327,44
12,38,263388,186689,17
12,39,231024,192103,19
12,40,210675,192101,20
12,41,221439,205594,11
12,42,42579,89400,23
12,49,105968,28186,14
12,50,54367,18875,28
12,52,107305,16528,66
12,59,38472,19983,21
12,106,241499,257031,7
12,122,32266,5272,38
12,123,31129,9716,24
12,124,39541,8202,37
13,8,477458,160989,5
13,9,100436,76453,6
13,10,180817,68231,7
13,11,156685,72040,10
13,19,234440,65694,8
13,20,399000,50504,14
13,21,313625,185251,10
13,22,441864,442651,5
13,25,345102,318248,5
13,26,322845,248930,5
13,27,162878,162419,6
13,28,258429,188457,7
13,29,294928,217730,7
13,30,157026,145349,4
13,31,231405,130798,7
13,32,176191,91267,23
13,50,65007,13807,40
13,51,25272,9371,12
13,52,390456,143565,3
13,53,155202,97075,5
13,90,191153,65725,19
13,91,107242,61353,15
13,97,75712,8291,28
13,98,47662,12003,25
13,100,483883,25121,26
13,114,13483,3535,28
14,0,281211,60156,15
14,19,289340,124291,15
14,20,167049,105450,10
14,21,311918,216749,7
14,22,332104,251454,7
14,23,373890,324637,5
14,25,377545,269918,7
14,26,281158,188853,18
14,27,66232,66693,10
14,28,118901,108738,5
14,29,163598,125978,6
14,30,85197,91401,7
14,31,364875,226612,8
14,32,217012,160935,10
14,33,373024,297281,11
14,35,247735,173010,9
14,36,377816,280860,7
14,37,170771,89299,21
14,38,209979,136051,14
14,39,412042,514655,7
14,40,217511,196697,17
14,41,56233,116109,24
14,50,72534,24822,35
14,51,98789,33521,18
14,52,332617,91750,16
14,57,35342,40477,22
14,60,139506,62396,19
14,61,73065,37180,22
14,83,70415,24844,16
14,91,38110,20388,5
14,97,45232,9223,34
14,104,77483,16753,21
14,105,59046,48930,16
14,106,32969,11530,12
15,0,181513,49722,10
15,1,139346,39033,8
15,2,201123,129012,9
15,5,139810,41001,16
15,6,296856,83775,5
15,8,372520,93954,7
15,9,128379,119152,8
15,10,257907,85968,10
15,11,358491,112016,6
15,12,197995,73347,10
15,23,192199,99250,7
15,25,377064,317392,5
15,26,268825,226156,7
15,27,146092,141047,5
15,28,192834,164400,7
15,29,226687,202153,5
15,30,224969,207687,6
15,31,332215,276775,6
15,32,370744,298774,6
15,33,338093,285817,6
15,35,341382,297235,5
15,36,311820,168043,5
15,37,253551,213587,6
15,38,368618,284318,5
15,39,87267,28119,16
15,40,199334,181974,14
15,41,19351,6687,43
15,58,102642,71527,21
15,61,71126,29515,46
15,62,158981,74379,27
15,67,29399,6055,39
15,73,22099,19820,23
15,74,56148,90677,12
15,97,26688,22756,15
15,101,129130,26969,19
15,104,58474,11755,15
16,0,198836,71651,12
16,1,103810,37221,11
16,2,161685,86059,6
16,4,293805,161869,7
16,5,136744,47920,8
16,7,25758,2788,93
16,8,228514,81024,8
16,9,88552,38760,10
16,10,89513,24985,9
16,11,249926,195315,7
16,12,178564,62757,8
16,13,239252,137565,9
16,15,177514,49396,11
16,16,273341,52033,17
16,20,140486,135722,4
16,21,369124,141050,11
16,22,370688,218789,7
16,32,247082,167159,5
16,33,369438,306089,6
16,35,144258,36333,41
16,36,9111,3040,9
16,37,42304,22959,70
16,38,32572,4830,24
16,39,132413,24224,19
16,40,227368,28509,27
16,41,21277,3879,22
16,42,14997,1968,33
16,43,91399,31870,23
16,44,170471,28383,22
16,47,188288,24198,52
16,48,58136,11555,16
16,50,114920,21557,19
16,51,106463,25584,51
16,52,67338,30719,16
16,57,121337,63911,21
16,74,2119,1627,34
16,75,54655,24311,16
16,83,43528,9048,13
16,104,918246,47063,24
16,105,142295,27352,18
16,106,204372,28218,18
16,116,13191,4272,11
17,6,271323,61893,9
17,7,345460,102455,8
17,8,66822,29303,9
17,9,105856,46439,12
17,10,174686,81042,9
17,11,96334,26062,29
17,12,148277,54924,9
17,13,210548,56374,9
17,15,179676,110881,9
17,16,286165,121694,8
17,17,220709,72957,7
17,18,151035,30838,9
17,20,163517,60022,14
17,21,203186,23664,15
17,22,291546,169328,8
17,23,329362,189373,9
17,25,424490,341867,5
17,26,148002,145850,18
17,27,299701,251330,7
17,28,192760,191671,6
17,29,385964,360312,5
17,30,141975,137814,5
17,31,160232,129577,5
17,40,182463,37226,22
17,41,237523,48582,21
17,43,113779,59316,23
17,44,71532,10154,24
17,46,143244,32119,17
17,47,183552,25016,23
17,48,106375,20652,18
17,50,7954,9441,15
17,57,90403,44155,25
17,75,17081,24554,14
17,83,27149,7748,16
17,84,52987,24016,13
18,1,137565,47043,13
18,2,125812,48256,21
18,4,173188,113504,12
18,5,217764,76437,10
18,13,256572,59974,8
18,15,170044,66875,11
18,16,250863,64524,11
18,17,188941,79627,11
18,18,164151,58948,11
18,19,131662,34650,12
18,20,113622,71322,9
18,21,174538,158994,5
18,22,230037,222600,5
18,23,328601,249053,8
18,26,374425,303698,5
18,27,181265,111477,8
18,28,318443,251785,5
18,29,418644,341268,8
18,30,323577,323445,5
18,31,200083,167540,9
18,32,177110,134707,14
18,33,333385,235269,7
18,35,95283,29453,29
18,37,121907,33155,13
18,38,17997,11557,76
18,39,47969,10377,14
18,48,73777,8143,22
18,50,75344,25987,23
18,104,286136,35884,20
18,105,177780,26122,21
18,106,342732,41374,20
18,119,35446,11676,12
19,5,441149,80821,14
19,6,184183,67096,10
19,7,166262,57622,9
19,8,199542,73061,17
19,10,45581,29824,9
19,12,50689,51089,6
19,22,388578,315873,4
19,23,290450,237495,8
19,26,191097,159820,7
19,27,824093,337500,6
19,28,247233,184581,6
19,29,289349,176914,8
19,30,311369,305765,39
19,31,66631,48853,21
19,32,160095,130036,57
19,33,192735,140559,6
19,35,351380,119153,8
19,39,108882,41625,15
19,40,80789,24185,17
19,41,193989,39745,18
19,44,41905,26577,14
19,46,130533,26723,23
19,47,46931,20272,19
19,100,190372,38371,13
19,101,100743,24146,23
19,102,111507,20926,23
19,103,55764,22637,11
19,104,87196,21053,26
19,105,225396,19545,25
19,106,190364,27190,13
19,109,252249,43257,22
19,111,122079,26467,20
19,112,231426,28230,15
20,5,179342,65266,9
20,6,239565,122318,12
20,7,196148,79354,6
20,8,174841,58895,18
20,9,196167,130414,8
20,10,76695,44785,9
20,11,91294,78677,10
20,12,50584,10081,23
20,13,144446,181488,5
20,15,94039,93806,6
20,16,64525,31632,4
20,17,371848,71202,16
20,18,280635,61850,12
20,19,79514,24570,12
20,20,153552,45939,15
20,21,224835,247629,10
20,30,227840,53198,13
20,31,354300,250796,4
20,32,138054,98784,5
20,33,360389,333188,6
20,39,115466,24682,20
20,40,145357,31227,20
20,41,224176,25781,19
20,43,65182,33106,40
20,44,143514,32370,17
20,46,124784,26329,25
20,47,167911,27113,24
20,48,119507,41443,16
20,50,41201,16765,13
20,52,74250,36152,36
20,70,73627,94023,22
20,71,95914,53450,28
20,100,65541,27640,13
20,101,77534,24424,15
20,102,114738,23457,18
20,103,212049,13126,25
20,104,352236,29610,17
20,105,56842,18770,21
20,106,191575,29663,20
20,107,193274,41707,16
20,111,253441,30782,23
20,116,46332,25086,13
20,118,24099,9495,13
21,5,220124,63466,13
21,6,92257,34472,10
21,7,176760,42763,12
21,8,153862,77845,11
21,9,185750,46898,9
21,10,110780,48087,9
21,11,254830,183479,14
21,12,148582,30701,12
21,13,259788,106410,11
21,15,273390,50590,11
21,16,424503,355754,6
21,18,140185,26669,13
21,19,198349,53262,8
21,20,102385,49633,8
21,23,187215,170260,5
21,25,415123,342261,7
21,26,358634,312359,6
21,27,277113,271391,7
21,28,286928,215681,11
21,29,201461,150879,27
21,39,136409,33547,19
21,40,150128,24245,25
21,41,153419,38407,17
21,42,24473,34671,9
21,44,78598,34284,17
21,48,162363,38043,24
21,49,108786,23962,15
21,51,73847,28626,16
21,52,72476,25287,22
21,59,191339,64480,7
21,71,89518,78934,16
21,87,25660,19928,27
21,92,20839,5143,14
21,105,195935,32651,21
21,106,14092,1193,36
21,115,106301,34143,16
21,116,54180,10328,12
21,117,18734,8083,19
21,120,39750,27352,9
22,12,116158,61526,10
22,15,122568,38506,12
22,16,172942,57967,8
22,17,217522,67764,6
22,19,111254,82072,6
22,20,54219,27154,9
22,21,202275,80099,7
22,22,60104,19008,8
22,23,49401,22553,4
22,25,236389,141141,7
22,26,294699,175132,8
22,27,306563,219749,6
22,28,262523,126196,9
22,29,245246,78905,9
22,31,349756,312240,10
22,32,233675,267822,8
22,33,34179,43188,4
22,49,52710,11334,15
22,51,82841,34721,19
22,52,56996,25997,16
22,53,74052,20704,17
22,58,40468,13293,26
22,59,61187,28094,18
22,70,137162,52191,23
22,89,57454,11333,13
22,103,157462,36241,16
22,104,109520,23667,25
22,114,23161,12798,37
22,116,31649,11076,25
22,117,7833,2154,17
22,119,160502,61212,6
22,125,175412,42472,15
23,6,184997,21816,13
23,7,69092,46138,8
23,8,110866,80416,7
23,9,102617,59142,16
23,10,126011,54569,10
23,11,236640,72229,9
23,21,171411,166000,8
23,22,190173,61539,10
23,23,75365,32655,10
23,25,137686,56492,12
23,26,167605,110300,9
23,27,183599,121925,11
23,28,268316,55215,12
23,29,144651,34083,14
23,32,128262,116979,8
23,33,81904,71199,7
23,39,172960,31916,19
23,40,164594,31498,17
23,41,171112,27113,22
23,59,72812,66444,8
23,60,35800,41655,6
23,64,42823,21515,40
23,78,124822,31203,3
23,90,152970,29523,16
23,93,37931,29339,11
23,94,78713,25822,12
23,104,175482,14531,26
23,105,83676,37379,11
23,106,15724,1373,30
24,6,35369,20378,7
24,7,116471,46463,6
24,8,100735,21680,13
24,9,57555,46829,5
24,10,140332,51649,16
24,11,181328,65801,9
24,12,170547,195651,7
24,15,282567,85194,4
24,16,182944,69946,12
24,17,286714,70020,8
24,28,20678,4827,49
24,29,156913,40028,14
24,32,154011,100702,5
24,33,363289,219929,5
24,35,289215,257838,6
24,39,89208,26059,24
24,40,94295,25279,33
24,76,37154,9110,20
24,78,81284,61988,9
24,82,2137,164,90
24,83,22734,10706,14
24,104,28004,447,17
24,115,51925,10681,15
24,118,90704,30789,6
24,119,40707,25507,14
25,10,268344,53707,8
25,11,391827,101771,6
25,20,80041,23672,15
25,21,167958,53396,11
25,22,55802,22723,15
25,23,110281,80633,7
25,25,377758,104887,6
25,26,128832,46493,8
25,27,93881,38661,8
25,36,85945,93195,4
25,39,125943,35599,13
25,40,180689,32821,20
25,53,49375,23750,15
25,79,146183,39232,18
25,80,42093,37376,18
25,81,167042,33115,17
25,82,49675,13429,26
25,83,79985,24508,15
25,89,66230,26282,15
25,90,95957,31846,21
25,93,67181,29340,11
25,94,45975,15987,16
25,103,185803,21162,20
25,104,130523,17152,19
25,115,18790,5339,16
25,120,154990,21761,33
25,124,267838,41509,11
25,125,65311,21338,23
25,126,170350,62642,12
26,19,111174,51718,10
26,20,325347,59745,10
26,21,307060,239482,7
26,22,126693,71118,15
26,23,17024,25629,19
26,29,407887,83632,15
26,30,127404,4999,23
26,31,372017,223482,17
26,32,322717,204517,10
26,33,380505,339238,10
26,35,279823,230525,19
26,43,6970,6195,18
26,53,114970,36122,16
26,54,194988,39120,16
26,55,169216,92001,20
26,58,55346,28809,10
26,69,117032,49494,16
26,80,155114,33926,16
26,89,47716,19894,14
26,93,23334,9008,11
26,112,17567,11800,22
26,123,93137,41376,18
26,124,74695,9781,13
26,125,11309,1381,24
27,18,190496,46397,14
27,19,169150,61492,13
27,20,140309,37129,13
27,21,221473,50245,11
27,22,125397,42959,11
27,30,167385,25174,25
27,32,131674,120816,9
27,33,300227,267030,6
27,35,326982,325216,6
27,36,304098,228437,9
27,37,283767,239462,6
27,38,199821,140748,4
27,41,9918,1916,39
27,42,250436,41620,14
27,51,171715,42242,14
27,58,55571,26531,15
27,59,106341,65849,13
27,60,340682,120522,5
27,62,80237,62155,5
27,63,30628,24974,20
27,103,58663,28936,12
27,104,248306,9439,28
27,123,125935,20602,14
27,124,59927,16584,24
27,126,101925,12665,203
27,127,41071,15386,16
28,0,398409,136487,4
28,6,16715,9966,12
28,27,9366,9404,2
28,28,100570,18997,22
28,29,235040,22105,17
28,32,779439,520658,3
28,33,194751,126836,7
28,35,77340,53673,12
28,36,301565,248159,7
28,37,314844,267096,14
28,38,80869,45293,7
28,39,247929,180987,4
28,41,297398,17294,24
28,42,226652,21474,21
28,44,341587,37914,20
28,46,108059,35634,18
28,49,80432,36918,14
28,50,117207,25385,23
28,62,137135,52180,6
28,63,155508,61909,20
28,67,384018,127835,20
28,75,142335,26499,14
28,76,55435,11399,16
28,103,28736,7603,23
28,104,193803,8845,26
28,112,56622,11157,26
28,117,186579,81267,6
28,127,58069,25425,33
29,18,192952,49587,14
29,19,238314,92756,11
29,20,70544,46262,7
29,21,180551,76300,7
29,22,81665,25609,20
29,33,490619,330920,5
29,35,132155,43627,4
29,36,121095,105401,16
29,37,360986,280264,7
29,38,281477,251023,5
29,39,185935,198728,6
29,40,376125,336026,4
29,41,153090,25309,20
29,42,209536,24244,71
29,43,223775,41274,12
29,46,160488,23224,20
29,47,109025,39710,16
29,48,178861,19935,19
29,49,258469,27174,22
29,50,33708,17513,25
29,51,641783,45224,22
29,59,52277,7922,40
29,75,74428,20000,16
29,76,112268,31808,31
29,78,8373,1624,28
29,101,55892,26401,14
29,102,3975,1681,14
29,122,18017,10346,25
29,123,114560,24034,21
29,124,40160,9640,24
30,19,83765,20064,12
30,20,153978,56619,24
30,28,155555,25304,23
30,29,82310,21723,18
30,42,186994,32680,19
30,43,190843,46321,18
30,44,189463,38744,22
30,46,112217,38594,17
30,47,175353,38667,17
30,48,159515,27197,28
30,49,152413,40295,30
30,50,237274,38149,17
30,51,234765,62753,18
30,52,216758,63553,12
30,63,134700,67400,4
30,75,47916,24700,26
30,76,91673,25593,21
30,78,62471,29556,17
30,109,21367,12350,16
30,111,128870,37173,14
30,122,77677,36561,18
31,6,290862,131251,6
31,7,250353,121467,5
31,16,106292,8868,9
31,19,135847,31079,7
31,20,222302,34852,14
31,23,219155,220995,5
31,28,183890,38379,32
31,29,82828,63685,19
31,30,215174,98007,23
31,32,80029,34892,8
31,33,192876,22725,13
31,35,106006,53165,10
31,36,375563,249612,4
31,37,144373,113650,9
31,38,239593,191404,7
31,39,278259,247930,5
31,40,114799,17814,58
31,41,197966,26210,18
31,51,311393,117086,13
31,52,37796,16492,18
31,64,111680,57568,2
31,65,262578,95505,22
31,83,9677,782,43
31,98,9173,9620,14
31,102,55478,19637,17
31,103,21798,24481,16
31,104,41187,20841,20
31,127,119027,9560,46
32,5,33436,86698,8
32,6,104353,36547,10
32,28,141334,25770,22
32,30,24798,17643,12
32,33,78373,19606,12
32,37,291857,231244,25
32,38,308673,234753,16
32,39,288088,234264,6
32,41,99235,23360,20
32,42,190918,27350,23
32,43,38300,21355,14
32,44,200951,32890,27
32,46,142363,22456,32
32,47,251992,47541,18
32,48,133081,29868,24
32,49,265006,41956,24
32,64,85344,43846,5
32,75,7214,5457,41
32,76,14627,9020,19
32,96,14682,9080,15
32,103,57233,22726,17
32,104,52978,11464,15
32,105,84685,78972,14
32,106,155734,180000,9
32,111,48895,11297,14
32,113,9497,1859,29
32,126,102752,40324,35
32,127,74022,80630,34
33,5,358388,77205,9
33,6,289970,127691,7
33,21,63234,38931,59
33,32,162562,67621,14
33,33,44952,24011,13
33,37,104313,155789,51
33,38,478101,493986,5
33,42,53872,25524,20
33,43,50023,17005,16
33,44,197971,31764,23
33,46,41498,53374,10
33,47,125186,28716,17
33,48,612507,48646,24
33,49,338966,33808,20
33,52,54658,25316,13
33,53,175104,15947,24
33,103,55441,11592,24
33,114,7662,1166,34
33,120,107396,52907,10
34,16,17548,690,31
34,18,204542,234014,2
34,19,54702,36585,10
34,21,905364,811841,2
34,27,31526,10386,17
34,28,323718,32621,24
34,30,52781,29261,29
34,31,169335,54767,37
34,44,263390,14147,21
34,46,145192,32088,19
34,47,113450,29958,22
34,48,21105,10732,33
34,49,239537,24529,22
34,50,28112,9572,27
34,52,91542,28095,17
34,53,151467,32607,81
34,54,127029,41603,13
34,118,9966,14335,11
34,119,61911,32772,11
35,18,242289,333974,4
35,23,44822,38891,25
35,31,148589,98795,25
35,33,204125,277030,3
35,38,35483,13873,19
35,39,76343,35153,14
35,50,106003,42816,13
35,51,71557,39596,22
35,52,89582,15923,30
35,53,122652,25218,20
35,118,118150,49243,8
35,119,33206,8998,14
35,123,260,857,75
35,124,69040,34067,6
36,26,160384,31632,16
36,27,32521,17131,11
36,28,135325,29248,16
36,33,12313,21700,3
36,35,61670,67777,3
36,39,78949,24197,15
36,42,219408,47915,20
36,43,165180,44217,18
36,46,255765,41838,13
36,55,35683,17942,23
36,123,56439,22345,20
37,18,373054,233516,7
37,19,136009,123483,4
37,20,22329,21926,4
37,38,326236,48892,21
37,39,115947,22834,24
37,42,570248,48325,21
37,43,235060,43689,18
37,51,169463,27489,21
37,52,32718,17088,22
37,53,140238,40872,17
37,54,78066,21907,16
37,115,60800,38425,24
37,119,34374,12900,21
37,120,244294,106013,13
38,17,210100,163729,8
38,18,258641,215303,7
38,19,289790,49310,12
38,20,150276,114599,11
38,21,19313,32889,11
38,25,49748,11586,11
38,26,109063,27054,29
38,27,153509,34571,17
38,28,467500,38522,21
38,38,97757,19383,19
38,39,150796,25560,22
38,51,101768,27808,19
38,52,130801,27719,19
38,53,102212,18022,21
38,54,162417,20722,22
38,55,86403,6969,22
38,115,49994,11508,14
38,119,9537,3800,26
38,120,244505,129527,12
38,124,240011,16083,33
39,2,50890,26217,14
39,4,286794,44802,10
39,16,299950,374751,5
39,17,186476,149430,8
39,18,263233,232906,6
39,19,452175,403124,5
39,20,142195,96140,5
39,26,118479,21534,21
39,27,148232,24836,18
39,28,22866,9576,13
39,51,134929,26672,18
39,52,225330,30290,23
39,53,127660,29168,19
39,54,47924,11269,21
39,55,323404,28031,23
39,57,116516,30784,18
39,60,31053,11331,50
39,81,118698,59900,29
39,103,96076,39151,14
39,113,66934,11887,21
39,114,89056,32195,13
40,1,51459,9383,13
40,2,136109,25673,25
40,4,197798,37981,12
40,20,253890,218745,3
40,23,31472,50221,18
40,25,106380,39941,20
40,26,94198,29971,14
40,27,293138,34879,22
40,39,63144,38703,16
40,53,108982,25852,17
40,54,131229,73881,14
40,55,155442,25299,17
40,120,1886,1013,90
40,122,93781,30452,8
40,123,116506,94381,15
40,124,80464,41317,47
41,4,137101,38705,13
41,10,171722,122282,12
41,16,484943,164967,38
41,17,435782,282191,6
41,18,334453,312351,7
41,19,114984,62230,7
41,32,25485,8811,26
41,33,52754,45811,23
41,51,454833,32595,22
41,83,83479,73391,21
41,84,194860,380,22
41,113,20460,3217,15
41,127,246197,60435,12
42,12,254857,80583,10
42,13,216664,67037,11
42,17,390210,326014,6
42,18,472480,415832,7
42,19,378889,230209,9
42,23,28800,37348,24
42,25,27263,15001,14
42,26,68147,22430,33
42,27,30612,22293,17
42,123,61100,20253,7
42,124,56745,31598,8
42,126,120516,53242,16
43,11,28675,5598,28
43,12,219454,39372,13
43,13,164607,51427,7
43,15,350508,209533,9
43,19,340010,238283,7
43,21,268514,209250,8
43,22,70930,20127,10
43,23,201784,46022,13
43,26,63976,51527,14
43,30,277225,25259,32
43,31,8073,19344,36
43,124,4297,1204,58
43,125,151167,55406,16
43,126,88218,30241,20
43,127,121399,59325,12
44,7,65001,1283,11
44,21,90142,33223,8
44,22,99650,42560,10
44,23,196705,47166,9
44,25,19058,8977,7
44,30,8723,1259,27
44,31,268138,13672,48
44,87,54234,46824,21
44,89,448664,128825,21
44,92,126110,81164,6
44,93,369094,148284,20
44,124,13985,5240,13
44,125,188821,48116,18
44,126,86098,27817,16
44,127,122503,21908,16
45,0,192856,25601,14
45,1,89057,9383,14
45,7,94070,42092,7
45,9,215937,52654,11
45,10,64564,56544,9
45,12,180280,49268,12
45,13,227695,61043,12
45,15,277840,74956,11
45,60,4611,1582,29
45,93,22518,3937,22
45,96,548128,189298,20
45,125,7773,9901,24
45,126,138587,34174,17
45,127,14922,3753,13
46,0,341470,78650,8
46,1,147087,59372,9
46,7,184404,44679,9
46,9,271271,49895,12
46,10,210857,74184,10
46,11,136002,120126,11
46,12,228660,48511,13
46,13,257715,128488,8
46,15,212691,38683,12
