x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,4,320156,261329,5
10,37,6702,39083,28
10,38,112334,84559,12
10,59,62316,2874,15
10,102,51375,29745,27
10,111,25509,8632,21
10,126,101058,55001,18
11,37,118835,19948,21
11,38,274009,145592,10
11,39,281663,34572,15
11,59,77997,36929,12
11,92,57347,35265,31
11,120,80525,36186,11
11,122,7769,6061,25
12,37,234397,119929,10
12,38,51657,51326,21
12,39,175129,141778,5
12,113,73739,69219,20
12,114,26596,12461,27
12,118,89669,35824,11
12,126,52206,28513,27
13,19,128265,47408,9
13,20,14100,1998,12
13,75,210841,81904,6
13,116,27527,8626,39
13,118,104155,52536,8
13,119,52142,25171,14
13,120,55893,28323,18
13,121,34161,9251,27
13,122,46377,10241,29
14,15,311427,130231,9
14,17,19975,3117,20
14,18,155660,34174,18
14,19,199190,143902,9
14,74,50340,39208,11
14,75,115521,87951,10
14,76,177919,95443,12
14,112,28261,15164,20
14,115,96311,63823,14
14,122,3705,986,28
14,123,69981,30637,9
15,19,138212,113585,8
15,20,190367,122168,21
15,55,8558,5851,34
15,57,15826,9777,33
15,73,105869,101993,8
15,74,116102,92536,8
15,75,56427,45982,9
15,76,224665,177782,7
15,77,264574,94383,10
15,78,164580,135211,11
15,110,116646,129309,16
15,115,60649,38706,17
15,116,72804,30044,18
15,117,79055,21927,15
15,118,59553,18729,14
15,119,64771,21614,17
15,120,60841,28882,17
15,121,60078,22997,24
16,13,56528,31779,10
16,15,111521,61257,10
16,16,162360,74039,7
16,17,253557,123888,10
16,18,226985,75746,14
16,34,2508,385,52
16,55,14317,6966,32
16,56,15028,7625,36
16,57,4961,3349,34
16,80,264754,207477,7
16,109,21224,12293,23
16,110,32127,17698,25
16,116,4150,3430,21
16,117,74864,30792,13
16,118,71361,44881,20
16,119,108431,28417,15
16,120,130858,122878,19
16,121,24184,17018,17
17,17,185588,67721,10
17,18,142699,97655,16
17,19,150920,83097,9
17,42,29511,14874,16
17,73,61864,57694,12
17,74,182394,79762,9
17,76,14012,1652,26
17,77,21147,38960,9
17,78,224348,181085,7
17,112,102711,46617,7
17,115,78830,67941,14
17,116,119087,34034,16
17,117,38379,4031,14
17,118,93128,30296,17
17,119,183243,23011,13
17,121,93266,71865,5
17,122,80490,72462,9
18,16,140641,38060,8
18,17,192213,140630,10
18,18,180951,38969,17
18,19,108660,47524,9
18,40,121912,69761,9
18,41,401870,209576,7
18,43,168806,110072,15
18,53,148743,15426,38
18,72,17665,27374,9
18,73,117951,163299,10
18,74,232809,170318,9
18,75,59320,21260,7
18,76,102902,65835,9
18,77,35067,12411,25
18,96,55148,30921,27
18,97,61949,48847,20
18,117,33094,9024,45
18,118,44602,19360,21
18,119,25773,8602,28
18,120,204174,35600,13
18,121,28735,23716,7
19,16,114714,129614,8
19,17,56041,11100,8
19,43,195265,115921,8
19,45,11866,7750,40
19,72,151917,79284,21
19,74,55384,33409,10
19,96,18036,22677,15
19,97,104163,48345,25
19,114,52415,27156,31
19,115,64420,24814,17
19,116,66700,28231,16
20,40,136875,61521,9
20,41,72766,58624,8
20,42,92563,49567,12
20,77,36102,32377,11
20,78,84339,75569,6
20,117,53300,21355,22
20,118,144801,32874,24
20,119,49399,19498,22
21,17,82317,64501,8
21,18,90977,104256,6
21,39,105676,51130,8
21,40,69999,36703,9
21,41,189498,23482,11
21,42,207005,119056,7
21,43,156557,43883,12
21,84,85026,94459,7
21,95,62507,35298,14
21,98,115552,74846,48
21,108,72044,38439,28
21,109,104807,52003,6
21,116,21179,23727,12
21,117,46571,16010,45
21,118,54280,33014,18
21,119,85029,44583,21
22,19,57655,14572,5
22,39,52022,44993,9
22,41,66493,36454,9
22,42,60200,24857,10
22,43,159581,19165,28
22,77,12910,12009,11
22,116,86421,30279,21
22,117,103752,33356,16
23,15,26731,11645,21
23,42,84987,26389,61
23,108,75138,49697,34
23,109,51050,29162,21
23,111,37612,17545,16
23,112,104802,51490,20
23,125,19816,4465,21
24,76,201152,175133,6
24,104,104915,52596,25
24,108,26907,24331,24
24,109,103437,51785,15
24,115,18519,8689,32
24,116,67772,34296,21
24,126,46962,16993,34
24,127,60068,27988,21
25,25,15770,5312,28
25,105,36083,23372,24
25,107,103236,51650,14
25,108,31681,35885,22
25,115,75455,33219,24
25,116,11629,11536,7
25,122,68015,32124,34
25,123,200412,103561,13
26,43,15816,2159,21
26,97,20889,19192,27
26,113,97139,46818,8
26,122,1706,2469,18
26,123,56099,29017,20
26,127,62004,28183,22
27,105,53518,26831,9
27,107,52312,27850,20
27,114,101946,28153,13
27,125,47798,46494,19
28,53,332585,366451,7
28,94,52555,24460,26
28,98,4060,1574,26
28,101,7665,16283,16
28,112,147589,91838,24
28,113,75920,27980,15
28,123,103533,52119,13
29,52,421981,270140,8
29,53,311702,295430,8
29,54,205004,165032,8
29,55,223476,124609,6
29,56,37272,38247,7
29,103,104753,52163,6
29,112,68365,28844,15
29,113,77931,37597,11
30,52,255491,188101,7
30,53,217728,41135,9
30,55,161994,156071,7
30,56,79115,69274,7
30,58,39643,10141,10
30,96,78848,50843,28
30,111,196466,55316,14
30,113,89953,50881,18
30,119,52517,28539,33
30,120,52036,28195,19
31,56,226702,139026,7
31,65,5132,1169,26
31,101,49857,33288,6
31,112,68871,45457,19
31,118,51630,28036,19
31,119,11,40,64
31,124,45409,29284,15
32,14,13363,15457,11
32,52,43720,42779,11
32,53,125423,4457,14
32,54,218126,123787,7
32,90,51647,28178,13
32,107,103299,47728,9
32,124,43713,16418,34
32,125,57938,11598,13
33,15,415323,287191,6
33,29,10273,1489,26
33,56,51055,35226,7
33,59,49445,27719,13
33,124,31985,16987,23
33,125,12301,1764,28
34,26,198384,127199,8
34,50,310079,258034,7
34,110,52347,25527,15
34,120,51839,28619,27
35,26,203172,106050,24
35,84,86772,51906,22
35,85,103160,50972,22
35,108,64477,38935,14
35,111,53042,28170,15
35,115,20771,12299,36
35,118,31453,15011,25
35,123,50404,25233,13
36,14,135764,104147,9
36,15,134935,107361,5
36,25,54839,26774,11
36,66,970,923,75
36,100,90766,45520,6
36,102,52686,28402,6
36,116,51789,28446,20
36,117,33817,18020,20
36,123,263831,57802,8
36,124,43310,17228,24
37,27,389465,186251,7
37,121,45832,11753,13
37,122,594539,52723,29
37,123,34552,34623,12
37,124,50985,9758,10
37,127,77376,39921,24
38,25,306574,152452,8
38,50,78844,100002,8
38,85,17137,5070,69
38,86,21162,3510,24
38,99,65633,45919,6
38,116,104861,52182,27
39,14,206112,132180,8
39,40,1931,2554,30
39,41,168530,103903,9
39,107,16227,4251,22
39,115,49464,28149,18
39,122,67653,34547,12
40,6,25311,23272,19
40,41,134080,109900,9
40,96,41095,45420,11
40,109,18801,6027,11
40,116,13347,16250,28
40,119,34341,12046,13
40,122,229416,52939,13
41,6,70286,20557,13
41,7,58184,12640,24
41,40,162853,123640,8
41,49,37282,10457,7
41,62,55977,22634,13
41,66,51708,21198,7
42,0,14068,13467,27
42,1,43146,30436,24
42,16,366267,192556,5
42,40,176001,178374,7
42,41,139105,89289,14
42,71,72188,69199,12
42,82,159585,10240,48
42,121,32940,16450,31
43,1,54018,35441,23
43,6,12716,15411,18
43,7,313661,31168,16
43,8,86592,30863,14
43,50,7243,622,24
43,57,123066,83739,6
43,62,188084,76214,7
43,64,52114,22404,10
43,105,69551,34534,8
43,106,75470,33438,15
43,107,35842,10356,17
43,114,66343,49175,26
44,5,100904,42294,13
44,6,56810,15428,14
44,7,90797,34827,10
44,12,8059,2048,23
44,13,92160,73895,14
44,14,239103,49244,16
44,16,366290,208333,10
44,40,114599,104134,7
44,41,163583,123659,9
44,105,51707,22834,13
44,106,49604,29444,18
44,107,43286,27823,21
44,111,34955,23511,6
44,119,34794,29099,18
44,121,421939,48678,40
45,5,97469,9695,19
45,12,117206,102728,8
45,13,193109,162375,8
45,14,198567,26317,12
45,15,177550,129927,11
45,16,144447,95608,6
45,41,277906,133784,9
45,42,274502,113786,8
45,50,8709,758,20
45,120,117092,28921,25
45,121,84013,24547,21
45,122,93062,68999,10
46,13,90644,57045,8
46,39,170528,90502,8
46,40,208338,92783,8
46,41,274298,155436,8
46,42,62278,8652,10
46,43,116110,13507,9
46,48,105702,42195,33
46,71,112425,110585,6
46,105,143717,45421,20
46,106,27611,30274,12
46,107,51616,25854,17
46,120,36031,14174,23
46,121,62314,17205,13
46,122,92345,39353,13
47,2,47801,37572,7
47,3,119561,108704,11
47,41,264851,145386,9
47,42,160082,62225,16
47,43,142856,20262,8
47,44,39352,10557,17
47,47,69126,21894,14
47,49,411069,205502,9
47,105,91737,26134,18
47,106,92689,48382,8
47,107,95804,49344,10
47,112,1900,1489,33
47,120,72147,21949,23
47,121,116936,29719,21
47,123,118413,24040,24
47,124,36154,7713,13
48,3,84951,22126,17
48,38,253256,146894,7
48,39,242142,137575,7
48,40,46147,55249,8
48,46,45577,60951,11
48,47,164897,106881,23
48,48,148385,88344,7
48,50,253576,189641,7
48,50,47242,35067,17
48,51,175905,143368,82
48,105,52388,28111,12
48,106,33797,15257,20
48,108,104669,106198,17
48,113,1692,1199,32
48,118,28666,10025,22
49,39,57070,43982,8
49,41,181138,47398,25
49,42,18463,38620,7
49,43,58483,19221,7
49,51,164809,99616,16
49,53,161355,139580,14
49,120,260440,44295,22
49,121,27164,19182,19
49,122,42167,9899,8
49,123,32449,17662,17
50,47,170658,45202,13
50,48,222675,70688,12
50,49,302537,341546,8
50,50,200640,57704,13
50,50,117170,25697,17
50,120,41052,6516,18
50,122,287912,31351,30
51,45,65516,9527,19
51,46,410021,205477,8
51,48,598934,506518,8
51,49,336452,124398,7
51,50,108685,77441,10
51,50,34174,6261,15
51,51,367720,41730,16
51,52,161813,98120,16
51,53,214381,101031,9
51,54,68698,73538,10
51,89,119183,49348,9
51,90,47118,79423,6
51,108,30347,29561,9
52,20,475504,339637,5
52,46,65696,24610,10
52,47,194888,28864,15
52,48,39021,31243,11
52,49,255793,55480,18
52,50,265889,98990,11
52,50,108459,19983,19
52,51,126109,91076,19
52,52,114139,27115,17
52,53,151112,21185,12
52,54,287992,66444,16
52,55,233421,201503,8
52,69,180432,17883,7
52,86,20640,12425,28
52,88,132322,36989,24
52,127,127689,35514,16
53,5,386264,205630,6
53,48,65632,28396,14
53,49,74923,41693,15
53,50,289721,160782,10
53,50,75084,26944,14
53,51,252354,245429,7
53,52,12982,1338,21
53,55,80636,81610,9
53,87,60423,23993,12
53,88,52621,10060,11
53,89,98912,37143,11
53,90,32041,7088,9
53,91,60429,76997,6
53,117,85891,6274,37
53,127,115704,30599,31
54,6,386317,207054,5
54,14,403082,208305,6
54,47,121872,50239,13
54,86,132227,62684,6
54,87,43282,13377,20
54,88,12679,1715,10
54,114,67297,21689,19
54,121,113335,44407,32
54,124,75100,36812,16
55,12,383099,205977,5
55,13,381430,205410,9
55,46,20173,11818,17
55,47,174182,88381,11
55,48,94084,78190,11
55,49,47747,24225,9
55,50,76337,66885,16
55,51,61826,80339,7
55,52,124373,115116,10
55,86,101686,52835,13
55,93,4097,926,37
55,121,121122,24982,13
55,122,226053,48221,31
55,123,86704,40839,12
55,124,370721,28137,33
56,12,374689,54490,5
56,13,367987,131742,5
56,47,92953,122490,11
56,49,135354,84538,8
56,50,49204,23746,12
56,51,177888,115767,9
56,52,7349,764,19
56,73,29328,8619,9
56,77,162210,14692,47
56,121,65212,31512,10
56,122,85253,24151,15
56,124,99941,21740,22
57,10,378920,205340,6
57,24,210295,103804,6
57,74,107624,17975,41
57,75,117929,82292,15
57,77,259369,167015,9
57,78,131262,88685,9
57,79,181771,124040,11
57,107,38922,8324,22
57,113,98184,25041,30
57,114,59160,45886,33
57,123,34326,20830,20
57,124,178880,43235,24
58,1,6323,10976,7
58,12,328489,173668,6
58,14,395604,206545,6
58,36,3718,7845,39
58,75,96662,83321,9
58,77,281835,241255,7
58,78,207288,183390,11
58,90,94312,33736,13
58,91,73111,28390,13
58,107,27197,9906,24
58,121,6131,11691,16
58,122,21572,38251,18
59,4,43362,15708,41
59,9,105073,13699,41
59,59,12376,2883,10
59,71,259641,453971,7
59,107,23161,4398,27
59,108,74799,15238,24
59,111,21316,6623,14
59,112,30079,10415,14
59,123,79113,19483,20
59,124,118669,36474,18
60,0,267358,37130,20
60,15,186684,129588,8
60,16,221725,58161,11
60,17,268212,195278,8
60,48,245862,281948,6
60,61,36417,11102,13
60,63,94086,66639,7
60,76,262143,193893,10
60,77,181002,128468,10
60,78,134744,104826,10
60,124,53473,9969,9
61,4,99515,26626,20
61,5,90431,37013,10
61,14,42376,15083,22
61,15,150411,61019,9
61,16,150103,31642,10
61,17,121939,104530,11
61,18,142637,44660,9
61,19,123833,35879,10
61,71,7741,9239,19
61,75,189856,126304,9
61,76,246420,190365,8
61,78,139565,87632,10
61,79,148582,97624,17
61,108,50228,16366,21
61,109,58670,17598,14
61,111,31401,14842,22
61,122,117065,47062,9
61,123,140990,23004,20
61,124,220903,32470,24
62,3,86751,29065,13
62,4,46130,14701,11
62,5,75609,20031,14
62,6,62134,23198,13
62,10,99502,9953,15
62,19,321276,120865,8
62,21,44780,46531,7
62,22,177312,98404,7
62,29,265441,153754,6
62,58,128797,33966,13
62,59,49072,11860,29
62,60,75002,40388,10
62,61,228827,149455,7
62,75,31159,37318,9
62,77,25828,23073,8
62,80,347012,205657,8
62,108,166856,105426,18
62,109,86030,26039,15
62,110,100226,28734,19
62,111,33623,22297,24
62,112,37571,36286,8
62,124,245816,15464,30
63,2,71636,17016,17
63,3,151547,25840,14
63,4,107331,23586,16
63,5,108588,17347,16
63,6,154999,41696,13
63,13,87207,30247,7
63,14,143864,22865,9
63,15,116090,81434,12
63,16,72683,19672,11
63,17,260445,76495,10
63,18,73204,42155,23
63,28,14858,33398,11
63,29,266126,202107,6
63,31,29571,22914,30
63,58,140339,54781,16
63,59,207269,34039,21
63,61,158597,31689,13
63,62,196145,110638,10
63,63,175220,128912,9
63,64,112460,40005,20
63,80,68547,35852,9
63,106,59964,17657,10
63,107,133103,23714,21
63,108,75262,87931,8
63,110,110945,22165,33
63,111,119265,40424,31
63,121,75453,31150,18
63,122,105292,52037,11
63,123,1074825,51581,25
64,4,242512,33906,12
64,5,44886,15891,11
64,6,222164,22400,12
64,8,102064,9833,14
64,14,55767,92317,7
64,15,305103,80214,14
64,16,130993,110708,8
64,17,79169,106362,9
64,18,31803,17831,10
64,30,224203,141071,7
64,31,13428,1735,30
64,59,184546,20515,14
64,61,213951,245415,9
64,62,14611,6046,19
64,63,97320,54041,10
64,64,213754,103213,14
64,109,65539,21084,32
64,110,137431,17883,27
64,111,90825,28786,24
64,112,29439,9013,8
64,120,70910,85663,12
64,121,193989,25739,40
64,122,501191,117908,10
64,123,372050,56231,20
64,126,10125,2213,31
64,127,51925,51803,17
65,3,217522,35557,14
65,15,110948,63102,11
65,16,130091,70971,12
65,17,49886,28646,15
65,18,225869,166093,8
65,28,222954,134876,7
65,29,135815,117336,6
65,61,167969,155445,12
65,62,217329,191895,9
65,63,171883,96774,10
65,78,435545,257552,8
65,80,111499,162333,10
65,104,19081,7336,20
65,106,127156,27766,21
65,119,125634,38724,14
65,120,106577,7722,17
65,124,10481,748,47
65,125,107909,27264,12
66,3,30954,10268,18
66,4,50893,27081,11
66,5,63391,17343,13
66,6,190121,22983,20
66,7,158531,25472,11
66,15,308750,206158,6
66,18,189508,103593,7
66,30,245577,178122,10
66,44,253813,164116,9
66,58,226952,64482,22
66,59,122721,12038,21
66,81,15318,8600,22
66,105,65310,24071,16
66,110,25034,15982,30
66,111,144418,22079,23
66,120,244957,41833,12
66,121,274958,23641,35
66,122,134703,39000,13
66,123,486614,113967,9
66,124,76402,42333,13
66,125,265820,42609,12
66,126,19770,7580,23
66,127,50245,9519,15
67,4,53753,9354,12
67,6,41933,28618,11
67,7,172145,17300,13
67,58,7733,215,40
67,62,124710,102424,12
67,63,147680,72258,31
67,64,310272,149551,7
67,65,21824,11286,13
67,92,5344,523,37
67,116,3375,1258,28
67,119,330626,59827,23
67,125,64884,13078,16
67,127,65598,32137,15
68,6,161204,18439,9
68,7,707299,49319,86
68,46,89682,54021,22
68,56,20607,19597,21
68,62,146231,111079,10
68,63,195435,152706,10
68,64,26313,14211,22
68,94,6690,599,29
68,105,2121,868,29
68,119,42864,10458,29
68,120,150774,41394,11
68,121,112356,45281,9
68,122,331637,98682,12
68,123,159477,56112,12
68,124,17609,13791,8
69,16,25401,7369,29
69,40,243332,235740,36
69,59,2850,555,13
69,62,124613,143366,11
69,63,23278,15519,9
69,65,43241,26400,14
69,90,39962,5517,12
69,122,246446,42334,13
69,125,40191,15876,37
69,126,48950,19694,21
69,127,204584,32948,23
70,40,208175,202665,8
70,63,9026,7811,21
70,97,4498,1187,30
70,119,31722,8683,15
70,120,105026,10677,37
70,121,81226,35673,13
70,122,67312,22843,24
70,125,90842,30577,17
70,126,66919,26659,12
70,127,111795,36660,15
71,4,58211,11330,10
71,55,243363,249108,7
71,61,13752,6869,24
71,78,10759,19084,9
71,80,289122,203865,8
71,96,36670,6190,24
71,97,35524,5409,23
71,105,647,1418,121
71,106,9923,851,26
71,121,198815,41915,13
71,122,58783,5483,44
71,126,328502,37040,26
72,1,11141,9296,6
72,3,33351,20611,9
72,14,22193,10353,31
72,24,113844,83386,7
72,25,338530,125638,8
72,26,45686,26109,8
72,53,368232,374143,8
72,92,102452,10158,30
72,93,145059,129219,21
72,94,60463,22370,21
72,118,58160,12303,22
72,120,96579,22046,20
73,1,109771,156368,11
73,2,80685,68811,6
73,14,39192,10349,30
73,48,4540,1426,24
73,91,32524,32472,14
73,92,86696,21225,22
73,93,62523,19925,17
73,94,52594,49230,12
73,95,13573,24328,5
73,96,50698,9278,12
74,0,107417,118058,7
74,24,298556,163840,6
74,25,144842,63363,14
74,26,114707,117533,10
74,42,3435,489,54
74,43,211858,156892,6
74,66,9002,3126,21
74,67,10145,8822,13
74,71,93853,34326,18
74,72,79537,62494,14
74,77,86112,100191,8
74,89,1669,1069,50
74,90,10280,5607,29
74,92,286150,31375,33
74,93,99463,23876,13
74,94,63444,20083,27
74,95,88654,41138,29
74,97,13395,7467,34
74,120,41619,30633,22
74,123,198683,30316,29
74,124,65498,19547,14
75,20,15168,6543,18
75,24,244132,139693,9
75,76,54069,11926,9
75,92,11674,1348,25
75,93,57240,10287,13
75,94,48276,18931,25
75,123,57366,9700,30
75,124,107690,25174,17
75,125,500848,83168,28
75,127,62781,26806,18
76,24,414533,206029,6
76,56,256742,237468,14
76,106,67105,34130,20
76,107,45024,9275,23
76,123,53940,11159,12
76,124,328878,34682,20
76,125,360152,20508,27
77,40,236172,168492,8
77,64,31185,9717,36
77,122,116336,37612,16
78,17,144794,11704,38
78,55,182756,199606,7
78,56,418809,288943,8
78,65,8065,2100,25
78,72,10787,3485,33
78,73,7043,918,26
78,81,85628,52768,12
78,83,2699,1497,36
78,122,61021,7809,16
78,123,170600,29155,17
78,124,219085,12659,26
79,12,2237,1442,22
79,38,353436,205446,6
79,46,138254,89391,10
79,72,4641,1159,46
79,75,64514,30144,11
79,77,523850,116738,11
79,80,181784,70796,13
79,117,16227,7696,32
79,122,91031,36316,11
79,123,7827,10150,11
79,124,11142,4752,18
79,125,24435,5057,23
79,127,15594,5640,29
80,7,15049,3009,52
80,15,6870,15182,63
80,42,156985,84154,12
80,43,237278,119119,7
80,46,58396,71472,8
80,55,68954,56348,10
80,58,6346,1437,37
80,81,32589,14901,10
80,93,33273,12710,29
80,103,38967,19040,22
80,120,5469,1534,28
81,10,11481,4685,27
81,11,182044,42313,11
81,12,106811,42659,12
81,38,149495,160650,6
81,40,216959,170294,10
81,46,105736,7170,7
81,71,60874,17014,16
81,77,107573,43286,12
82,12,151401,37706,12
82,37,110320,76968,6
82,42,121236,154049,10
82,43,153831,79617,10
82,44,161900,107723,9
82,45,16887,2187,22
82,68,47212,23665,11
82,69,87176,29246,14
82,77,88812,36907,31
82,103,47498,47081,8
82,115,51017,9863,21
83,9,7811,8089,10
83,11,6492,5454,41
83,41,94425,62989,12
83,42,189068,97206,9
83,43,150242,90427,8
83,46,63950,9431,7
83,69,170437,71752,18
83,71,58332,20019,14
83,72,325300,22988,11
83,73,62767,18192,11
83,74,66012,43570,17
83,84,3490,582,24
83,117,346884,43600,25
83,127,77258,13683,48
84,13,441877,354151,6
84,43,128153,68528,11
84,44,34186,23322,11
84,73,198745,32129,17
84,74,85859,32696,15
84,75,99455,33939,12
84,77,9930,1535,26
84,80,50116,11861,16
84,102,313579,39245,29
84,103,13109,5038,23
84,104,21118,2749,12
84,116,39379,9190,22
84,117,20952,6489,28
84,118,194514,26051,19
84,120,273226,45824,23
85,8,106556,117880,10
85,35,160401,203403,6
85,71,100816,39534,12
85,72,92777,37100,13
85,73,69509,25861,14
85,74,128015,29294,13
85,75,123470,5884,31
85,101,54153,6660,30
85,102,8979,744,26
85,103,82984,24179,12
85,105,36487,14252,24
85,122,46143,9898,27
86,8,7028,1068,40
86,10,72660,30974,16
86,12,206696,180059,7
86,13,153296,32018,14
86,58,74093,458,12
86,73,132759,35877,14
86,74,55340,30510,22
86,78,51787,32706,18
86,79,70649,29356,21
86,80,9773,1815,35
86,81,201456,7533,30
86,91,50825,9673,19
86,93,37280,20153,14
86,101,32113,42836,26
86,102,75919,22138,16
86,103,144969,28930,20
86,105,50312,38681,27
87,6,57326,30481,30
87,8,4595,1715,34
87,9,53748,24172,10
87,10,89638,31107,10
87,11,242058,162705,7
87,12,64240,95669,7
87,13,363979,33446,22
87,32,9220,1701,39
87,41,149332,102131,6
87,56,42094,18270,17
87,57,63052,40179,11
87,58,450160,115081,6
87,72,105157,52396,10
87,81,37882,26681,12
87,91,40038,9127,21
87,92,77204,15941,27
87,93,59232,39446,10
87,95,481033,51693,22
87,113,7231,2516,36
87,117,28167,5298,10
87,118,61292,26657,11
87,119,68898,34945,13
87,120,53008,5174,17
88,10,223669,167195,10
88,11,182264,131050,11
88,12,211920,25247,18
88,13,32896,18110,13
88,14,22136,6805,21
88,15,131670,21035,8
88,16,32672,9550,7
88,72,42754,14623,18
88,73,111064,34038,11
88,74,143883,30135,12
88,75,84598,21924,14
88,93,89647,38794,12
88,95,36191,8169,25
88,96,5157,1808,4
88,97,5537,1681,4
88,98,7492,1877,30
88,101,607,76,205
88,103,81932,41089,10
88,114,4337,1868,47
89,2,19676,5711,34
89,12,64156,23809,17
89,13,198229,42298,22
89,14,120474,17090,24
89,15,132421,17796,13
89,16,121876,26503,12
89,17,35171,26843,10
89,18,135017,47178,12
89,56,6308,1214,26
89,72,16679,6002,16
89,73,48730,11784,26
89,74,119051,30920,13
89,75,67021,14283,17
89,79,1330,6637,17
89,81,45376,27469,11
89,82,75061,8810,21
89,94,480098,48978,29
89,95,47099,15350,20
89,96,80250,16884,32
89,97,1698,1806,21
89,98,110170,10033,35
89,119,51336,27823,14
89,126,1619,786,57
90,1,2705,1490,25
90,11,138117,26326,16
90,17,121828,29438,10
90,22,25359,30422,9
90,26,106896,74934,17
90,46,6766,1283,24
90,73,58132,24815,13
90,74,157433,51204,11
90,75,104044,31698,12
90,76,50142,24333,12
90,77,41173,42232,8
90,80,295709,26699,14
90,81,192014,38261,15
90,82,14894,24726,12
90,95,70879,17611,24
90,96,190849,26658,30
90,126,5516,5178,57
91,4,6955,4462,31
91,10,82090,52223,10
91,11,50922,22565,13
91,12,87237,77916,12
91,13,158836,136694,11
91,14,93502,43557,14
91,15,83435,20694,15
91,16,321300,158019,9
91,26,44292,40000,6
91,28,182215,892,13
91,42,384123,205727,8
91,60,7323,779,50
91,74,391830,120570,9
91,75,37805,24190,21
91,81,155663,66286,10
91,93,408393,40392,26
91,94,267356,29936,29
92,4,13411,6396,39
92,10,411899,205521,6
92,11,179021,93402,9
92,12,180859,98167,8
92,13,380560,205627,8
92,14,140212,58174,8
92,15,257566,201930,7
92,16,133552,93421,8
92,17,114888,70984,11
92,18,459103,366542,6
92,30,221942,51002,13
92,39,4535,1070,23
92,40,343374,188611,7
92,81,53203,51735,9
92,82,32786,10910,19
92,86,32597,9132,29
92,87,35727,9425,32
92,92,15904,1442,42
92,94,29118,6589,25
92,95,257231,32657,25
92,96,95245,19517,27
92,98,228397,19715,29
92,99,105030,10319,38
92,119,14357,4665,28
93,13,244506,197464,7
93,15,95923,65314,10
93,16,162156,103004,9
93,25,404371,205404,6
93,26,51061,51205,17
93,28,301119,42780,15
93,75,52938,10302,13
93,95,378009,43633,38
93,119,45002,9710,13
94,15,36895,9982,19
94,16,146018,43893,11
94,17,150681,107865,8
94,29,61724,3134,16
94,33,1065,626,58
94,77,15726,2435,16
94,79,20652,35910,54
94,93,35279,9691,21
94,97,33798,8307,17
94,99,269444,34658,29
94,120,70025,40299,12
95,4,3293,1157,33
95,12,224314,190958,7
95,13,206303,109590,11
95,23,31994,1609,24
95,24,16337,882,16
95,35,8032,1713,28
95,74,104935,39079,20
95,81,63758,32913,12
95,87,20719,5789,42
95,96,304212,82976,5
95,97,195458,45653,16
95,98,503329,53069,22
96,16,167475,106314,6
96,17,235400,108949,13
96,76,43051,19795,9
96,79,97870,28542,14
96,84,78424,38009,29
96,92,23728,9536,43
96,113,248744,12448,29
96,119,226440,24921,27
97,42,111150,7948,40
97,72,21205,2935,16
97,95,243531,20656,56
97,96,9292,9470,14
97,97,12621,740,32
97,98,125846,38493,14
97,114,100438,8632,42
98,25,134134,30130,31
98,36,148363,131272,9
98,73,91648,36158,15
98,74,67210,24796,17
