x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,52,293852,247804,14
25,58,605685,430144,9
25,59,353846,166534,14
25,61,482601,369456,8
25,64,77374,35530,8
25,77,170097,172981,9
25,78,201876,180802,9
25,79,285481,176488,10
25,84,235844,141066,11
25,85,225840,109226,15
25,87,231871,151891,8
25,88,261915,146639,16
25,98,299600,286154,4
25,108,250026,163542,11
25,120,20657,3130,634
25,126,15232,17051,26
25,127,7134,811,38
26,4,201532,221025,19
26,51,300682,147572,18
26,52,17104,2744,11
26,53,179319,112509,11
26,63,778178,462418,10
26,69,406994,325179,11
26,70,148358,164502,9
26,71,307951,190281,11
26,72,293373,239955,12
26,74,379015,329174,13
26,82,419041,303718,12
26,84,259199,224463,13
26,85,123215,105128,13
26,87,350158,204030,8
26,88,352399,309444,12
26,89,276656,279107,15
26,92,3298,628,36
26,98,246268,180509,10
26,99,2443,725,95
26,124,194109,162441,15
26,125,297413,283883,14
27,3,111686,101501,16
27,4,647341,449679,8
27,50,25635,94039,20
27,58,7191,589,18
27,59,539088,272432,15
27,61,136667,129886,16
27,62,226384,368083,4
27,64,39418,43699,18
27,69,346050,173926,14
27,70,264802,140787,14
27,71,27458,29728,14
27,72,261751,218608,13
27,74,493504,463896,7
27,75,420915,343905,13
27,77,473923,332371,10
27,79,317474,259771,9
27,80,323745,295725,9
27,90,101496,68894,4
27,91,447789,380963,3
27,97,275866,250998,16
27,98,445929,244443,10
27,99,310885,282984,7
27,101,38885,62117,13
27,107,97323,83818,3
27,108,536824,505550,14
27,109,122243,127173,2
27,123,95336,94071,5
27,124,417381,310480,11
27,125,98581,71207,7
28,12,63123,4778,15
28,50,335943,233432,8
28,51,443962,338355,12
28,52,80789,65855,10
28,53,369724,211163,8
28,68,623420,654991,5
28,69,142582,40688,14
28,71,279388,287278,9
28,72,318066,301691,14
28,74,401966,350420,11
28,77,81796,92333,32
28,78,333822,283404,11
28,79,306394,245582,9
28,80,277609,224789,10
28,81,476184,394623,6
28,82,341825,294485,11
28,83,251413,164041,16
28,84,197013,146164,12
28,85,261299,335799,8
28,87,718428,560366,16
28,97,510056,512867,8
28,99,145985,161294,11
28,101,497498,305823,17
28,103,213422,280533,10
28,104,323206,254083,8
28,105,385820,338926,8
28,106,358345,232438,14
28,117,303471,225868,16
29,11,23391,4702,12
29,17,249711,233786,5
29,18,148730,90927,17
29,19,275932,241845,16
29,50,271088,285460,6
29,51,284841,245596,10
29,52,24742,11802,15
29,72,115150,87810,9
29,74,334258,167271,11
29,75,149540,31294,11
29,76,206015,121665,11
29,77,113949,112839,7
29,78,126653,83151,23
29,79,306364,209903,13
29,80,238739,203911,12
29,81,373336,251813,12
29,82,210303,158609,14
29,83,333469,290179,9
29,84,27748,5033,17
29,85,54973,76660,11
29,88,53146,82882,15
29,90,548476,453596,9
29,91,150090,163992,14
29,92,263433,214830,12
29,95,49258,41818,15
29,96,92662,4728,18
29,105,337943,277542,20
29,117,18699,14990,10
29,118,230459,282122,14
29,121,7685,41513,18
29,122,456155,388511,3
29,123,247380,194869,15
29,124,353372,396737,12
29,125,541065,405778,16
30,2,269633,269426,5
30,18,113304,133984,16
30,19,463309,489100,15
30,30,387148,338852,51
30,31,298058,286639,5
30,32,317498,236512,10
30,34,242306,129491,12
30,48,102841,74486,14
30,50,72318,4615,14
30,51,302277,162275,11
30,59,192149,92476,14
30,61,232536,164983,12
30,62,210116,135183,7
30,65,318985,310877,7
30,66,455422,279790,9
30,67,341559,260390,11
30,68,482651,369282,12
30,69,305631,266607,11
30,70,433710,336119,13
30,80,118288,83087,16
30,81,201502,95151,13
30,82,422236,354836,6
30,83,416136,337735,7
30,84,246070,189375,11
30,85,185651,178063,9
30,87,215705,207947,17
30,91,148727,140798,11
30,92,82741,64028,10
30,94,285819,186498,8
30,95,279471,217656,11
30,96,221860,193618,10
30,97,223279,114550,11
30,98,385339,384544,5
30,102,711067,481057,16
30,103,427234,304873,3
30,104,459533,344980,11
30,121,114984,120099,15
30,122,108867,80370,18
30,123,227577,209891,11
30,124,115412,102021,12
30,125,221490,221560,15
31,1,361333,290823,10
31,2,432794,434015,3
31,29,41703,21320,9
31,31,54203,43829,7
31,32,175371,192719,8
31,47,220841,263625,11
31,58,132174,123144,14
31,59,320394,294572,5
31,61,199137,150818,13
31,62,160433,134897,7
31,63,8976,7616,10
31,64,213893,188342,13
31,65,339226,286631,9
31,66,371347,211276,11
31,67,298213,263772,4
31,68,503287,491535,11
31,69,249482,161116,13
31,70,260688,210541,11
31,71,455194,299492,12
31,72,195350,158421,11
31,74,530098,352489,11
31,75,138150,92139,13
31,76,276936,95526,15
31,77,375901,236844,13
31,78,318917,204094,12
31,79,260696,159619,36
31,88,37960,14870,26
31,89,91672,91517,16
31,93,565180,598479,13
31,94,428889,405313,8
31,95,339143,202237,15
31,96,556882,336524,15
31,97,185006,138884,12
31,103,287023,302351,4
31,104,426825,347732,9
31,105,264593,386805,8
31,121,443578,357596,16
31,122,122051,118264,16
31,123,282882,205975,7
31,124,243615,263579,14
32,0,303999,198095,10
32,1,177854,89730,10
32,2,30828,28717,5
32,17,163273,135398,139
32,18,837271,266537,16
32,19,146857,118469,11
32,20,507923,437674,3
32,37,64436,3382,635
32,47,40373,21664,30
32,49,76195,69753,8
32,51,203735,107490,29
32,63,448367,289948,12
32,64,169681,92703,27
32,65,459591,29396,16
32,66,327059,182218,8
32,67,39840,58289,18
32,69,548857,575066,10
32,71,496489,447573,11
32,72,49841,25810,15
32,74,239393,175825,10
32,75,127955,131266,12
32,76,238675,191733,7
32,77,305775,258815,22
32,78,281544,202078,16
32,79,168215,146356,14
32,81,240313,217427,8
32,82,359663,377299,6
32,83,155491,138970,10
32,84,292215,231255,15
32,85,79819,81630,14
32,96,390046,271666,9
32,97,202161,174374,4
32,103,70085,88926,11
32,104,236275,235173,12
32,105,232205,87538,10
33,20,334315,289359,8
33,22,491910,455026,12
33,49,256849,218990,13
33,50,364626,282619,11
33,51,106299,63461,6
33,56,26039,9267,59
33,57,255696,222026,13
33,58,444423,339439,10
33,59,257740,203355,12
33,61,50979,47595,13
33,62,52291,4893,17
33,71,271324,260950,12
33,74,324079,251219,10
33,76,471718,361783,9
33,78,128290,94074,14
33,79,152359,46155,13
33,80,233983,215791,14
33,81,381936,316497,9
33,82,286543,213477,11
33,84,267947,237983,15
33,85,214053,211010,12
33,87,175933,175102,6
33,88,731227,349244,19
33,92,12270,743,13
33,103,453764,487477,17
34,0,441743,508121,4
34,1,95124,4856,21
34,19,222368,222392,4
34,22,274800,130611,5
34,45,353959,297495,11
34,49,97139,53038,15
34,51,570968,497206,3
34,58,150506,155160,14
34,59,293700,221395,11
34,61,294135,238670,5
34,62,291321,206954,12
34,63,99298,98562,7
34,64,394455,374870,10
34,65,402598,295321,9
34,69,375080,396125,4
34,79,337084,551044,6
34,81,405741,207961,13
34,82,182765,181803,12
34,83,200306,219050,13
34,84,282319,225695,9
34,85,126832,90138,9
34,87,211557,220540,12
34,88,344941,369187,8
34,89,38495,57044,16
34,91,129883,13476,12
34,93,135959,101934,9
34,96,541403,377265,11
34,97,219805,146851,12
34,102,44453,45910,66
35,0,379581,411071,3
35,1,115887,156968,10
35,10,85219,4778,15
35,43,20411,60851,8
35,44,351201,247630,11
35,58,477725,424753,10
35,59,293785,245164,10
35,61,267367,218110,13
35,62,373713,304344,8
35,63,351361,276695,11
35,64,355458,358758,9
35,65,257317,224380,11
35,66,301322,221420,13
35,67,237319,222664,10
35,72,529475,313466,3
35,74,279392,215320,8
35,75,552946,372912,11
35,76,313122,284819,18
35,77,414179,167748,16
35,85,247164,207683,12
35,87,276967,213636,11
35,88,247654,199067,13
35,89,207478,183224,14
35,90,323524,319254,8
35,91,207074,185123,10
35,92,11708,5297,13
35,93,195084,116910,11
35,94,222693,236696,12
35,99,94894,78526,15
35,101,63786,16554,10
36,9,297348,282672,10
36,10,124867,113670,15
36,44,443277,284748,8
36,45,162366,119040,9
36,50,260075,131349,14
36,52,278393,289476,6
36,62,49160,4827,18
36,63,59454,4613,17
36,64,515788,318702,12
36,65,300262,253085,8
36,66,305584,289670,11
36,67,31084,120346,12
36,68,624459,466302,3
36,69,17186,37430,21
36,70,11149,26035,20
36,74,405210,432604,3
36,76,371712,408215,10
36,77,203536,181457,15
36,78,246259,211075,10
36,79,126464,117446,27
36,93,211517,171546,8
36,94,89365,72341,16
36,99,36901,37835,4
37,9,62737,32219,15
37,20,157865,14096,38
37,44,297842,261912,8
37,47,47897,43428,10
37,48,473790,422417,7
37,51,43975,4795,15
37,52,441021,283594,10
37,68,289714,272088,13
37,70,325426,195097,30
37,76,24913,38994,21
37,77,81467,80054,17
37,78,328695,253024,11
37,79,175310,118397,15
37,80,130456,125612,27
37,81,65626,74590,14
37,82,299060,220964,14
37,83,319818,257386,3
37,84,430287,326723,11
37,85,189626,226590,11
37,87,253783,244548,15
37,88,405802,284663,13
37,89,341530,352699,12
37,90,204893,232802,16
38,43,107305,82468,16
38,44,252716,151713,13
38,59,36963,21393,11
38,61,160406,271412,42
38,62,82266,88886,10
38,64,304682,297860,12
38,65,245156,256210,7
38,66,366458,345386,6
38,77,232118,220014,10
38,78,193148,116910,20
38,79,168188,149239,21
38,80,156037,156136,11
38,81,190825,146225,17
38,82,175928,185461,4
38,83,216060,184114,10
38,84,225242,183252,15
38,87,221982,213150,10
38,88,124258,128461,13
38,91,285351,274792,3
38,93,368274,268490,9
38,94,178760,128475,11
38,97,185547,251089,14
38,98,277692,222473,15
38,120,363855,213456,11
39,59,386423,187910,19
39,61,296911,183177,2
39,67,8242,805,22
39,68,260629,190738,10
39,69,234155,208894,15
39,70,286365,142416,11
39,71,117993,65411,12
39,72,380670,352466,9
39,83,292389,302696,5
39,84,173032,167138,15
39,85,371512,221278,15
39,87,331752,219150,12
39,88,246537,231476,13
39,89,250421,225646,55
39,90,260618,215482,4
39,91,269781,237673,10
39,92,276816,297252,10
39,93,375833,267048,13
39,94,597195,552179,18
39,96,358263,278088,8
39,97,251683,178034,11
39,98,219397,197049,8
39,120,514030,446462,15
40,43,187793,180322,10
40,68,28691,13213,15
40,69,189209,137915,13
40,70,165341,168603,20
40,71,194250,145169,15
40,72,151727,52678,12
40,75,426427,301089,11
40,76,60767,44861,10
40,77,134952,112545,20
40,78,205332,133829,36
40,79,201473,143095,13
40,80,233998,205421,12
40,81,303078,230391,8
40,90,256746,186447,14
40,91,354997,231687,15
40,92,406321,343761,13
40,93,419837,327673,11
40,94,314392,302125,14
40,96,149818,145167,12
40,97,239076,153732,11
40,98,340498,279575,8
40,99,379808,382479,7
40,121,230916,156087,16
41,67,238570,104204,15
41,68,314091,272958,10
41,69,448864,217288,7
41,70,136623,130198,12
41,71,109364,75146,19
41,72,236982,135362,14
41,74,319332,247599,11
41,75,229939,208860,11
41,76,410743,290536,11
41,77,172904,132101,11
41,78,233463,178886,50
41,79,216311,173196,12
41,80,212779,197217,9
41,81,170586,183455,20
41,82,348199,261090,12
41,84,277907,128886,14
41,85,255150,191777,11
41,87,367477,321901,9
41,88,241585,174168,10
41,89,290239,200400,10
41,97,15862,24623,19
41,103,187879,114321,26
41,119,367979,104981,15
41,120,328641,128797,15
42,72,230439,184166,14
42,74,290874,244800,10
42,75,217059,182515,10
42,76,227141,140812,74
42,77,140717,141104,20
42,78,240981,142775,13
42,79,232713,185853,8
42,80,182789,100636,24
42,81,243888,109827,16
42,82,325832,209947,12
42,85,227071,184257,12
42,87,297189,237484,10
42,88,336567,231690,12
42,89,212190,199376,5
42,90,342535,300659,11
42,91,448057,395969,11
42,92,283690,299126,3
42,93,50643,67079,32
42,96,341840,114983,12
42,120,102393,79704,15
43,18,36760,25655,32
43,20,50515,9707,11
43,62,246798,197190,6
43,65,400365,182583,14
43,66,256042,248326,8
43,67,272319,253501,15
43,69,44828,7295,20
43,70,56653,4832,14
43,71,420953,365175,6
43,80,194015,162509,12
43,81,307670,273826,10
43,82,226231,155365,10
43,83,143024,162925,10
43,85,193135,144192,8
43,87,436583,299143,13
43,88,336912,243764,11
43,89,332166,238284,9
43,90,328446,285479,10
43,91,376739,309642,8
43,96,310526,199477,3
43,103,134411,147986,21
44,6,80910,23818,71
44,9,38908,28919,15
44,10,51479,18954,14
44,63,74707,84389,5
44,66,346547,293909,9
44,67,268181,217191,14
44,68,210218,109049,11
44,69,478431,164146,19
44,70,229379,248249,12
44,71,309467,250361,9
44,72,236824,138012,12
44,74,295028,262305,10
44,75,210274,190452,11
44,76,256614,143259,11
44,77,297858,258410,13
44,78,460082,419472,16
44,79,231333,184369,9
44,88,406178,358127,9
44,89,411566,386377,10
44,90,422844,336072,13
44,91,226400,201582,11
45,2,89137,35263,12
45,3,39626,11024,15
45,7,146641,26067,16
45,10,25754,8610,16
45,20,33201,22911,12
45,63,325958,258893,17
45,64,282307,79431,15
45,65,300605,327950,6
45,66,166939,127162,47
45,67,423769,260488,13
45,68,410251,298384,12
45,69,326625,297212,11
45,70,389770,310350,13
45,72,182714,149293,11
45,74,277837,220788,13
45,75,236376,249296,12
45,76,605190,435003,8
45,77,256681,204473,13
45,78,291786,236706,10
45,79,326413,282196,12
45,80,232718,176259,9
45,81,135881,113570,12
45,82,312840,279380,13
45,83,39437,52901,24
45,84,110444,64416,26
45,85,431538,287250,13
45,108,145988,51063,21
45,111,246073,199031,8
45,112,265714,173944,6
45,113,259280,192340,14
46,9,41948,14115,12
46,20,146420,36675,22
46,27,17258,1179,29
46,28,44547,16041,14
46,62,386056,168467,16
46,72,158862,109839,10
46,74,313398,254128,16
46,75,130939,147566,14
46,76,82260,44260,26
46,77,265063,280912,22
46,78,249997,229328,9
46,79,243306,164519,10
46,80,308541,249732,16
46,81,63160,54931,9
46,82,218592,258593,10
46,83,358529,355054,16
46,84,207811,191750,9
46,85,230575,209704,11
46,88,390197,305278,8
46,89,226197,138144,12
46,91,25471,104293,4
46,92,317352,265642,11
46,105,7840,7521,22
46,106,7783,7897,24
46,110,143774,128429,21
46,111,158268,137133,10
46,112,413839,250234,17
46,115,218302,201747,9
47,27,14712,5068,29
47,28,36488,8899,21
47,29,40404,9214,31
47,63,525559,421607,20
47,64,329741,295567,12
47,65,158747,360117,12
47,66,3655,470,191
47,67,324172,248333,17
47,68,420635,428649,14
47,78,108299,6460,29
47,79,355032,261911,11
47,80,252049,119827,13
47,83,278225,239468,12
47,84,265021,190675,10
47,85,257463,206654,10
47,87,164628,126065,15
47,88,25142,19221,12
47,110,200106,181418,12
47,112,434791,361443,16
47,113,358639,260244,15
48,27,26080,7485,27
48,71,109269,109116,15
48,72,520807,10516,20
48,74,292253,218194,10
48,75,286842,256392,14
48,76,362056,193027,228
48,77,390804,361582,8
48,84,385262,330793,12
48,85,353881,259752,5
48,87,85709,88039,20
48,88,339163,221925,9
48,89,208664,166711,4
48,90,288722,245121,8
48,91,278887,190886,14
48,118,174963,21839,15
49,13,27534,14980,12
49,14,88303,32710,14
49,67,46010,21411,39
49,71,434545,80847,16
49,72,765568,533727,14
49,75,465065,408636,3
49,76,458763,373358,3
49,80,379515,447034,5
49,81,204080,159126,8
49,82,140445,87491,34
49,83,178649,135296,10
49,112,157885,169170,7
50,13,29065,18294,18
50,14,34650,25013,13
50,15,93996,26139,11
50,27,25966,15898,22
50,53,45414,20531,8
50,75,36531,33015,3
50,76,199995,204937,6
50,78,57082,18590,40
50,79,117298,4548,30
50,82,435056,446939,11
50,83,297512,245261,8
50,84,583560,406773,7
50,85,351355,354227,8
50,87,61121,70220,8
50,88,595847,416527,12
50,89,265442,171710,15
50,90,213507,195902,10
50,118,486938,385910,6
50,119,677830,555758,15
51,14,11577,9957,23
51,75,394402,259854,10
51,76,323855,35782,16
51,81,100200,5651,36
51,82,90449,103366,3
51,87,9562,25204,19
51,90,38804,23509,15
51,117,481422,410424,9
51,118,271762,101015,15
51,119,87036,92737,10
51,120,672610,606287,6
51,125,9946,527,42
52,87,132428,141528,9
52,91,241356,200495,7
52,92,728401,357831,15
52,119,149715,139830,6
52,125,510684,189855,14
53,36,36157,6375,28
53,43,2330,1215,27
53,44,46702,16176,18
53,75,414623,19017,14
53,76,296398,25263,22
53,77,99649,37983,15
53,78,73800,21344,11
53,81,3013,10416,8
53,98,36787,24802,22
53,104,830568,657426,2
53,106,460601,182050,4
53,127,78906,86842,14
54,36,21747,7621,26
54,43,72019,22144,21
54,44,64708,34628,25
54,71,238940,48330,13
54,72,14597,10710,20
54,74,65158,8886,30
54,75,92836,29843,15
54,76,212469,29809,17
54,77,57393,13272,17
54,79,44128,46587,8
54,80,33650,36519,16
54,101,270823,272221,4
54,105,46772,65897,4
54,106,174042,126339,9
54,107,95249,4793,20
55,10,10250,1993,24
55,29,23832,1106,36
55,42,53950,12772,17
55,43,35671,17930,14
55,44,95637,33699,14
55,72,153048,35640,15
55,74,119059,41117,10
55,75,244646,26678,18
55,76,278255,35817,16
55,77,70689,41738,15
55,80,32123,11164,10
55,84,118842,123936,13
56,1,11547,777,30
56,34,32062,12578,14
56,53,154101,120861,14
56,71,34066,20599,25
56,83,93756,16775,46
56,87,48948,8883,35
56,102,325064,304409,4
57,0,101684,34353,12
57,1,77999,28008,13
57,34,54029,19056,14
57,35,8503,5272,26
57,42,191326,44554,13
57,43,53514,8267,22
57,44,138293,29084,15
57,55,60409,25036,13
57,56,36603,4365,10
57,58,101473,17357,19
57,61,37244,19574,16
57,62,5990,14725,16
57,71,257459,48554,16
57,72,138573,33457,15
57,74,173345,26656,16
57,75,246942,31040,14
57,76,220900,32054,17
57,79,68629,35448,14
57,99,315391,252147,4
57,101,343393,202816,5
57,103,157312,688,14
58,18,12357,1590,37
58,19,39263,14533,26
58,20,30385,14513,27
58,32,51124,13663,28
58,34,12602,9665,27
58,35,36892,12521,23
58,38,55805,12766,30
58,40,4984,846,41
58,43,102937,40232,12
58,44,37853,9836,19
58,54,126142,77728,14
58,70,10012,3132,13
58,72,239542,49896,17
58,74,154100,31842,16
58,75,66645,20479,18
58,76,14253,4803,20
58,81,28862,7642,11
58,101,211810,201090,15
58,102,87799,24655,16
59,19,38604,9570,33
59,20,23050,14456,24
59,39,18402,6248,32
59,40,62896,37282,24
59,41,34099,3656,33
59,53,67862,32920,20
59,54,68269,26497,10
59,55,193524,26928,14
59,56,364855,44782,15
59,57,48939,11830,24
59,58,293968,40470,12
59,59,19320,19987,18
59,61,171102,36625,19
59,70,38511,6842,17
59,71,29663,15847,16
59,72,70958,20846,30
59,74,177429,31418,15
59,75,54856,15035,19
59,80,40575,11362,20
59,84,56465,11489,7
59,85,141548,27694,20
59,102,114356,54024,13
60,3,100735,36124,19
60,4,143432,38953,16
60,55,93137,18401,44
60,59,25338,38400,12
60,84,153024,62305,8
60,85,193192,74753,14
60,87,103778,37359,15
60,101,276692,217727,9
61,4,13071,1997,24
61,5,84112,36363,22
61,10,90568,38970,37
61,11,58055,11634,15
61,12,71519,37896,17
61,53,60495,14047,17
61,54,25361,20993,13
61,55,14334,13486,41
61,70,222164,25266,14
61,71,89182,11512,15
61,72,163063,20722,14
61,76,60926,19195,19
61,84,107402,30999,7
61,85,35203,17953,18
61,87,221697,56136,12
61,88,79291,48058,11
61,96,7901,2214,38
61,101,413252,359827,4
61,102,797063,682109,16
62,3,503644,25252,16
62,7,43895,28092,28
62,43,26960,6706,18
62,45,110726,28465,17
62,70,104403,28605,16
62,71,193528,15337,18
62,75,7062,2917,23
62,76,107697,31089,11
62,106,344572,210070,8
63,4,1890,4068,0
63,5,260328,21222,16
63,6,84958,27159,14
63,7,223829,26861,14
63,9,114635,23097,16
63,10,40849,14757,13
63,13,46959,17885,39
63,14,115168,37643,17
63,54,61985,23079,12
63,55,32130,8929,30
63,74,254654,25492,20
63,76,300243,46556,15
63,80,7151,617,21
63,81,10309,1149,22
63,105,3279,363,27
63,106,331834,168647,13
63,108,24125,39782,14
63,118,84201,12139,53
64,3,40380,28916,17
64,13,43359,25314,17
64,24,22242,9095,17
64,25,30657,11162,27
64,26,28758,9413,31
64,75,314298,46440,15
64,92,167401,112422,11
64,106,40066,24864,18
64,107,368515,294848,10
65,2,35724,18998,22
65,3,144247,31078,15
65,4,199516,30687,15
65,5,44688,30150,16
65,6,84995,22354,18
65,7,223568,44639,11
65,9,61734,18916,12
65,19,59140,21195,20
65,26,59787,17960,17
65,62,53836,10315,12
65,63,55185,22550,14
65,91,56269,27824,20
65,92,134364,48481,13
66,3,61157,28962,15
66,4,126590,22062,15
66,6,180494,27217,21
66,7,196233,41784,17
66,9,236895,26893,18
66,12,74202,25512,20
66,17,36757,11546,15
66,18,88076,28629,26
66,62,16120,9527,12
66,92,51615,11022,18
66,106,238648,167321,15
66,107,570588,493756,9
67,4,174116,29047,19
67,5,113877,17596,17
67,6,34278,21930,17
67,7,59158,20934,17
67,19,80887,33787,12
67,20,56006,29336,18
67,74,26582,36855,13
67,82,63483,18976,19
67,83,163857,27298,14
