x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,26,64632,15498,21
38,77,24860,4719,21
38,85,15594,25584,3
38,86,62352,84905,6
38,87,86940,26437,12
38,88,18793,10409,19
38,89,38141,11275,15
38,90,102190,39019,10
38,116,207413,29563,23
39,13,62627,24277,15
39,14,50459,9329,18
39,21,41778,10549,20
39,31,115427,31779,28
39,32,5900,1222,24
39,34,35846,7069,22
39,35,45844,7291,20
39,81,22315,5162,41
39,85,75988,32729,15
39,86,138202,49642,13
39,87,299710,75800,12
39,88,152573,47324,9
39,114,4650,298,35
39,115,444234,38682,26
39,116,156298,27024,23
40,19,5602,1550,26
40,22,40266,25836,29
40,23,111644,8979,29
40,24,28064,5402,25
40,25,344255,40693,39
40,26,28943,10805,29
40,33,91023,11979,30
40,36,25658,14376,34
40,86,222711,35549,26
40,88,86845,47223,9
40,89,55436,18945,7
40,92,31507,8674,21
40,116,528338,51286,38
40,117,247589,53161,30
40,122,4540,2136,22
40,126,23933,36867,25
41,6,21722,5165,23
41,23,152052,62711,7
41,24,24124,3707,16
41,25,47569,43693,37
41,26,35958,7763,23
41,70,15948,4909,23
41,71,120697,2709,4
41,81,47589,9156,20
41,89,66621,25315,5
41,91,45455,9510,20
41,92,47554,25722,11
41,92,54979,24163,13
41,123,68786,21648,12
41,124,57597,25845,21
41,125,128701,44965,23
41,126,350230,44646,21
42,10,50840,9713,18
42,25,55247,19634,25
42,34,34133,1089,28
42,81,22838,5580,30
42,84,79152,89848,11
42,123,19283,7035,15
42,124,227207,42083,11
43,7,50494,10261,30
43,14,29961,5526,28
43,24,56244,24408,25
43,25,54747,11554,21
43,52,1703,2469,54
43,56,44867,8958,23
43,67,4654,453,30
43,82,19844,11567,19
43,87,38122,5873,26
43,88,12970,1868,21
43,109,39893,25747,7
43,112,88675,6034,35
43,112,87064,5888,34
43,124,46045,10338,16
43,125,47677,9942,70
44,22,22355,6708,28
44,112,38613,11495,13
44,113,262801,42797,9
44,121,297460,43250,35
45,23,11235,1177,22
45,25,31669,7549,23
45,26,52129,11362,22
45,27,9648,9364,57
45,27,59987,65690,5
45,121,79352,31628,16
46,7,17164,7962,25
46,20,26014,6611,15
46,25,107763,47620,30
46,27,36612,9261,30
46,31,82599,40380,8
46,76,11044,17281,7
46,126,36052,9962,24
46,127,78436,51077,29
47,9,30040,2304,33
47,24,50535,9907,19
47,25,43751,9837,15
47,27,64492,22152,32
47,27,21024,11097,34
47,104,25248,4928,4
47,125,11257,1776,21
47,126,63800,20986,21
47,127,87847,40747,9
48,24,58586,10475,21
48,27,33051,9046,24
48,27,44967,7133,21
48,28,50493,6497,25
48,30,37848,6318,29
48,32,22143,1184,26
48,37,54014,10144,27
48,40,26080,2637,26
48,67,23311,4493,20
48,68,19509,4392,21
48,125,76350,42426,10
49,37,35465,9708,29
49,38,38084,10410,19
49,42,9104,2716,30
49,55,51891,10607,30
49,92,69846,55136,5
50,37,42413,9898,19
50,92,30722,14707,2
50,124,75457,27505,31
50,126,69623,22309,13
50,127,29865,16686,23
51,21,49753,15439,25
51,23,7694,11430,31
51,124,5874,8836,11
51,125,53092,8843,33
51,126,108552,23187,15
51,127,94030,29608,18
52,23,1266,779,61
52,73,10373,808,19
52,81,31202,22904,8
52,124,99572,24441,21
52,125,179053,28788,21
52,126,87868,26909,11
52,127,58237,20931,20
53,14,44138,39220,3
53,76,51173,9744,10
53,81,35047,31397,7
53,123,25190,5501,17
53,124,80313,27819,21
53,125,105526,22474,78
53,126,108764,17237,18
53,127,76919,28397,10
54,31,6451,585,26
54,55,28362,28379,6
54,80,8849,1415,31
54,81,50126,30129,12
54,88,68725,26095,12
54,89,27169,19937,30
54,122,30025,8869,10
55,0,76836,34214,12
55,18,12425,38425,56
55,51,7349,593,26
55,52,9390,712,36
55,78,21235,3217,25
55,87,70251,34578,9
55,88,34038,33413,10
55,89,67646,29786,20
55,122,186814,36708,23
55,123,94155,19479,23
55,124,56172,20659,21
55,125,220771,30177,19
55,126,84189,22854,23
55,127,367538,42990,25
56,8,51153,16169,3
56,16,3312,1674,24
56,81,100463,39025,8
56,82,13176,4339,30
56,90,97849,40294,32
56,95,3353,474,33
56,122,162195,29642,19
56,123,95220,30547,20
56,124,158416,44431,14
56,125,302463,36078,19
56,126,102497,14799,34
56,127,167036,20697,20
57,1,70602,26056,10
57,2,55729,11618,9
57,2,43773,14573,13
57,8,20096,17034,5
57,9,38322,18581,12
57,24,1134,1154,27
57,33,62885,9480,46
57,56,24804,3843,19
57,79,26079,3398,23
57,80,531812,53298,26
57,81,277120,44956,22
57,122,113899,31612,19
57,123,168160,28548,25
57,124,264630,42618,19
57,125,76406,23063,21
57,126,63955,21491,20
57,127,61793,24178,16
58,7,47253,25205,22
58,8,256758,52532,25
58,9,585,9801,14
58,79,50408,8864,23
58,80,32073,9117,22
58,81,62912,38920,11
58,82,197457,124504,16
58,92,154742,32600,27
58,124,109238,18253,23
58,125,87786,20703,27
58,126,129260,26755,22
58,127,78507,21324,25
59,5,131005,38172,16
59,6,80461,23611,15
59,8,84554,28732,120
59,55,23367,3310,24
59,79,194388,30481,26
59,80,4492,1143,27
59,82,281427,35965,22
59,83,68237,79436,13
59,89,148935,25261,23
59,90,170018,46821,22
59,91,107453,47577,20
59,92,25492,4587,24
59,93,56895,16884,18
59,120,128755,49185,7
59,121,105964,55976,12
59,122,169940,39711,11
59,123,167681,18480,20
60,44,40793,14778,10
60,45,19009,16074,18
60,46,72608,27251,9
60,87,37031,21575,12
60,88,21014,23349,12
60,89,50700,24955,4
60,91,74655,23813,18
60,99,37674,5196,33
60,100,127820,48350,23
60,101,141802,52518,17
60,102,39754,10150,27
60,122,70449,24442,13
60,124,309698,26192,25
60,125,144051,29856,21
60,126,250774,39631,31
60,127,174756,30408,29
61,5,86241,23716,19
61,6,116919,46875,24
61,7,40368,22924,15
61,8,28866,17676,22
61,24,76282,38185,20
61,45,163074,64410,5
61,46,74290,21772,14
61,49,235423,80208,4
61,53,1493,1047,47
61,91,268428,79274,6
61,101,62806,24611,23
61,102,29592,13485,19
61,103,47946,32098,16
61,120,202191,26899,28
61,122,119439,23194,21
61,125,108888,22900,30
61,126,93010,15075,30
61,127,145457,32464,24
62,6,158914,38281,20
62,12,63187,23022,17
62,13,63366,28868,4
62,46,223056,106426,5
62,47,29690,16247,8
62,48,39742,31546,11
62,49,202205,72064,4
62,86,27210,3878,26
62,102,40695,8313,19
62,103,89880,52656,13
62,120,23798,24389,8
62,121,46765,46849,6
62,122,223939,33185,18
62,125,248336,40692,24
62,126,128857,30790,29
62,127,141053,65078,19
63,6,64266,22707,19
63,12,9847,6739,21
63,13,129671,24403,17
63,40,3516,546,67
63,53,25209,5336,9
63,55,28838,9164,11
63,83,24106,11638,37
63,87,274245,72742,48
63,91,527624,53933,46
63,103,28193,11091,17
63,125,172268,23629,31
63,126,309840,31192,19
63,127,46156,9423,20
64,11,292059,51450,30
64,12,45494,27265,21
64,42,40779,6800,23
64,45,133828,27396,15
64,47,83476,37003,11
64,48,82175,25482,9
64,64,21840,4832,23
64,83,7734,4979,9
64,85,43149,25367,30
64,86,68148,31165,29
64,87,112899,38194,28
64,88,250761,56333,17
64,89,342977,43567,36
64,93,4444,1158,31
64,121,57238,11186,13
64,122,247804,40922,28
65,2,94762,10969,32
65,10,45515,17477,20
65,12,162283,39622,14
65,19,31901,55782,43
65,45,129170,47132,11
65,46,43889,19115,7
65,48,20278,20886,11
65,52,9006,3691,27
65,54,36240,8026,10
65,74,47146,25606,10
65,75,3590,4021,57
65,79,307804,279838,13
65,85,78955,32650,20
65,86,74700,32345,31
65,87,218510,33467,35
65,88,77685,37982,13
65,89,468127,71749,23
65,90,376014,39540,28
65,95,147318,58681,4
65,121,255759,26491,42
65,126,52641,17651,23
65,127,96693,29091,20
66,21,604273,44714,20
66,24,96329,10745,24
66,29,76157,26363,11
66,54,24509,31277,17
66,55,22936,8303,9
66,78,184365,152431,13
66,79,87760,4576,12
66,83,117418,98699,18
66,84,78924,24939,13
66,90,38992,14599,29
66,93,2843,1343,38
67,5,94173,35595,12
67,13,233229,61713,9
67,14,21987,8101,51
67,24,49265,9770,20
67,28,22621,11055,15
67,58,39626,10246,23
67,78,105291,56620,15
67,79,25320,4559,19
67,80,47476,25068,43
67,82,108723,96603,25
67,83,48589,26984,30
67,84,164356,67744,5
67,85,62054,25664,13
67,86,287916,31232,32
67,87,51409,27424,20
67,88,50929,31707,8
67,89,127374,39216,12
67,123,23952,8828,29
68,9,108217,26641,15
68,10,15674,4926,19
68,19,504,3176,32
68,39,64743,27657,14
68,40,67160,28604,9
68,80,23366,8678,27
68,85,19797,8274,14
68,86,99166,37638,8
68,87,100969,30281,22
68,88,75057,25909,5
68,89,50452,9389,18
68,90,54552,18796,5
68,91,179354,27761,28
69,8,210941,49926,21
69,9,21575,11996,8
69,12,79812,45310,12
69,21,265225,45273,21
69,22,222239,33706,19
69,43,48781,5390,26
69,85,1561,1889,36
69,86,259143,52771,29
70,11,179133,22437,17
70,12,23362,1902,23
70,65,6777,6538,39
70,85,85380,34748,11
71,2,17347,5553,30
71,2,22994,4602,21
71,9,68787,24465,8
71,21,347542,50009,17
71,22,25651,8806,25
71,84,38551,10410,21
71,91,66160,12324,43
72,10,258297,77994,14
72,11,147948,34420,16
72,14,56054,28067,14
72,15,144389,49338,5
72,21,155547,34723,21
72,22,215268,32378,17
72,23,141537,26638,14
72,55,87128,27357,21
72,56,61243,29951,19
72,57,99407,37418,10
72,63,5904,9225,43
72,64,1102,259,79
72,89,25646,4199,21
72,123,84415,7254,40
73,9,142164,113140,9
73,10,5499,520,33
73,12,61348,25248,12
73,13,137580,35464,23
73,14,180090,20140,22
73,15,41421,29216,27
73,27,91113,62741,4
73,27,203541,33450,22
73,42,1832,3768,98
73,43,17720,4851,9
73,55,75148,25624,2
73,57,225765,36621,21
73,60,24508,4722,26
73,77,214929,66298,3
73,86,10098,4393,30
73,87,25983,4416,21
74,8,205730,26245,29
74,9,55322,41648,9
74,10,279144,59764,23
74,11,140743,27081,23
74,12,338575,40048,15
74,13,144434,21602,17
74,14,69401,18080,25
74,15,23982,6606,23
74,20,30659,11770,8
74,21,150738,20708,41
74,22,10062,9765,20
74,23,113649,60876,12
74,42,281013,52731,22
74,70,16634,9118,12
74,71,52048,10122,19
74,71,33006,9598,20
75,3,77857,34755,11
75,11,156197,39721,20
75,12,14654,9230,22
75,13,153937,32694,16
75,14,78723,39623,13
75,15,191027,45900,7
75,16,32044,3083,34
75,17,45215,44890,9
75,22,65450,8859,27
75,26,9656,2170,21
75,27,95170,42229,14
75,27,61169,14690,20
75,71,43135,35888,11
75,71,39613,29647,10
76,2,31217,4555,18
76,4,93719,33977,13
76,8,38397,20191,28
76,9,103775,51837,11
76,10,427486,65010,12
76,17,229606,89334,12
76,26,100191,34699,18
76,27,91054,42192,14
76,67,30712,8777,19
76,68,29939,19069,14
76,69,8849,1279,34
76,71,74099,32152,9
77,3,50667,9666,19
77,7,285755,33683,16
77,8,304461,28041,16
77,9,132119,61116,8
77,10,247584,70901,13
77,11,75486,23880,14
77,12,75544,33831,24
77,13,78965,21652,19
77,14,289066,37336,20
77,15,32015,8762,6
77,16,73808,25014,26
77,26,185866,26417,23
77,27,106962,32769,10
77,28,140931,45567,23
77,71,83065,31600,9
77,72,16733,7823,11
78,2,49399,18665,20
78,2,35013,5293,30
78,3,203860,19429,25
78,7,58078,23439,15
78,8,41885,18837,6
78,9,74462,27302,19
78,10,20984,4406,29
78,11,77303,25760,13
78,12,80734,42046,9
78,13,85215,42564,16
78,14,86917,44486,12
78,15,27961,17017,11
78,16,185269,20678,14
78,17,87241,91968,13
78,18,13673,5747,17
78,27,80263,17457,12
78,27,118003,41788,15
78,28,161636,45007,9
78,37,35107,9551,16
78,41,148112,33764,18
78,42,196590,54520,4
78,43,141665,26260,27
78,44,50940,9079,17
78,67,73447,54521,4
78,69,52056,16863,12
79,9,55144,17353,16
79,10,166582,17230,27
79,11,234772,31672,22
79,12,22833,26075,20
79,13,141937,22215,14
79,15,90260,23558,16
79,16,48165,15394,15
79,19,47443,25795,10
79,20,185169,23484,21
79,21,69397,22738,21
79,26,126020,38559,16
79,41,55805,33389,3
79,42,1548,42393,2
79,43,79213,33764,6
79,44,120154,10908,25
79,45,108399,10829,23
79,67,4975,47585,6
79,69,43469,28647,11
79,70,85441,27928,14
80,0,49577,26275,18
80,2,24524,9095,23
80,2,168544,16307,22
80,3,61509,19944,15
80,5,67747,41458,17
80,12,133741,23749,20
80,13,129265,29379,15
80,14,188965,160215,7
80,15,218112,29961,20
80,16,123905,26305,32
80,18,125309,27523,18
80,19,112607,34746,16
80,20,30118,21347,14
80,21,95791,23972,13
80,22,195106,34356,15
80,25,221507,76873,2
80,26,169956,38142,21
80,27,80633,30491,10
80,27,120834,38085,11
80,28,31333,42224,12
80,38,10788,767,24
80,41,21310,4302,23
80,42,233,252,88
80,43,100596,38006,3
80,44,102644,33068,87
80,45,331503,47997,21
80,70,190024,44612,13
81,0,87601,39011,9
81,3,169310,27356,19
81,5,77653,28992,13
81,6,96028,39317,14
81,7,39124,13892,25
81,9,26645,9417,25
81,10,87863,33494,14
81,11,43246,16728,13
81,17,636175,43872,22
81,18,104660,27307,12
81,19,157667,32664,20
81,20,76274,19087,15
81,22,291550,38470,19
81,23,105661,33645,18
81,24,134566,86354,3
81,25,178297,37744,19
81,26,105893,38448,6
81,27,149189,38992,4
81,27,72828,43661,7
81,36,17833,4533,22
81,42,40893,15154,14
81,43,102420,19174,26
81,44,231542,46686,9
81,45,73100,14513,16
81,46,109950,49278,13
81,47,195021,56318,15
82,0,81935,38718,7
82,4,67377,21343,26
82,5,49407,42372,20
82,6,5056,187,134
82,7,177090,67814,4
82,8,432,8858,37
82,9,194011,58293,6
82,10,98757,24422,21
82,11,170486,45766,18
82,12,88613,16738,19
82,13,280851,32060,17
82,14,199891,43991,10
82,15,245414,37386,8
82,16,79905,38668,12
82,22,205891,36790,13
82,24,107565,34107,4
82,25,393870,51871,23
82,26,123459,89010,25
82,27,77056,44918,9
82,27,83994,56738,23
82,28,49479,22743,16
82,29,77614,36014,13
82,38,27109,1765,22
82,40,139921,68471,9
82,41,143735,78267,9
82,47,160614,33293,21
82,49,4513,809,25
83,4,199660,20206,24
83,5,57493,31735,10
83,6,284085,49866,20
83,8,199080,21630,18
83,9,244702,55180,16
83,10,65791,38000,11
83,11,48207,22891,10
83,12,123636,21601,19
83,13,185808,28387,17
83,14,155834,21972,20
83,15,71246,26958,20
83,16,150079,12066,20
83,17,39263,11795,10
83,18,175752,29255,19
83,19,74763,21086,16
83,20,73955,41268,8
83,21,162457,29678,15
83,27,230616,73672,9
83,28,79268,29179,13
83,29,119703,86867,4
83,39,9458,2103,24
83,40,55819,5339,22
83,45,50629,19847,4
83,46,300375,63458,12
84,7,56802,78670,5
84,8,60205,23878,16
84,9,188199,91614,8
84,10,308302,23778,85
84,11,49255,13850,25
84,12,107989,20135,22
84,13,12601,4382,7
84,14,41604,23599,17
84,15,226496,44582,16
84,16,54353,11029,18
84,17,69691,35390,20
84,18,116947,34117,13
84,19,106845,34018,9
84,20,131464,29358,18
84,21,25428,22577,3
84,22,47287,1489,41
84,25,90935,33548,12
84,26,52319,33644,14
84,27,29777,24597,2
84,33,11989,2711,39
84,39,105764,26735,22
84,40,46971,17925,19
84,41,3456,2542,30
84,44,30510,28066,11
84,45,20486,8339,3
84,47,48803,5694,24
84,49,4490,650,24
85,2,271477,33816,15
85,2,129347,75005,3
85,6,255274,25380,60
85,13,210537,31302,17
85,14,200423,25022,22
85,15,67737,14431,34
85,17,95297,31956,20
85,18,192905,29377,16
85,19,56585,24115,27
85,20,208546,34510,11
85,22,99344,37827,13
85,23,283542,76297,4
85,25,167431,116665,4
85,26,120286,34731,6
85,27,106836,33896,10
85,27,75787,25783,3
85,28,176913,92182,2
85,29,29848,2805,27
85,37,89879,21248,37
85,38,9619,741,29
85,39,83089,42735,12
85,40,127110,33945,8
85,43,50225,9782,18
85,45,44127,30864,5
85,46,83766,34567,3
85,47,110892,44135,25
85,69,114236,14560,35
86,0,113692,35060,6
86,1,16147,9480,20
86,2,28113,5296,18
86,2,122866,27640,12
86,3,269773,26281,29
86,4,102524,17459,8
86,5,98049,43197,11
86,10,9340,4313,5
86,11,125971,35233,20
86,12,48496,17237,11
86,18,56002,99897,11
86,19,109508,122517,12
86,20,20357,4635,39
86,21,140771,62769,17
86,22,161197,93018,49
86,23,19969,11443,20
86,24,37008,29350,18
86,26,578476,52667,24
86,27,50284,28023,9
86,27,29203,15155,20
86,28,198497,22071,24
86,29,43399,16072,12
86,55,43484,9968,18
86,59,7997,525,53
86,126,70587,40240,10
87,0,137435,42105,10
87,1,84406,69132,9
87,2,193474,77193,10
87,2,217047,90215,11
87,3,245564,99441,7
87,4,53417,27094,12
87,5,273538,39466,17
87,6,68478,24471,15
87,7,99250,32582,19
87,9,21227,9345,14
87,10,118265,64333,15
87,11,244951,60920,14
87,12,75241,35514,16
87,13,138704,23525,19
87,14,115967,61057,16
87,15,65442,25356,9
87,16,117252,27708,18
87,17,106840,20327,14
87,27,164561,56521,13
87,27,51818,28711,16
87,35,45741,10176,21
87,39,2115,3037,93
87,40,18767,3950,24
87,124,49842,9137,22
87,127,36245,9404,22
88,3,72346,21328,21
88,4,126007,120156,3
88,5,190048,50423,26
88,6,202966,26629,19
88,7,296524,37275,12
88,8,177660,26609,13
88,9,93106,59765,11
88,10,113461,34566,20
88,11,166782,33526,19
88,12,193568,36389,13
88,13,108453,41557,10
88,14,28718,6602,12
88,15,58854,19776,31
88,16,104294,24286,10
88,17,212885,40020,19
88,18,117409,55607,5
88,20,267733,50157,20
88,21,47794,42870,27
88,22,207262,35154,26
88,28,39815,9437,19
88,37,4183,1857,30
88,58,26496,4745,25
88,84,50140,10384,20
88,85,78376,31529,7
89,0,273435,52540,27
89,1,122332,27485,11
89,2,101300,30706,12
89,2,135531,48516,6
89,8,111599,15059,22
89,9,88332,44671,6
89,10,268229,43547,17
89,11,335372,30483,18
89,12,234095,62662,12
89,13,228992,55204,19
89,14,110486,81369,8
89,15,128239,97961,8
89,16,126292,24270,25
89,17,119832,25387,15
89,18,127379,24023,18
89,19,84136,35570,16
89,20,130640,32052,13
89,21,238471,42118,18
89,22,90798,37575,12
89,23,81176,36212,10
89,24,118340,27025,10
89,27,23205,55384,2
89,32,45265,19458,25
89,33,26302,5731,23
89,44,41621,9419,20
89,85,2011,3530,25
90,0,160830,40832,34
90,1,50103,17358,15
90,2,364099,111887,16
90,2,52192,31992,14
90,3,59660,25789,19
90,4,130115,102929,13
90,13,184327,50052,22
90,14,325205,400865,3
90,15,115326,96857,6
90,16,138504,29574,15
90,17,127212,35797,17
90,18,45912,16250,27
90,19,54041,22459,15
90,21,98007,33710,10
90,22,80388,36570,15
90,23,59273,28381,25
90,24,149521,35486,9
90,25,8177,95,8
90,27,82773,28280,12
90,27,122056,108422,5
90,71,44806,9392,19
91,0,80181,28001,8
91,1,211138,39098,17
91,2,91603,35517,8
91,2,60452,19488,11
91,3,97397,30334,16
91,4,73308,24901,13
91,6,162127,37575,25
91,7,43125,25274,25
91,8,165381,70470,8
91,9,4497,8722,5
91,10,29484,763,27
91,11,386410,46836,17
91,18,191849,23587,14
91,19,494528,21862,20
91,20,82222,37343,11
91,21,253830,46204,14
91,22,483352,50883,22
91,24,203638,37126,16
91,25,75386,21431,5
91,26,137230,131485,3
