x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,49,63350,11966,8
40,58,184823,38591,26
40,59,31765,19339,19
40,60,15007,13382,18
40,76,154630,19432,25
40,86,185318,207142,5
40,87,57657,11324,10
40,88,223946,129905,7
40,97,506357,49577,11
41,4,266118,118910,6
41,5,90226,22016,10
41,10,29936,10072,19
41,31,17908,15120,9
41,33,92140,39775,21
41,34,18912,14121,45
41,37,10221,1250,26
41,59,767519,51102,15
41,61,186185,36246,18
41,62,40480,15448,20
41,69,58567,35308,15
41,70,50374,11604,19
41,91,1757,2287,404
42,4,83219,25351,12
42,5,78471,26711,14
42,6,98465,38562,9
42,33,12369,1814,23
42,59,18391,2707,16
42,62,41336,9318,29
42,73,264803,27362,18
42,75,17240,10270,17
42,76,264476,25142,20
42,93,102554,84368,6
42,100,55024,17187,17
43,5,39287,16794,16
43,6,52241,27138,10
43,15,59237,28896,9
43,58,17857,4182,14
43,69,14720,1940,22
43,73,63297,47996,15
43,74,175892,22426,21
43,75,78336,16362,21
43,84,67938,24537,15
43,85,10399,520,23
43,95,264016,163807,7
43,99,16883,11765,35
44,3,142229,125858,8
44,4,45828,23357,11
44,44,47782,17245,18
44,45,48610,23761,13
44,51,408773,53118,14
44,52,344796,40485,16
44,58,75802,26156,19
44,59,98927,15365,12
44,60,53351,21274,20
44,74,460668,50976,23
44,75,270923,40060,23
44,84,3661,981,29
44,92,25206,14201,14
44,93,345678,286560,6
45,3,206845,41500,13
45,4,92004,31140,13
45,5,90371,25711,18
45,8,89876,11826,34
45,10,41742,10883,24
45,58,400820,31106,17
45,59,29482,8729,29
45,68,43150,11399,16
45,69,409348,50448,30
45,70,263236,49472,22
45,83,27131,18795,19
45,100,4082,557,20
45,101,4225,583,19
45,117,164409,42194,7
45,119,454873,44101,12
46,3,245847,35172,21
46,4,109582,10478,17
46,6,86187,23505,27
46,35,103322,27643,6
46,36,64129,41230,13
46,58,70882,15087,72
46,59,61414,20673,19
46,60,63469,17163,26
46,68,184057,42631,15
46,69,445529,39325,19
46,70,195229,46095,13
46,116,27241,23904,22
46,117,424727,52996,16
46,119,222632,22695,44
47,63,2931,1315,13
47,64,36936,9822,32
47,69,418013,43952,16
47,70,117443,35204,12
47,95,44826,7687,8
48,25,35628,45895,10
48,59,28726,11409,22
48,60,300964,32419,20
48,68,61020,20935,23
48,69,83529,14866,69
48,70,106860,24406,17
48,71,84376,9647,22
48,82,5531,7140,19
48,102,33424,9758,18
48,103,5847,1554,23
48,112,307,454,74
49,62,31811,10484,10
49,64,99904,22162,14
49,65,216218,44258,14
49,66,113506,24741,18
49,67,35968,8474,14
49,93,577648,505715,5
49,95,234160,122582,9
49,96,46494,11615,8
49,110,3304,4829,83
49,111,169656,20710,12
49,112,131379,26215,14
50,64,135355,26249,17
50,65,85307,17907,19
50,66,98243,42835,14
50,67,65079,22264,17
50,68,139883,25140,28
50,69,135060,27544,9
50,70,137138,18866,16
50,71,123275,29661,15
50,95,313949,194411,6
50,96,200556,186046,9
50,101,38344,11464,38
50,103,22006,9884,19
50,111,210010,23934,14
51,62,56004,22376,16
51,63,49333,16908,22
51,65,76251,19751,157
51,66,98651,58715,10
51,67,50094,16783,15
51,68,61295,22437,14
51,69,74786,29537,14
51,70,172971,25385,13
51,71,182757,35168,15
51,75,158027,38636,12
51,76,277898,25336,15
51,77,155121,34180,13
51,93,174569,120013,9
51,110,30732,8902,21
52,27,43704,9108,27
52,65,128244,12381,16
52,66,90446,39777,15
52,67,217564,41981,19
52,68,176420,52904,24
52,69,275999,39200,18
52,71,51224,9890,11
52,73,158178,53699,11
52,75,330683,29064,23
52,76,236782,42543,12
52,77,237961,43442,18
52,78,73154,28833,26
52,102,39170,9795,16
52,104,18805,24944,16
52,111,60490,8329,17
53,13,80993,38517,7
53,21,9528,792,18
53,27,26595,2209,14
53,28,10139,1949,37
53,62,31762,10800,13
53,63,87391,5003,15
53,64,201187,40390,19
53,77,113936,27049,9
53,78,111273,38353,9
53,92,246357,153850,7
53,93,32094,23525,6
53,104,129152,25925,10
53,105,95043,21262,14
53,110,7954,198,51
54,12,82940,51368,5
54,19,79209,18687,10
54,64,41316,11384,13
54,65,87050,21737,10
54,66,101015,24789,10
54,67,314506,48385,19
54,110,6524,4761,20
54,112,13594,227,12
55,4,2585,1282,50
55,17,17718,3815,9
55,18,51131,15927,16
55,36,9173,781,15
55,64,79246,42648,13
55,65,140513,34422,11
55,66,97723,32145,18
55,67,127928,23693,18
55,68,188774,37963,17
55,69,280320,31508,15
55,70,249642,41744,9
55,104,73912,34929,12
55,105,126613,28974,10
56,18,50922,17048,14
56,64,39060,35214,20
56,65,53615,33065,27
56,66,69076,12508,15
56,67,215756,40778,16
56,68,89206,39959,11
56,71,51883,49054,6
56,97,93804,29411,23
56,98,84860,27013,15
56,99,292391,23098,26
56,103,152373,40050,17
56,104,87206,19317,12
56,105,417860,36544,15
56,112,85933,31090,9
56,113,245894,49290,9
57,10,60187,15043,17
57,11,33067,11974,21
57,69,45388,11818,12
57,71,67657,36014,20
57,77,44900,11692,13
57,78,286647,177820,8
57,80,450131,413622,5
57,91,13605,19428,14
57,99,6354,3400,36
57,100,100471,39595,13
57,103,599755,45498,17
57,104,86495,18454,15
57,105,170336,27900,12
57,106,146967,27245,14
57,113,88828,31601,10
57,114,9520,4521,15
58,3,36117,4682,10
58,17,77275,70819,5
58,22,35153,11567,5
58,48,88961,10837,19
58,49,253131,27504,81
58,66,182328,31694,14
58,67,157715,29103,16
58,68,137442,31709,10
58,78,41571,17009,20
58,79,193490,130624,7
58,80,104448,70203,9
58,82,21198,13386,21
58,85,18653,16169,16
58,86,172151,36363,10
58,87,10545,1967,44
58,91,20387,34837,19
58,97,50386,30168,18
58,98,4359,1352,26
58,105,207410,29516,19
58,106,128633,31527,10
58,113,117307,38484,10
58,114,62340,16398,14
59,6,45789,13770,21
59,40,11958,4946,26
59,56,38570,13190,25
59,62,97493,23507,13
59,64,89956,32545,14
59,69,84547,36995,12
59,70,49754,11084,13
59,82,12126,26109,34
59,83,195561,25420,16
59,84,73104,34685,11
59,85,106591,43394,13
59,86,2054,3067,11
59,87,29192,6662,8
59,100,117661,39500,10
59,101,210605,15205,12
59,104,535243,53720,14
60,5,99222,87427,7
60,8,9724,7274,22
60,22,13161,5835,11
60,39,38259,16599,35
60,48,188115,36687,17
60,49,60321,21278,13
60,62,101786,24663,16
60,63,114606,38478,17
60,64,83708,35118,13
60,70,82403,27010,6
60,71,94123,37793,8
60,74,60481,11230,17
60,79,65442,18667,16
60,80,271745,190076,9
60,97,106438,29939,14
60,99,3447,1934,22
60,100,34384,22888,25
60,101,51113,21394,18
60,104,214236,45957,18
60,105,82088,19967,14
60,106,84860,15198,10
61,55,83734,15932,23
61,56,27223,1964,23
61,69,77395,78285,7
61,70,186542,94589,9
61,73,102372,43837,12
61,74,96587,33015,14
61,75,367127,205569,6
61,80,48496,11682,9
61,84,34456,12491,10
61,87,7797,2967,14
61,96,131279,39920,8
61,97,60133,23610,9
61,98,86280,32043,14
61,99,100896,35166,24
61,100,128154,21186,14
61,101,84644,25935,11
61,104,73652,27251,9
61,105,176605,31080,14
61,106,122880,135312,12
62,55,195497,50605,15
62,64,35787,8304,12
62,73,46130,14402,8
62,74,149836,64099,8
62,75,44829,28188,12
62,76,233183,122845,10
62,86,26789,8510,15
62,87,7676,1862,24
62,88,58223,33854,28
62,104,3287,7294,27
62,105,61851,16133,12
62,108,27590,5360,18
63,68,14541,16979,39
63,69,178418,95849,7
63,79,96694,28877,12
63,83,58378,11191,11
63,88,8440,1568,24
63,91,57295,23649,37
63,98,10064,1613,24
63,99,173040,40065,11
63,100,118168,36906,12
63,101,195272,33895,10
63,108,95628,18771,12
63,109,102690,25651,21
63,110,28707,7917,10
64,28,9460,1232,29
64,30,173415,94415,5
64,31,91722,93124,5
64,68,26727,11043,9
64,69,92908,74250,14
64,78,52716,11560,6
64,86,31340,42013,3
64,100,4367,9703,8
64,101,68559,28173,10
64,106,7789,5164,33
65,21,3826,868,41
65,55,34775,7353,25
65,78,44783,10747,12
65,79,82445,18290,14
65,83,48727,11121,10
65,84,156897,30788,12
65,85,42827,30438,9
65,92,695,902,38
65,93,60047,36124,7
65,108,48777,14605,23
65,109,151960,22292,13
65,110,117695,27133,11
65,111,75738,28735,12
65,113,35060,12190,39
65,114,19938,9495,10
66,28,37098,16500,19
66,30,11192,1828,24
66,55,23012,6365,33
66,56,71594,16069,26
66,57,19580,11076,17
66,61,422569,256564,13
66,71,249618,161698,5
66,83,36701,9996,11
66,84,12812,5831,75
66,85,149181,35017,14
66,104,73266,35822,7
66,105,72867,29189,10
66,106,92528,36242,15
66,107,208576,7794,28
66,108,61056,8245,32
66,109,80270,33499,9
66,110,182948,32965,11
66,111,131313,32870,11
66,112,16650,7907,14
66,113,158582,26979,15
66,114,92013,16395,11
67,8,61717,95432,4
67,30,105569,32981,10
67,39,15210,4398,13
67,55,27269,6026,36
67,56,23251,1883,22
67,57,2701,1137,29
67,60,194540,226925,6
67,61,254311,195030,8
67,83,215629,27043,19
67,84,38988,19838,11
67,91,11786,6862,31
67,92,30729,7636,22
67,93,7997,3855,35
67,105,101173,20298,20
67,107,96457,9643,40
67,108,76045,8891,34
67,109,121524,38855,9
67,110,528346,49759,13
67,111,293680,26925,12
67,116,251462,23497,13
68,39,91099,49917,24
68,103,16307,940,23
68,104,79885,16539,16
68,116,21342,7185,16
68,117,57034,32901,9
68,125,128858,26043,14
68,126,300703,46947,13
68,127,209188,25789,11
69,39,71484,50522,11
69,70,192110,148554,6
69,77,52595,19364,11
69,78,114548,52989,9
69,79,13372,9051,17
69,105,27897,20509,15
69,108,5785,4666,57
69,124,37493,15023,15
69,125,115628,22078,15
70,66,18862,36688,8
70,69,150549,71672,13
70,70,157937,71844,19
70,105,69025,60565,9
70,109,313624,35873,13
70,111,20636,2890,11
70,112,70429,21648,13
70,116,17070,6810,22
70,117,38222,24948,8
71,6,17091,4687,27
71,104,39245,13792,10
71,105,89318,19659,10
71,108,41038,10720,9
71,109,181016,16801,11
71,110,53005,21727,10
71,111,3608,20115,21
71,116,142987,26199,11
72,4,27594,322,24
72,5,13866,13218,27
72,59,48220,9620,15
72,66,60956,44774,8
72,67,144588,81606,5
72,69,329602,187419,5
72,70,340012,252127,8
72,71,97469,240902,8
72,80,45627,26530,7
72,84,639,7166,43
72,91,46365,11578,10
72,92,35289,24496,11
72,109,75447,23369,7
72,110,143490,22624,10
72,116,202833,20877,12
73,4,16988,2046,24
73,58,79178,35939,15
73,59,11204,1409,24
73,60,48241,9570,13
73,61,34665,26458,16
73,66,58848,51808,5
73,70,165157,109854,7
73,92,104731,31206,8
73,93,33921,20746,10
73,99,86842,16881,13
73,100,202531,11871,12
73,104,59352,25390,16
73,105,9369,1989,20
73,117,24729,21615,41
73,119,2188,1266,24
73,120,224303,15561,20
74,55,3990,1525,36
74,79,45516,24590,9
74,80,22925,14205,14
74,84,28219,8521,20
74,85,61888,24233,34
74,97,64146,33685,14
74,98,179588,32429,14
74,99,260386,30047,17
74,100,163134,18380,16
74,109,57855,18582,10
74,110,105789,32259,9
74,111,212072,28252,10
74,112,587485,44769,14
75,24,196904,36013,12
75,25,61020,23068,16
75,51,96396,36760,11
75,55,20457,9940,54
75,58,81456,17888,20
75,59,58756,11082,14
75,60,106321,19180,16
75,77,196358,90917,34
75,85,325820,29117,19
75,91,86207,42894,7
75,99,65178,32208,9
75,110,49247,10534,8
75,111,135873,23486,10
75,114,283107,28363,14
75,115,53812,30567,14
75,117,159054,47971,13
76,0,18802,5787,17
76,51,22835,35471,10
76,58,114660,16549,26
76,59,41217,11464,16
76,60,87765,34532,17
76,67,29517,9917,17
76,87,92825,10570,14
76,97,124096,45451,12
76,98,63471,22205,10
76,110,86969,38691,6
76,111,377685,48807,16
76,113,27701,9956,12
76,114,98989,41420,10
76,115,265430,33985,12
76,116,74737,10209,27
77,68,27200,2472,23
77,85,112622,52920,16
77,86,228360,38578,20
77,87,136426,24197,18
77,96,267094,21060,12
77,97,726450,51078,10
77,115,211925,31903,16
77,116,285269,42677,12
78,60,8385,1919,81
78,70,92208,93732,5
78,75,64984,23119,13
78,76,41175,9308,26
79,12,102008,37163,13
79,55,101166,30875,10
79,74,4068,2650,8
79,75,45449,10858,14
79,114,7143,13251,21
80,35,7709,1347,34
80,36,6929,1641,23
80,44,56959,11549,17
80,60,7747,1435,27
80,74,117290,26652,16
80,113,94388,26314,18
80,119,23065,24087,15
81,3,240557,133832,8
81,95,26090,2860,17
81,113,74374,34566,11
81,114,177978,24453,11
81,115,155064,22911,16
81,116,183175,41972,9
82,0,2133,1406,78
82,44,34729,10576,21
82,45,36742,16738,20
82,74,38719,20891,17
82,93,14992,2961,32
82,115,79476,32192,11
83,16,82692,27167,11
83,17,50936,28984,11
83,18,28751,22066,11
83,24,97866,28789,19
83,45,52663,9197,22
83,46,52638,9199,22
83,74,9055,1870,25
83,107,1305,11318,52
83,108,21056,9541,19
83,113,124343,39985,9
83,114,82234,19268,12
84,16,57349,23673,13
84,17,82636,26950,11
84,18,106459,14112,15
84,24,98301,35501,13
84,44,52739,10176,18
84,45,39512,10179,22
84,100,278760,27419,16
84,101,126806,29648,8
84,102,291487,36923,13
84,103,179912,25625,14
84,104,53387,11609,9
84,114,25690,7257,12
84,115,173548,21598,11
84,116,137154,41050,12
85,0,54897,9526,12
85,1,32536,4663,23
85,39,5935,1368,41
85,40,6239,1206,38
85,65,263109,301858,5
85,106,53446,5430,14
85,111,164690,34195,12
85,115,156930,20978,13
85,116,161563,25078,10
85,117,17818,1723,26
86,0,1218,104,25
86,1,24369,11690,24
86,7,11573,8555,35
86,14,138527,25959,54
86,15,66297,59091,6
86,16,84268,29906,10
86,17,150745,28320,15
86,34,4738,8024,15
86,39,4425,1283,58
86,40,10996,1420,36
86,45,54026,12090,27
86,66,59865,27399,14
86,76,183463,30845,15
86,100,86458,26640,15
86,101,152893,9913,10
86,102,153299,28373,12
86,103,70852,23869,11
86,104,115898,16840,16
86,105,87108,8523,19
86,112,124322,35956,11
86,116,57927,40814,13
86,117,163982,24866,12
87,7,19679,1487,32
87,10,19636,1762,25
87,13,29394,43577,12
87,14,52126,42476,9
87,15,125460,31578,11
87,16,100196,38058,12
87,17,95395,25885,14
87,18,84015,21307,17
87,22,62429,14863,33
87,65,38879,10480,34
87,66,105172,14335,26
87,67,27353,9449,23
87,101,460382,46771,16
87,102,74057,20223,7
87,103,80881,8686,13
87,104,25216,4215,13
87,105,529830,53885,13
87,106,441481,91841,9
87,110,366225,38586,13
87,111,127498,27948,44
87,123,36656,25788,11
87,124,133200,35089,10
88,8,118386,20978,16
88,13,41664,35898,7
88,14,72519,19963,21
88,15,28174,5033,21
88,16,100985,22048,13
88,17,178663,51685,7
88,18,9458,1399,25
88,67,2656,1705,12
88,105,102179,36659,9
88,106,284840,44627,31
88,107,228891,30509,13
88,108,267423,20468,15
88,110,238840,24554,13
88,111,262358,37207,13
88,112,154814,34734,11
88,116,121325,15707,10
88,117,79902,49689,14
89,16,160446,28112,15
89,17,65805,25621,10
89,18,3433,1062,28
89,49,379477,51095,24
89,66,114835,27556,14
89,92,227747,44570,15
89,93,264433,22738,17
89,95,22198,24562,24
89,96,89539,28372,8
89,106,142539,30219,15
89,107,155126,18965,12
89,108,154297,35085,16
89,109,42067,10729,9
89,110,8479,7336,29
89,111,261692,41481,13
89,116,26487,7233,12
89,117,145657,23483,12
89,123,81888,27154,13
90,10,7576,871,52
90,12,36622,35178,110
90,13,73525,18991,8
90,14,36015,11310,11
90,15,114918,26491,11
90,24,42746,4525,23
90,25,29226,9796,24
90,52,347348,46917,17
90,85,10069,1801,22
90,87,199725,48250,15
90,95,123395,32177,13
90,117,231605,47361,13
91,8,3273,461,29
91,14,12311,803,32
91,15,36330,15540,13
91,43,125790,29256,21
91,51,91649,31241,12
91,77,68801,29441,14
91,88,11371,1538,22
91,89,52513,3188,32
91,106,223497,33285,21
91,107,78971,34805,12
91,119,97573,28459,14
92,6,2716,6645,6
92,7,56311,52560,11
92,17,64755,14019,10
92,25,45869,9066,33
92,35,46581,11129,19
92,42,38895,21292,10
92,43,292850,31111,15
92,51,178012,37255,15
92,52,53350,42721,18
92,76,117775,35411,10
92,77,118376,34374,11
92,78,105851,34274,10
93,5,29578,15053,30
93,17,9033,1456,65
93,18,33906,10192,31
93,23,100220,11239,11
93,33,89627,36941,12
93,34,41399,13716,18
93,42,406472,52013,27
93,51,302188,45486,13
93,52,120758,31292,18
93,53,148166,38757,9
93,77,89390,34734,9
93,89,3906,2098,25
93,90,84705,17567,12
93,106,178999,30200,13
93,107,766854,27807,11
93,109,131219,174473,5
93,120,92143,31278,15
93,121,57121,11756,13
94,6,32045,5853,23
94,24,106686,37106,12
94,31,5292,2913,29
94,52,82485,36030,9
94,53,39230,22248,16
94,65,199559,5531,15
94,106,198185,29815,13
94,107,289743,34255,11
94,108,1425,4762,14
94,119,74919,15688,20
94,120,112521,23709,16
95,4,33411,4796,23
95,6,18011,3062,28
95,17,80139,82118,7
95,31,30787,7616,27
95,32,220,224,47
95,35,30927,18883,6
95,65,257961,50910,18
95,66,229176,47355,19
95,67,355896,47115,23
95,68,28560,21747,24
95,69,109816,45268,40
95,70,109382,26882,21
95,103,34493,15891,18
95,104,84891,24918,12
95,105,238765,33349,14
95,112,627906,51784,12
95,113,76882,26058,15
95,119,178872,31673,16
95,127,92655,29143,6
96,6,10810,2984,27
96,7,35183,4589,25
96,65,38692,10015,24
96,66,115677,39085,20
96,67,273068,53928,21
96,102,584376,53605,17
96,103,159665,30005,17
96,104,401059,45748,12
96,105,319989,40826,14
96,106,287170,43173,13
96,107,321864,31765,13
96,120,180777,41234,8
96,126,1131,945,30
97,26,107174,37802,12
97,32,44903,5792,30
97,58,133809,25803,15
97,59,105590,23890,17
97,85,153555,31521,12
97,103,192416,29662,13
97,104,417137,50404,12
97,105,61686,48686,15
97,107,149942,30324,24
97,108,123090,37518,10
97,109,104188,52526,5
97,112,82632,17428,22
97,113,417467,46470,14
98,49,9528,1571,22
98,51,130757,25425,29
98,58,156140,17210,13
98,59,419355,45841,18
98,60,56859,24131,17
98,61,617165,52334,17
98,86,110329,33229,11
98,107,5570,137,10
98,108,142346,31603,10
98,109,130816,30109,13
98,110,181496,33871,13
99,8,15859,7704,38
99,36,104157,42700,22
99,37,482567,53939,23
99,52,52543,8967,28
99,57,90763,48012,15
99,58,106860,47521,20
99,81,219507,23823,11
99,99,33064,14587,20
99,109,109310,31477,14
99,110,208365,26956,13
99,126,202469,28669,14
99,127,59338,32293,82
100,36,46087,10996,20
100,37,148583,42007,13
100,38,21109,3189,8
100,49,432314,40566,25
100,76,799,83,81
100,80,357189,51164,11
100,92,49761,9356,8
100,98,167348,30730,59
100,99,99375,10246,13
100,108,87757,38290,9
100,121,72628,20607,11
100,122,306940,38760,10
100,126,170139,30766,9
100,127,131872,34258,12
101,37,95267,36889,7
101,49,463269,30077,28
101,51,153511,12589,26
101,52,514388,52081,31
101,67,575645,53590,24
101,80,37183,4841,34
101,81,72658,20180,15
101,83,267305,43210,13
101,97,87773,42600,12
101,98,149373,41854,13
101,126,93315,10744,12
101,127,168806,25341,14
102,14,43262,8163,23
102,15,16798,5606,24
102,53,475428,38833,28
102,81,309278,43784,13
102,83,361517,44664,14
102,84,110607,41928,15
102,91,105327,42264,9
102,108,35541,35061,46
102,121,112339,24141,13
102,122,41888,5230,13
103,8,13711,7580,33
103,48,109655,10982,25
103,83,151992,161131,4
103,84,182855,34597,14
103,116,283014,39996,11
103,117,107589,42082,6
103,121,97858,23193,11
103,122,83026,21099,15
103,126,103907,28293,14
104,14,23276,10421,22
104,28,7461,1631,27
104,62,97777,14895,17
104,68,467229,42704,22
104,92,88963,32272,12
104,93,111397,36941,10
104,95,81065,16297,12
104,116,99839,42462,16
104,117,78578,30354,12
104,121,68290,28787,10
104,122,128373,23473,17
105,37,52403,11407,8
105,38,69285,44422,16
105,45,9499,10101,11
105,62,105603,40070,14
105,68,129819,13288,18
105,92,79385,28885,22
105,93,483494,48322,14
105,122,78632,44676,15
106,11,180980,24485,11
106,17,39253,8105,25
106,27,13217,1503,35
106,28,18596,4687,23
106,30,49917,7054,35
106,31,43297,13368,14
106,112,97650,8371,16
106,126,341127,49849,13
106,127,96848,24837,12
107,1,33113,5600,25
107,17,19072,1945,24
107,36,180032,39146,9
107,37,116817,31138,11
107,38,182468,32281,12
107,49,114794,21402,23
107,96,310417,48586,15
107,112,160465,26876,12
107,113,125317,32981,14
107,114,196880,40576,11
107,121,9744,9566,14
107,122,231488,30177,9
107,123,252367,25532,13
107,124,40002,15674,14
107,125,236111,40088,14
108,2,23890,2017,23
108,3,34244,13812,25
108,10,160053,27010,9
108,11,64025,26494,13
108,12,114317,32554,23
108,37,87759,37722,8
108,38,78081,32391,16
108,39,15588,16554,47
108,40,106784,38577,5
108,66,142494,19426,27
108,67,8479,1272,23
108,68,56720,30990,16
108,109,128079,27875,14
108,111,54932,5546,13
108,112,297960,43016,18
108,113,123956,22010,26
108,114,381910,45700,10
108,121,70887,3953,82
108,122,102876,21809,12
108,123,397216,48951,13
108,124,292725,37547,11
108,125,141430,33403,11
108,126,26678,35965,13
109,10,190678,40302,9
109,11,239706,42096,11
109,12,71826,37517,11
109,31,37113,10323,19
109,32,197601,50885,19
109,37,118346,27381,12
109,38,108154,29898,9
109,40,53321,8535,6
109,65,41289,14364,19
109,66,233781,28842,15
109,67,141125,28917,15
109,68,44609,15025,13
109,90,96027,34673,11
109,107,237691,43823,13
109,108,231053,35449,16
109,116,48985,12108,28
109,122,96805,26426,14
109,123,110341,26245,8
109,124,60422,32489,10
109,125,22438,20453,9
110,37,67961,22553,18
110,38,264296,25755,21
110,39,217448,29976,17
110,40,133235,27162,15
110,46,91520,38968,21
110,65,70611,15458,17
110,66,154587,24578,26
110,67,157456,22837,14
110,68,88484,39210,8
110,69,148755,53841,6
110,70,227249,46190,5
110,107,22387,3728,17
110,108,95181,34512,15
110,113,279763,29930,14
110,114,222318,32057,19
110,123,76319,31127,8
110,124,204802,32393,15
110,125,288258,23293,10
111,3,14933,2144,35
111,32,62644,14458,8
111,46,233753,12,14
111,48,119774,26118,23
111,71,16131,17163,28
111,74,149203,89652,6
111,89,127665,33396,10
