x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,43,24993,30670,5
53,33,136563,38160,9
53,43,39368,9070,11
54,32,111494,87568,8
56,37,278080,452934,5
56,96,167029,152752,7
57,41,586256,687880,5
57,42,474004,514597,4
57,43,26240,6645,5
57,44,153071,157722,5
57,47,27698,28022,14
57,125,35471,26884,9
58,47,28241,28618,14
58,124,19881,7225,12
59,35,65311,19421,13
59,36,23235,18658,10
60,45,29342,2224,48
61,42,659359,548217,6
61,45,111073,33369,14
61,50,18181,9482,13
64,41,72193,111833,12
64,42,658096,452578,7
65,42,126371,133927,8
65,43,111963,109625,8
66,40,19477,13235,9
66,41,700083,401988,6
66,42,350459,324715,8
66,111,47399,14105,29
66,112,4198,4587,60
68,42,396876,407514,7
68,43,130734,100284,6
68,66,635373,561998,7
69,42,13268,9141,8
70,45,13189,2461,13
70,72,27151,12803,18
71,67,60315,26669,8
72,68,25131,12713,5
72,70,27111,22155,9
72,72,62675,25416,11
73,36,463085,283560,7
73,42,316645,290390,7
73,68,318447,292538,8
73,69,73364,92497,12
74,35,3588,5443,10
74,41,298323,227635,6
74,42,464348,419678,4
74,69,91848,115156,8
75,33,14637,4927,9
76,41,230711,208697,5
77,39,60243,56705,8
77,41,349214,136627,6
78,39,261078,90513,9
78,40,575107,355974,6
78,41,483703,125801,6
79,30,24976,6490,14
79,33,30694,12426,18
80,39,64356,17603,12
80,41,76411,45173,10
80,72,68237,14357,13
81,0,103590,86381,10
81,1,85995,105639,8
82,2,43072,30989,12
82,74,37061,30583,11
82,112,134192,142510,10
83,32,270006,69797,10
84,1,121541,78897,21
84,31,90464,89982,9
84,32,9992,12560,15
85,30,29997,32493,11
85,31,25943,4531,12
85,42,451072,148618,8
85,115,209776,175944,7
86,2,106459,115372,12
86,3,59601,28317,14
86,32,107939,132841,7
87,12,83700,33808,12
87,28,95054,47346,9
87,30,279304,82377,7
87,31,42446,39389,8
88,2,32099,51315,14
88,4,30698,10126,23
89,4,109132,22874,10
89,6,56129,64862,9
89,7,387692,351809,8
89,8,123537,43266,14
89,23,17060,1521,15
89,41,76670,24836,13
90,6,9242,831,9
90,7,108978,64804,12
90,8,93416,91784,7
90,41,37998,20207,13
90,42,23511,29631,12
90,116,109076,95330,7
91,8,105381,37860,11
91,19,108221,34569,13
91,20,13269,1539,13
91,42,78899,25610,14
92,19,86001,24630,11
93,40,561370,450968,9
93,41,45638,72092,6
93,78,8814,41798,11
94,37,173314,179150,12
94,39,345670,289344,8
94,40,318230,414055,8
95,16,67811,32125,14
95,17,193203,144100,9
95,37,269358,345654,8
95,117,40797,27515,9
96,17,323005,286728,10
96,18,189073,188562,11
96,36,30106,74132,15
97,20,9443,11323,18
97,23,509714,27422,9
97,35,96137,97056,14
97,36,430559,458701,10
97,37,409218,288254,6
97,39,36575,27737,13
97,40,666841,159881,10
98,18,25550,14308,66
98,30,85279,49577,9
98,33,47657,8549,26
98,35,278795,196783,13
98,36,186967,175001,10
98,37,156416,146683,11
98,39,92170,59863,10
98,111,66318,46376,8
98,115,173516,111100,13
98,116,104164,57708,14
99,36,126757,171286,9
99,37,73695,171891,10
99,115,7462,650,18
99,116,100030,37348,14
99,117,38466,18582,14
100,16,107666,36531,11
100,33,182946,174984,8
100,34,183543,194612,10
100,35,337676,308624,9
100,113,99978,84044,6
100,115,16944,21541,8
100,126,183527,26863,9
101,30,21364,21794,17
101,35,216403,145154,11
101,111,124288,32593,13
101,124,20668,31130,13
101,125,76646,15350,13
101,126,74992,26481,14
101,127,57752,17265,14
102,27,47472,43155,10
102,118,12060,10293,20
103,36,225917,271613,10
103,37,154399,145913,12
103,118,241990,68003,7
103,119,103830,38308,7
103,124,14963,22560,20
103,125,35029,18580,63
103,126,35141,37559,9
104,15,111678,37660,12
104,25,174767,90645,10
104,26,151856,64335,10
104,126,10055,873,12
105,36,16056,27382,10
105,127,8054,865,18
106,36,134575,122846,12
109,37,104174,65002,10
110,39,21405,17330,189
111,39,7755,9260,13
112,42,59461,43997,26
113,121,19736,5056,21
114,42,22619,7685,10
114,43,81405,31408,13
115,39,98011,109817,8
115,40,104295,107715,9
115,122,12090,15649,47
116,40,167038,163870,10
116,42,535066,562511,6
116,43,282048,255690,11
117,39,173861,196356,9
117,120,19445,14802,11
118,40,120734,118593,9
118,58,8721,4786,15
118,59,10892,5443,16
119,40,128273,163708,8
119,111,19201,18438,48
119,120,80094,68473,10
120,40,198645,195580,8
120,41,380756,319540,10
120,56,40555,39431,10
120,58,43121,36782,12
120,59,28660,29659,15
120,111,14454,10444,21
120,112,14761,16883,13
122,41,313308,235258,8
122,42,206742,174925,11
122,43,235829,223502,11
122,56,109858,59103,12
123,40,642513,541051,5
123,41,259448,206355,10
123,42,220295,200803,9
123,43,268752,270720,11
123,44,302040,338476,8
123,45,29742,25704,12
123,47,96931,103635,10
123,49,81978,24659,13
123,55,98609,25412,16
124,40,1160796,376492,7
124,41,373193,294325,8
124,42,227227,208013,10
124,43,308167,255266,10
124,44,320633,257199,10
124,45,289826,227764,9
125,47,97836,92860,11
125,49,7703,1728,18
126,40,706115,723450,9
126,41,79049,84252,6
126,42,193855,160551,11
126,43,265692,287702,11
126,44,253059,209676,10
126,45,172170,172625,11
127,42,414371,341274,8
127,43,254678,287607,10
127,44,376431,404162,10
127,45,240899,238124,10
127,47,307935,171095,13
