x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,102,12157,7240,35
20,103,45924,14705,27
20,107,644,1190,26
20,108,19331,4160,48
20,109,30643,7577,29
20,112,2353,887,25
21,12,100896,43048,14
21,65,30525,20154,15
21,73,77460,5403,18
21,74,189483,30392,16
21,75,10120,802,32
21,76,58373,21635,13
21,87,35427,10311,35
21,89,14006,3192,31
21,91,74390,29868,12
21,93,65394,31659,13
22,9,65786,47921,17
22,11,172148,26861,22
22,29,38702,9209,8
22,37,58155,11557,12
22,39,79766,42210,13
22,72,22568,32940,18
22,88,22725,9402,35
22,90,54496,23126,16
22,92,76506,39587,12
22,102,13176,1815,31
23,11,94877,29270,26
23,12,312196,30990,18
23,38,48801,9858,10
23,69,31399,7421,16
23,73,156844,15101,19
23,74,151696,26881,14
23,75,144740,41241,16
23,76,183415,38784,11
23,77,124025,38384,15
23,90,490175,51925,11
23,91,222168,33090,14
23,92,36917,41013,13
23,103,29047,3313,32
24,12,37197,44699,17
24,13,425467,94159,25
24,38,45867,18673,23
24,39,136031,30558,9
24,67,89115,51435,15
24,69,246285,46835,17
24,73,542877,20518,15
24,74,138415,29640,9
24,75,247490,35898,15
24,76,92027,29716,13
24,78,187826,46162,7
24,84,32845,4067,13
24,103,28858,3383,31
25,28,3476,781,20
25,47,89641,26529,10
25,74,186953,35297,15
25,75,59483,27609,13
25,76,29802,26727,13
25,77,243806,45489,17
25,78,112468,27428,19
25,79,227486,41356,10
25,83,113361,27676,16
25,84,152005,38302,9
25,85,180414,28400,19
25,86,387989,50328,19
25,89,259530,25732,13
25,90,421065,36628,16
25,91,88406,32681,15
26,19,75004,17106,16
26,47,225090,41213,9
26,58,61908,35057,13
26,59,48396,31209,11
26,65,62709,46329,12
26,66,123063,29442,13
26,67,85700,29285,12
26,68,112426,29263,16
26,77,369020,50034,19
26,78,175766,22412,15
26,79,41113,609,34
26,85,522639,26079,17
26,86,106145,22453,17
26,88,28976,7479,19
26,89,265077,26352,15
26,90,271597,25658,13
26,91,177727,28058,15
26,122,85000,37941,11
27,45,63179,20257,47
27,59,118617,26722,23
27,67,234766,30171,13
27,71,211104,50662,17
27,72,237879,33941,15
27,73,70817,8864,17
27,75,319707,37826,14
27,76,121643,39872,15
27,90,401322,31916,18
27,91,199919,34996,14
28,20,185734,115285,19
28,71,72329,26694,13
28,72,147642,28088,12
28,73,251357,35294,15
28,75,387938,45172,14
28,76,423463,31589,16
28,77,209200,40026,17
28,78,212670,25525,16
28,79,170684,25780,16
28,81,93559,8648,17
28,83,154475,30885,19
28,106,60624,28590,10
29,19,55624,23925,11
29,57,141917,38341,12
29,58,456821,37385,18
29,59,491749,48266,14
29,72,93131,48042,14
29,73,144914,29614,16
29,74,105483,27652,22
29,75,77261,30239,18
29,76,405946,45219,8
29,77,197391,34321,14
29,78,123081,26502,14
29,81,271069,21840,15
29,82,18637,4204,26
29,111,75487,35168,14
30,19,139566,84147,36
30,20,56323,40155,27
30,74,279039,33373,22
30,75,233302,36100,11
30,76,162837,28806,7
30,77,166997,29864,14
30,78,229001,34104,13
30,81,36389,13108,18
30,82,112413,21161,14
30,83,121959,19487,19
30,84,17453,2565,10
30,85,530508,53580,18
30,86,66540,24967,15
30,111,38801,25685,13
30,112,41599,34093,10
31,2,30356,11433,9
31,55,103758,37642,11
31,56,70123,20555,13
31,82,294249,48429,11
31,83,35900,30120,13
31,84,82302,10104,23
31,85,189530,23373,18
31,86,278287,30607,15
31,96,164973,27078,23
32,2,257582,25777,20
32,4,61103,20750,10
32,30,16714,9843,16
32,73,219073,12780,17
32,74,256242,31487,13
32,75,7247,764,25
32,76,140216,27894,19
32,77,217388,30264,15
32,78,194387,32728,14
32,79,57878,28053,15
32,81,55353,10988,11
32,89,98594,45765,16
32,94,40931,25405,16
32,95,180866,24331,25
32,96,161524,24597,21
32,111,28901,18861,13
33,3,58676,35939,14
33,4,130251,30354,16
33,5,28485,8319,27
33,55,75133,28497,13
33,56,78582,30271,13
33,70,39931,30555,6
33,73,26638,8498,11
33,74,190867,39358,13
33,75,33687,7898,15
33,76,145477,27238,13
33,77,145431,28569,16
33,78,165267,27940,15
33,79,226902,14099,20
33,81,45878,10180,16
33,82,144498,35270,18
33,85,96250,14551,35
33,86,151458,22127,17
33,87,236925,27045,21
33,88,296920,44420,18
33,95,173981,28928,20
33,96,146181,20409,18
33,97,176297,45129,15
34,50,29260,8181,14
34,51,88879,35880,10
34,74,31461,24361,14
34,75,136719,28446,17
34,76,163920,31194,17
34,77,207412,32890,16
34,78,126357,23995,20
34,79,122234,22921,17
34,81,287622,43714,9
34,82,141055,21155,19
34,85,168807,26838,25
34,86,56551,21418,21
34,88,67851,29425,10
34,89,129057,26226,17
34,93,179533,33128,17
34,94,161022,31459,15
34,114,88178,10693,22
35,4,109882,21986,12
35,26,25554,22197,15
35,50,56790,11798,10
35,51,59960,23388,20
35,52,65287,22656,30
35,53,187951,37365,14
35,54,162150,38829,9
35,78,248682,34343,19
35,79,310781,38466,15
35,81,187553,20027,21
35,82,78693,18884,38
35,88,58390,11389,9
35,93,231980,53612,20
35,94,25910,8036,23
35,95,337169,40417,12
35,96,67515,25667,12
35,97,41023,9269,12
36,4,270567,26803,18
36,74,184345,38752,10
36,75,46214,13123,25
36,76,222345,39816,6
36,77,225349,34255,15
36,88,3557,14779,25
36,89,23477,4575,40
36,94,59669,25187,24
36,99,21998,12653,21
36,123,56663,22125,56
37,43,2964,15,23
37,51,75938,25018,10
37,53,106521,23449,9
37,54,2430,2353,14
37,73,32602,25423,29
37,74,109435,16713,17
37,75,253158,46271,20
37,76,102663,24975,24
37,77,203423,29362,13
37,78,307628,30762,15
37,79,161675,26975,15
37,81,142438,20803,23
37,82,16618,15786,17
37,93,185956,41130,8
38,55,68450,30834,18
38,74,150844,30683,9
38,77,64714,15338,7
38,78,152332,23454,21
38,79,180882,29687,11
38,81,250675,35718,16
38,82,30104,3022,34
38,87,67440,13874,27
39,54,54801,24065,16
39,77,87883,13671,18
39,78,185650,20150,15
39,79,169121,32812,15
39,81,241759,39332,14
39,82,152380,122397,9
39,112,18937,8698,23
39,125,13557,18874,44
40,52,8084,1934,22
40,83,92492,86467,5
40,97,9114,2916,14
40,124,49717,11193,27
40,125,17526,5371,50
41,77,256198,30879,13
41,78,259573,39544,14
41,81,173284,23570,20
41,82,51358,17011,16
41,97,14948,10443,11
41,125,38488,5951,27
42,81,108612,21189,17
42,82,149523,30994,18
42,83,103287,32880,14
43,77,741127,109565,10
45,60,37810,23294,31
45,122,22251,3288,22
46,83,36442,42887,8
47,58,118341,22377,26
47,59,183106,34143,15
48,47,59747,9191,48
48,58,8293,151,57
48,59,43275,11118,36
48,77,548146,53155,17
48,94,36283,8671,41
48,118,311337,23900,16
49,6,128371,186274,13
49,94,39217,8130,26
49,106,12618,13389,24
49,114,118816,22820,25
49,115,85377,12746,18
49,118,178591,16956,17
49,119,26231,16952,48
50,95,6516,580,46
50,106,13803,1083,37
51,89,35367,9285,40
51,102,30096,4247,24
51,113,423444,29745,17
51,115,7518,1290,22
51,116,33436,11308,35
52,4,57304,31650,9
52,48,155412,14754,36
52,49,96807,24052,34
52,57,20865,1565,45
52,91,14917,4972,50
52,104,16997,9082,42
52,109,34677,14597,14
52,110,102156,96903,14
52,113,178462,47595,49
52,114,63202,17199,20
52,115,45001,8275,16
53,4,74526,16317,13
53,91,53056,21671,18
53,92,315,240,92
53,93,50266,21870,33
53,103,25673,12616,27
53,116,200829,37817,20
54,2,66125,27350,28
54,4,693617,53345,16
54,91,46436,16291,31
54,92,128466,35144,20
54,93,5503,1658,27
54,103,27213,11036,26
54,104,11886,1802,54
55,3,36693,15545,13
55,4,225282,14290,20
55,99,25891,9132,41
55,116,208056,34574,20
56,92,84616,40836,5
56,93,7659,702,45
56,102,1863,1282,24
56,103,502104,50846,16
57,2,50498,17810,20
57,3,42531,16082,14
57,4,102976,39500,14
57,30,21213,2083,12
57,114,108780,24476,22
57,127,81991,10229,17
58,2,288262,50806,20
58,3,108989,26540,17
58,102,58799,9889,17
58,103,181138,41863,12
58,119,4523,1569,30
58,120,33328,5019,29
59,3,509954,53988,19
59,5,53621,11528,14
59,7,41171,32555,11
59,8,41163,24993,14
59,31,18417,4605,15
59,109,73588,37360,13
59,110,120457,20306,11
60,24,6424,1568,27
60,78,54711,24161,18
60,108,516007,51902,17
60,109,259500,52695,13
60,110,424239,53096,14
60,113,2634,589,49
60,114,144048,21634,12
60,115,133311,38302,30
60,119,62236,15184,30
60,120,70681,17388,20
61,76,58981,24893,18
61,90,67342,93218,6
61,92,9179,1532,33
61,109,43438,26845,29
61,110,979672,22531,15
61,120,33961,20098,12
62,11,57766,5087,17
62,65,243711,26010,18
62,89,30835,17248,28
62,90,99426,91732,51
62,91,299892,27948,15
62,92,263223,63734,7
63,8,87494,22229,17
63,9,7453,10812,50
63,75,100207,51780,18
63,76,253582,32204,15
63,77,100495,31473,8
63,78,282680,38952,21
63,89,269449,30525,16
63,90,282741,19948,20
63,91,220015,101215,15
63,92,159266,15900,31
63,93,31885,29470,9
64,5,26165,6173,30
64,76,70096,16015,14
64,77,27965,9793,11
64,78,139975,31680,11
64,103,4053,591,86
65,77,235551,40429,13
65,78,269356,54402,15
65,90,89425,37140,19
65,92,53098,30154,21
65,108,18325,1246,16
66,1,18072,2144,31
66,6,23343,1946,26
66,78,118923,20946,62
66,81,108011,54611,19
66,82,202430,23650,16
66,83,89805,35960,20
66,91,52484,24093,13
66,92,19937,8900,109
66,93,18069,12433,25
67,0,4210,422,36
67,1,23770,1012,27
67,92,37803,8589,5
68,78,37928,10582,16
68,81,195286,38464,19
68,92,49194,14651,24
68,93,4208,1237,65
69,45,28841,9312,22
69,91,30451,21020,23
69,102,43244,23898,22
70,46,126675,37553,10
70,91,36487,7419,33
70,93,93060,34180,6
71,11,28173,4477,21
71,45,14418,6469,13
71,91,79931,26048,21
71,92,93361,32849,9
72,11,100827,24284,40
72,12,151919,15187,33
72,92,68914,24402,23
72,110,19405,1158,34
72,111,11739,629,37
73,49,21206,5378,32
73,109,16338,1689,29
73,111,100699,44191,36
73,116,12606,4322,32
73,118,34212,17095,28
74,2,27370,11976,13
74,3,19583,11226,22
74,118,5459,4898,28
75,3,15376,1887,23
75,12,265882,846,20
76,121,69308,18973,44
76,124,69004,16855,11
76,127,57821,13377,9
77,49,16308,3059,32
77,50,11059,1613,23
78,54,7867,1246,24
78,110,5359,4275,11
78,113,26310,3199,26
78,114,17091,4326,28
79,114,43107,4647,23
80,6,36842,20079,39
81,6,37312,25087,39
81,126,1199,492,25
82,7,124999,41595,16
82,13,52739,26021,18
82,77,14078,6274,31
83,5,41151,11319,12
83,6,58601,24634,16
83,14,41383,11830,13
83,19,81728,15073,19
83,76,65100,4574,24
83,123,71112,31617,12
84,5,62695,24334,11
84,6,168851,23196,14
84,7,105129,37347,16
84,13,49435,11390,10
84,71,4117,1287,24
85,2,4768,933,25
85,3,4330,7276,9
85,6,45742,20221,19
85,13,11929,4670,13
85,18,13451,2273,18
85,58,45307,18169,13
85,59,62390,29204,15
85,72,17617,1392,25
86,6,90075,4436,23
86,7,204616,42699,18
86,8,273239,36834,14
86,9,57644,11874,21
86,71,8156,1406,28
86,72,15185,5447,29
86,75,57909,18125,33
86,78,5385,1648,20
87,71,6453,1707,24
88,8,40315,25569,21
88,107,520991,48914,19
89,70,10895,1994,25
89,106,32529,27106,13
89,124,22299,2564,49
89,125,12620,10039,156
89,126,11787,854,45
90,112,10326,16485,18
90,113,177553,36758,9
90,124,23943,2540,25
90,125,3719,1277,27
91,105,79552,30969,11
91,106,20889,11464,10
91,107,50014,9678,7
91,113,72461,25025,19
92,19,49373,11187,12
92,20,26275,8677,12
92,24,3667,1246,28
92,94,25632,6361,27
93,2,7331,1832,24
93,23,26942,10623,30
93,52,6484,1613,21
93,94,35523,16537,32
94,92,4777,1340,27
94,93,8789,1602,23
94,95,12566,1584,31
95,95,33612,7445,13
95,96,34800,20379,15
96,1,52114,22259,15
96,92,6639,2137,22
96,93,8453,1499,23
96,94,11204,1466,202
96,110,153128,40237,15
96,111,197977,27981,14
96,123,56940,6832,33
97,0,14485,10283,17
97,1,32356,13277,25
97,56,84914,38876,13
97,91,5370,5244,31
97,95,163803,40939,13
97,96,114226,23950,14
97,109,86176,87386,5
97,110,24059,15765,14
97,111,269037,26643,15
97,122,47168,11858,16
97,123,22213,5836,27
98,5,10909,5157,27
98,12,57535,22937,15
98,91,12593,9592,32
98,95,52936,8100,14
98,121,26769,3404,25
98,122,28876,9446,24
98,123,21294,5222,30
99,4,18859,9316,33
99,7,30130,13163,26
99,13,98291,40969,11
99,63,237873,51072,16
99,96,9511,1675,30
99,122,17490,3543,34
99,123,10490,599,46
100,13,104852,40967,10
100,14,17631,13572,19
100,57,73151,21246,19
100,99,10726,4843,31
100,101,27306,10482,22
100,111,4330,9798,25
100,113,47686,43760,24
100,114,347074,52157,16
100,116,83644,23412,15
100,121,13885,5125,28
101,6,33757,4716,12
101,7,52041,28336,45
101,8,31065,12936,24
101,34,58858,93925,10
101,58,94339,28865,11
101,96,47188,10698,48
101,97,7267,3300,36
101,111,5309,1823,24
101,112,6850,3587,20
101,113,125831,15127,19
101,115,21140,2959,10
101,116,121028,26216,10
101,118,550629,52674,21
101,122,12744,10220,30
102,8,5574,1499,27
102,11,23119,9406,12
102,56,169335,18537,14
102,58,183585,34702,10
102,101,46553,12692,21
102,105,38798,4410,24
102,112,151196,32972,10
102,113,99586,24163,16
102,116,61628,28878,13
103,1,86962,12624,21
103,9,7052,1629,29
103,16,5134,863,47
103,34,35481,8962,18
103,96,15808,4272,28
103,100,55309,13149,23
103,101,83964,10558,33
103,102,77869,8922,31
103,103,134521,12466,35
103,104,62848,4299,28
103,105,25294,2822,41
103,106,6593,1696,37
103,111,342235,50122,19
104,0,53227,11593,10
104,8,25245,8165,31
104,14,8485,1968,24
104,15,41231,9755,19
104,16,5594,6047,28
104,56,57949,13782,16
104,57,136902,16228,104
104,96,19803,4666,27
104,97,12688,3337,36
104,105,46809,5440,24
104,107,32522,9224,25
104,112,63003,19206,52
104,113,164327,33368,13
104,114,52735,30605,13
105,0,113236,35463,13
105,1,67978,27584,19
105,15,23647,1869,23
105,18,19319,17414,15
105,56,196929,33875,22
105,57,124495,31412,14
105,92,15927,5730,25
105,105,26053,5462,28
105,106,94868,40872,35
105,111,15350,2711,8
105,112,273251,31445,15
105,113,96250,24181,16
106,0,191554,40907,10
106,37,97042,38280,10
106,56,37169,5041,16
106,57,143860,30482,12
106,59,84665,25841,27
106,82,15135,600,11
106,91,15270,13397,25
106,92,5377,9122,24
106,94,7570,3032,11
106,95,5343,3400,25
106,96,37,11811,26
106,97,24290,3531,25
106,113,226684,28264,19
107,4,70265,27128,14
107,18,45810,19161,10
107,106,43264,4759,25
108,4,43426,11604,7
108,9,169421,20535,18
108,19,85676,34926,10
108,56,47791,12346,16
108,99,18943,14221,24
108,112,88620,41281,15
109,0,53182,10178,11
109,20,68771,36271,12
109,56,9150,1788,24
109,112,101259,33924,9
110,0,78811,32556,10
110,8,577294,13110,17
110,9,114152,28922,13
110,11,142278,32798,10
110,25,21041,5026,31
110,26,132642,11442,32
110,28,71907,8735,24
110,57,53390,4949,32
110,106,69291,27806,9
110,120,44526,13834,10
110,121,31673,5359,29
111,4,106376,10599,16
111,8,237211,23901,21
111,9,97966,22856,14
111,17,60573,18336,17
111,26,33639,14435,23
111,36,64096,8815,37
111,57,34916,10326,33
111,58,45813,11016,43
111,59,4377,1171,33
111,61,245042,13030,37
111,114,28372,12691,22
111,115,54377,13603,22
111,116,30161,6119,23
111,125,27666,4723,22
111,126,8222,1255,28
112,3,35758,27067,17
112,4,221577,31159,13
112,5,142968,34326,11
112,9,313363,29061,26
112,16,185394,53838,17
112,19,47035,4291,27
112,35,20263,6487,18
112,36,2761,1661,24
112,60,68514,6318,44
112,61,196167,15596,30
112,64,146000,16230,31
112,105,44380,14034,25
112,107,226603,30734,22
112,127,26426,3291,34
113,16,76208,44609,23
113,17,21687,3924,36
113,19,11592,1919,25
113,23,17332,4537,33
113,52,52267,14437,19
113,53,161011,34589,18
113,59,13720,12229,29
113,107,32238,19109,11
113,111,56910,29068,9
113,115,2983,892,27
114,2,45010,9679,14
114,3,115422,24172,14
114,4,218778,32689,12
114,5,105060,24451,12
114,6,41021,2271,11
114,22,36494,7507,23
114,23,32221,4883,23
114,26,30948,9639,21
114,29,20190,1588,36
114,35,28133,10053,43
114,36,146556,10490,43
114,53,118261,31525,13
114,56,45938,12873,31
114,106,48757,3811,9
115,3,80573,23297,10
115,4,188393,39667,12
115,5,42114,12547,16
115,8,168505,41745,14
115,13,3140,316,31
115,22,45046,8666,7
115,23,48129,14382,22
115,26,9987,5793,20
115,28,7973,7638,11
115,31,2674,1236,29
115,35,3856,990,23
115,36,141619,14504,24
115,37,19432,9011,31
115,52,452287,47286,29
116,2,176301,30800,14
116,3,147958,25757,15
116,4,85675,33131,9
116,6,158711,21724,18
116,7,113312,26587,17
116,8,28710,5212,10
116,13,35148,9039,12
116,14,69149,30279,11
116,35,263774,21471,16
116,106,39834,8855,15
116,107,27293,4466,12
116,120,212038,37678,16
116,121,29344,11748,10
117,6,68586,29059,11
117,7,46615,14069,15
117,8,193460,31608,15
117,9,66348,43812,9
117,13,23581,17263,15
117,14,51765,25456,12
117,26,36272,8933,25
117,28,25917,6101,45
117,47,179838,37379,17
117,50,58709,30085,15
117,51,24152,7949,12
117,52,115478,24007,12
117,107,73192,12803,28
118,1,281050,26690,15
118,2,106124,43537,17
118,3,83541,22168,22
118,4,141077,37626,12
118,5,121704,22905,16
118,20,2612,3640,25
118,30,26992,18440,18
118,42,111359,28333,30
118,43,134084,42433,17
118,45,257791,51451,17
118,46,185118,36562,13
118,47,99479,23156,15
118,48,163331,44025,14
118,50,196267,36586,17
118,51,59349,8148,18
118,83,16987,2292,20
118,103,23021,2914,25
118,104,18249,2369,31
118,107,19213,3796,16
118,115,307806,37559,16
118,120,64927,34553,11
119,2,181560,32816,20
119,3,136240,19395,13
119,4,178579,36020,14
119,5,163337,27021,15
119,6,159480,51840,17
119,7,185683,32970,12
119,8,143341,30178,13
119,20,30785,3872,22
119,29,274138,22219,19
119,30,222054,52840,12
119,31,120279,27186,11
119,37,52618,5355,12
119,50,97636,49770,16
119,51,180065,28426,14
119,83,102033,26751,11
119,107,26588,4783,24
119,122,58425,10080,14
120,2,251525,68889,10
120,3,132149,36094,11
120,4,57683,31688,12
120,5,122227,28524,16
120,6,389156,39445,18
120,7,222030,28070,20
120,8,202581,34178,14
120,16,5839,3059,11
120,29,171707,30813,17
120,30,188660,26333,17
120,31,153308,29951,25
120,32,321315,34993,17
120,35,92781,40463,8
120,36,136226,33937,12
120,37,191126,29834,16
120,38,243836,48547,12
120,42,4884,3382,30
120,43,60869,26966,15
120,45,36863,18806,13
120,46,249421,24219,18
120,47,102326,12655,14
120,104,6269,2267,28
120,105,12891,2370,27
121,3,47884,35598,7
121,4,612203,18919,18
121,5,53457,30808,8
121,6,49105,11135,20
121,7,97176,17054,21
121,8,90970,19325,16
121,17,40281,11121,12
121,36,200556,25911,18
121,37,33446,14074,10
121,38,72803,18228,17
121,41,160897,24467,17
121,42,162172,30041,23
121,43,258713,45440,18
121,45,200710,26104,14
121,46,97955,33008,15
121,47,75386,19679,13
121,49,144274,20194,17
121,50,82043,30120,12
121,51,187253,22698,14
121,52,92071,25231,39
121,81,131473,15769,27
121,82,183600,38813,10
121,83,205890,27870,15
121,84,56687,35147,13
121,92,5237,787,40
121,97,3563,873,54
121,99,1468,1549,25
121,102,161043,36262,12
121,103,876,2363,29
121,105,28734,4373,26
121,107,35438,13448,23
121,108,377,14209,27
122,14,6121,1311,37
122,15,11841,1910,37
122,17,12483,10263,12
122,24,6258,5038,37
122,25,22965,8012,22
122,29,55464,30880,18
122,30,115012,31540,13
122,31,74309,15669,11
122,40,56505,14218,13
122,41,39521,7740,23
122,42,173314,30148,63
122,45,96145,9169,19
122,49,122795,28451,14
122,50,324425,33982,12
122,51,80354,26228,19
122,52,102041,23419,13
122,53,195815,28466,12
122,55,27779,5628,10
122,79,46903,23661,14
122,81,15092,10124,16
122,82,25693,9175,18
122,83,104685,53029,18
122,97,21773,284,33
122,99,11516,4299,22
122,101,73442,32695,11
122,102,47395,33728,10
122,103,77676,29203,12
122,107,20798,9541,25
122,127,286361,151069,5
123,2,46970,8636,10
123,3,130678,83140,7
123,4,118456,33409,11
123,5,106283,27461,13
123,6,153901,13930,15
123,7,803349,46756,13
123,24,26985,8751,22
123,25,9545,9581,75
123,29,264065,50749,15
123,30,107010,43078,10
123,31,98534,61171,11
123,32,54533,32801,15
123,35,422945,53307,14
123,37,416335,32007,16
123,38,500212,49063,16
123,46,20390,10169,13
123,48,144660,15866,21
123,50,32543,6406,28
123,51,138903,26852,15
123,52,203624,45205,15
123,53,155599,18712,11
123,54,111805,46250,13
123,56,38824,14035,18
123,57,29382,11384,10
123,58,43191,11642,6
123,79,53263,10421,10
123,81,133377,31110,9
123,82,103583,38230,7
123,83,51804,24739,17
123,84,69058,25808,16
123,104,249179,40945,11
123,106,55451,27989,13
123,107,14428,4662,22
123,108,112388,22786,16
123,109,96867,30165,13
124,3,71128,24324,21
124,4,59875,20459,20
124,5,248057,42131,10
124,6,153260,32939,15
124,7,91456,84733,14
124,8,360874,40423,15
124,15,691,1942,27
124,37,731093,49671,25
124,41,1673,1206,31
124,53,94882,23213,14
124,54,281285,37379,18
124,55,120542,16435,11
124,56,221798,20987,12
124,57,126273,22089,17
124,58,98840,37389,21
124,82,38304,6156,23
124,93,110375,77809,16
124,97,7762,1887,25
124,99,23483,9391,12
124,100,233074,40135,10
