x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,65,213040,91335,7
11,81,155076,20109,12
11,82,16740,9096,13
11,87,58944,74486,8
11,88,218407,74728,10
11,89,174427,52185,13
11,98,380348,29572,13
12,1,43264,43363,8
12,53,109348,34715,8
12,55,226163,43503,18
12,56,52257,31878,15
12,64,153153,42166,12
12,65,257128,59483,16
12,72,141950,132390,5
12,89,408124,120204,6
12,93,24417,51325,5
12,98,59339,22650,18
12,105,198427,66235,10
12,107,94062,94077,5
12,108,153493,39538,5
13,64,478026,104657,14
13,65,121934,121115,12
13,72,365714,156887,6
13,79,190937,59927,11
13,80,209067,133626,6
13,81,157515,55230,8
13,82,452174,76058,11
13,98,33769,25165,7
13,104,646833,503164,5
13,105,273181,270497,6
13,106,338875,251167,6
14,17,15999,18231,10
14,41,27238,28409,5
14,79,264509,168728,9
14,80,337063,221316,9
14,81,136571,121703,7
14,86,212538,65345,5
14,87,55600,40974,8
14,100,95424,67069,6
14,106,322073,172385,10
14,111,71652,54301,14
14,121,60285,15097,15
14,123,268528,54643,12
15,5,67327,54444,7
15,17,87687,62405,6
15,18,48696,18021,21
15,41,275127,88902,5
15,42,59706,29813,6
15,78,181458,50268,14
15,79,334821,412443,6
15,80,284249,211551,6
15,81,267890,87627,9
15,82,168950,84621,12
15,83,263731,62706,14
15,97,218429,48780,9
15,98,192890,62321,10
15,99,164335,61225,32
15,120,287786,113003,8
15,121,88790,32467,6
15,123,217054,48303,21
16,35,467706,110943,5
16,59,67121,27822,4
16,69,353005,94234,4
16,70,88875,29269,8
16,71,162709,95540,13
16,82,175135,89168,8
16,83,310437,90188,6
16,84,48697,48673,5
16,97,259021,62210,12
16,98,190221,74953,6
16,99,39878,25163,9
16,101,379978,48142,12
16,107,549811,302139,12
16,121,100405,19936,13
17,41,298832,83465,5
17,58,69657,27688,4
17,64,89819,22010,10
17,65,125253,49496,23
17,70,72651,43402,10
17,71,288153,92996,9
17,72,162379,48977,12
17,74,187673,76516,14
17,80,370706,72664,19
17,81,134645,43466,11
17,96,279866,67919,7
17,97,50251,23994,10
17,98,77877,73316,6
17,105,43668,44773,6
18,12,387269,100321,8
18,14,95121,22783,12
18,34,90902,42649,5
18,44,55329,34614,11
18,45,128028,66872,7
18,52,262231,97843,10
18,70,135026,43473,7
18,72,312125,70969,11
18,74,215676,84125,6
18,80,247919,53900,6
18,81,222176,96584,15
18,82,305682,106221,6
18,83,92626,21748,13
19,11,391904,101146,7
19,14,16050,9367,9
19,15,331352,121739,6
19,45,275814,82179,12
19,51,207522,97032,13
19,52,115274,55302,21
19,53,41087,9059,11
19,58,153365,51322,7
19,72,321136,61538,14
19,74,138431,62763,16
19,76,141071,61942,16
19,90,69409,47842,12
19,95,106752,107896,6
19,96,5450,6057,20
19,97,283447,63931,14
19,98,280574,134821,8
19,109,107992,15279,8
19,116,17623,5349,51
19,117,9632,4231,58
20,33,102957,23703,10
20,46,251214,85787,12
20,50,288353,83117,13
20,51,404555,42529,14
20,58,216592,68529,13
20,65,357716,76173,6
20,67,402883,252276,8
20,71,234455,96322,14
20,82,121733,157874,6
20,95,158677,65802,10
20,96,21145,919,36
20,102,109169,40548,16
20,119,20716,7595,28
21,9,73012,24275,16
21,45,161838,63268,10
21,58,124473,79061,6
21,65,325309,160132,10
21,69,403961,141746,5
21,76,105337,62655,13
21,110,101465,45860,9
21,115,27694,9246,8
22,16,415902,417211,8
22,17,97305,52829,10
22,32,45332,23683,9
22,37,308243,78154,6
22,38,308156,68961,6
22,46,153694,75478,12
22,49,124625,45100,6
22,50,380033,75361,9
22,64,60371,33258,11
22,87,142429,61790,7
22,98,405787,101379,13
22,99,43319,21648,5
22,107,29794,16175,8
22,119,13542,4069,55
23,19,43383,22479,9
23,42,153453,75672,8
23,43,309181,92951,14
23,46,88406,41060,13
23,47,3770,59189,14
23,49,66669,28317,8
23,52,44036,24180,13
23,53,107606,44852,11
23,59,105377,54102,11
23,108,52966,55884,7
23,113,19782,3111,30
24,47,50558,40665,14
24,49,105545,24798,25
24,50,108556,43247,8
24,52,123061,67284,11
24,53,126029,18241,11
24,58,131463,33242,18
24,82,106337,43253,7
24,101,41341,32276,12
24,102,303263,58902,43
24,124,2854,1889,279
25,42,261149,55205,11
25,43,150514,73661,11
25,53,102000,36533,8
25,55,365700,57865,14
25,56,139717,56305,13
25,58,204947,78331,10
25,65,133275,12654,13
25,91,245374,66980,13
26,43,138573,103688,12
26,47,397639,93301,5
26,49,212629,53406,12
26,50,300429,71571,12
26,51,198770,20514,6
26,52,389416,70833,15
26,68,93599,41998,9
26,71,105480,25725,15
26,76,106984,95689,6
26,77,22874,59054,5
26,83,310971,81560,6
26,87,94508,20985,13
27,42,51569,52559,15
27,49,48091,40674,14
27,50,177767,59424,6
27,52,368304,76035,15
27,53,214247,70409,12
27,54,134193,112547,9
27,55,292480,108532,9
27,56,90269,30467,14
27,58,303035,88533,10
27,59,179642,62304,8
27,60,84623,72314,10
27,71,231756,59578,11
27,82,71044,67809,6
27,83,98557,93025,14
27,87,109172,22206,17
27,88,7502,8408,17
27,93,56645,34441,8
27,124,5963,503,23
28,19,24884,24398,10
28,43,317839,239555,6
28,44,481479,340038,8
28,45,317035,214813,10
28,46,300053,175877,10
28,49,82349,37560,8
28,50,305798,139864,12
28,51,302729,66477,18
28,52,334688,43111,14
28,53,53893,60609,16
28,54,217294,174178,9
28,82,149830,61158,7
28,83,158691,59661,8
28,84,16417,7,19
28,99,106808,21555,7
28,101,69975,55074,12
28,102,244560,92291,36
28,116,4038,477,33
28,119,331219,50673,15
29,38,36159,13632,8
29,40,178492,52028,12
29,41,373680,79618,13
29,42,143400,47562,16
29,52,179181,65959,10
29,53,49608,60384,7
29,63,232098,80968,14
29,64,128060,43627,6
29,70,327530,77176,15
29,71,280080,85247,14
29,97,198530,67395,11
29,98,488338,405259,6
29,104,175297,62704,24
30,37,101035,10100,12
30,40,310751,87944,12
30,41,215912,60967,14
30,42,318159,124892,13
30,43,449777,328824,15
30,44,366655,327318,9
30,45,267593,254323,5
30,46,595864,522197,6
30,49,11665,27058,104
30,50,142630,38564,8
30,72,285832,109901,6
30,80,300115,89928,13
30,81,163874,76227,6
30,82,185541,35064,15
30,83,277557,107893,9
30,84,269488,106143,7
30,97,277282,212292,8
30,98,133589,53731,12
30,109,101467,96793,5
31,34,48187,12908,18
31,35,137745,49489,10
31,36,98425,29175,16
31,37,112334,37320,8
31,38,290166,103108,13
31,40,275138,60118,19
31,41,270698,85000,12
31,42,303513,75557,12
31,43,226642,126264,10
31,44,231539,123467,10
31,45,442551,400260,7
31,46,409208,317710,10
31,47,515804,387355,8
31,49,330351,134296,8
31,50,450737,154853,10
31,51,89718,31457,17
31,52,140560,62197,14
31,53,313131,31435,13
31,54,103519,68322,5
31,71,154081,81525,7
31,79,134391,51748,7
31,80,212271,103939,8
31,81,541293,80448,12
31,82,438337,145458,5
31,83,323602,151288,43
31,84,545384,274265,9
31,86,326533,126080,14
31,92,235475,102050,15
31,105,6022,648,48
31,120,133071,61480,16
31,127,161595,51430,11
32,27,31040,11916,40
32,28,49680,12424,7
32,42,95099,57809,10
32,43,228308,76706,14
32,44,273973,186049,11
32,45,532321,412064,7
32,46,276933,240626,35
32,47,102028,104898,8
32,49,396506,152536,9
32,50,87314,46657,8
32,51,153202,66327,14
32,52,304687,77008,13
32,54,137069,61803,15
32,86,168958,61856,12
32,87,51802,22560,18
32,91,499291,131344,5
32,92,328461,83535,10
32,93,6370,77687,512
32,97,88425,17698,34
32,98,152614,77071,9
32,100,539148,103382,13
32,101,81548,36389,12
32,119,5620,502,26
32,126,179561,87860,6
32,127,132786,52974,11
33,28,50646,18263,14
33,34,76079,29654,12
33,35,166995,47892,11
33,36,81667,31066,20
33,37,13254,17227,29
33,38,162454,70977,8
33,40,206471,92368,14
33,41,279735,74398,10
33,50,238964,82480,9
33,51,88388,45959,11
33,52,306190,134815,13
33,53,322019,192926,9
33,54,152855,100786,7
33,55,296354,78185,13
33,56,5174,783,32
33,58,441597,133365,8
33,59,106943,56193,8
33,60,21176,17804,7
33,63,125160,77760,12
33,64,205681,88008,6
33,70,89818,90625,7
33,71,414181,117227,5
33,89,364922,61932,13
33,90,198901,59123,8
33,91,140056,59265,23
33,92,179782,95348,8
33,93,94681,41910,10
33,95,87401,37229,9
33,109,1275,2073,64
33,123,313061,31355,16
33,124,64283,68061,7
34,31,180371,31251,13
34,35,31112,33951,7
34,42,47258,45483,6
34,43,204173,94011,12
34,44,282925,156888,6
34,45,209314,176134,13
34,46,240300,207549,15
34,47,486914,493365,5
34,49,377071,281320,8
34,82,157109,86595,9
35,20,442737,87668,14
35,33,389204,122149,13
35,43,264832,46952,30
35,44,126678,95550,11
35,45,194623,222027,7
35,46,460234,357335,11
35,47,216064,173751,6
35,49,503420,392844,6
35,51,131976,76140,13
35,52,188461,131682,8
35,53,227728,81293,7
35,54,460046,310920,11
35,70,107964,33766,6
35,71,30657,13140,9
35,88,292656,103411,11
35,90,64345,43682,15
35,91,248114,103415,17
35,121,9340,637,20
35,125,515453,127797,5
36,22,306540,30792,14
36,23,300033,33914,19
36,43,65828,21550,11
36,44,200748,190254,9
36,51,104223,43050,8
36,52,504041,128052,5
36,53,175941,47386,7
36,88,36759,59703,17
36,99,255055,76463,7
36,118,464403,145816,7
36,124,81672,63901,13
36,125,102195,55619,12
37,23,276015,146552,10
37,24,138007,33548,19
37,33,102704,77440,7
37,35,56966,31539,33
37,58,263517,62035,7
37,63,446,1535,17
37,83,363374,81395,7
37,90,109681,78169,14
37,100,26334,13964,9
37,101,260132,62343,4
37,105,36301,37598,8
37,118,680145,100265,15
37,124,100513,23165,10
37,125,41541,35206,9
38,24,40053,45968,5
38,31,79824,76351,5
38,42,448814,24054,12
38,43,365350,99143,11
38,44,293342,202993,11
38,114,3501,641,27
38,125,371764,110443,13
38,126,89219,125986,5
39,12,1813,1342,11
39,20,39350,17185,12
39,41,118852,28953,13
39,42,202789,37699,14
39,43,121100,60248,13
39,46,436323,54308,12
39,47,377751,33488,14
39,83,43662,44639,8
39,84,60691,91266,13
39,89,140447,106351,8
39,113,2605,518,30
39,123,328660,130121,9
39,124,171143,81913,11
40,28,561333,144113,6
40,40,162444,44861,81
40,41,35287,31020,8
40,42,329123,112992,9
40,47,174720,61870,15
40,49,186128,84119,14
40,62,3387,4403,9
40,90,120869,23010,14
40,120,259199,30926,14
40,126,287506,36267,16
41,25,456143,51483,15
41,26,108304,23349,9
41,47,326771,88202,15
41,49,186351,59455,12
41,50,22960,40446,13
41,63,17214,27358,27
41,71,22367,21141,10
41,90,152939,21434,14
41,105,36614,11983,15
41,119,138619,78063,15
41,120,636393,113582,9
41,126,103742,110407,6
42,1,62000,33658,7
42,24,245776,55014,13
42,25,320160,75769,10
42,27,322468,212121,8
42,38,163406,51893,8
42,40,56784,46078,10
42,41,198437,42985,14
42,43,30347,39743,12
42,101,17361,10019,9
43,12,1796,1346,11
43,37,435750,208149,6
43,38,112530,55894,9
43,40,190979,62008,13
43,44,35226,40221,6
43,49,67104,27064,16
43,53,57416,31553,110
43,65,224050,18628,11
43,73,71648,20748,18
43,84,104388,129972,6
43,99,30849,6344,12
43,100,35159,13451,7
43,120,63363,27353,18
43,121,33270,23946,47
44,3,75255,45410,7
44,24,27297,25201,36
44,25,251486,78875,16
44,26,225612,53724,12
44,27,213773,60462,14
44,37,95638,65951,8
44,38,222177,88014,8
44,49,293150,80342,13
44,50,79229,36058,11
44,73,257371,119884,8
44,89,493521,59635,17
44,92,12047,25795,9
44,97,51522,30215,10
44,106,147063,45876,6
44,120,407493,79473,12
44,121,437772,104924,14
45,23,489127,122666,5
45,24,252446,45964,14
45,25,115948,23679,12
45,26,274134,51648,11
45,27,294570,349709,15
45,104,209986,68657,13
45,116,73845,19261,13
45,120,103276,25778,12
45,121,191050,96723,10
46,5,492288,113604,6
46,22,105738,25827,15
46,24,94015,40652,8
46,25,111435,88072,10
46,26,144889,53064,23
46,36,38079,20337,10
46,37,42170,40158,7
46,43,117654,45600,10
46,56,105805,45642,12
46,59,83194,88579,7
46,73,105008,27298,9
46,88,495552,375681,5
46,89,484296,52430,19
46,90,218181,47308,11
47,3,285874,141548,7
47,15,61824,42447,10
47,40,201785,62983,13
47,44,236788,123009,7
47,49,84042,44318,11
47,82,101623,10145,13
47,87,112695,40738,9
48,6,327847,153514,11
48,7,25261,50556,9
48,12,56013,25775,14
48,18,51397,48030,6
48,23,233650,55642,11
48,24,258602,78646,10
48,25,147142,102458,8
48,26,83672,68384,6
48,36,54283,16206,11
48,40,238917,62970,14
48,59,178824,110067,8
48,88,107130,50354,10
48,89,269897,28019,17
48,110,55030,56581,28
48,125,45482,6834,27
49,12,53613,24368,11
49,17,45927,67233,12
49,18,13600,4329,15
49,22,308936,258616,10
49,24,311789,97254,7
49,25,119215,46450,12
49,34,179240,35974,11
49,68,80176,79864,11
49,84,63547,42913,7
49,86,63894,44358,7
49,87,101370,51368,10
49,113,32716,11051,41
49,115,45289,23305,16
49,118,99727,69093,6
50,6,171789,72960,6
50,8,53426,62204,9
50,9,35866,26717,10
50,22,108302,96994,8
50,23,13082,16322,11
50,24,98324,39462,13
50,32,197287,44042,13
50,33,209884,23481,12
50,34,195809,48519,15
50,35,203628,85952,7
50,37,104445,130553,7
50,59,129393,1968,7
50,68,341289,84796,7
50,77,76169,43423,12
50,123,293146,49559,15
51,3,31837,17074,7
51,8,106547,24174,15
51,16,60682,15507,8
51,17,14793,13107,11
51,31,129896,25366,6
51,32,163155,28663,13
51,33,27169,16111,10
51,34,508527,114432,7
51,35,104996,33472,10
51,36,30639,100549,8
51,62,78155,41087,7
51,84,38538,33698,8
51,86,13804,43823,8
51,102,68286,26637,10
51,104,33986,15400,8
51,105,97124,38898,10
52,8,273988,257686,9
52,9,54412,44112,9
52,10,65307,5536,10
52,12,14593,14000,13
52,15,219329,82041,9
52,20,77684,28929,14
52,22,103578,28850,11
52,23,169237,60784,6
52,24,202135,20855,11
52,25,7500,8165,16
52,36,75692,19570,9
52,40,110259,33515,9
52,91,18379,9250,14
52,93,50005,41632,17
52,121,66859,64407,9
53,8,403430,355165,6
53,9,176619,176468,7
53,15,178178,87847,7
53,31,141045,21272,12
53,33,36822,31381,10
53,34,39024,13693,13
53,63,36664,36983,7
53,81,47546,16951,91
53,83,80699,51458,6
53,84,7573,477,29
53,95,275207,62088,12
53,121,475926,133723,7
53,124,91777,46361,11
54,6,50247,52422,6
54,19,165956,20614,14
54,23,41033,1333,37
54,34,184381,42600,10
54,35,238098,75653,10
54,84,5938,450,47
54,96,192085,20427,14
54,102,15831,6747,8
54,107,94174,95923,17
55,9,17201,18067,10
55,12,54779,30091,8
55,15,106877,90566,7
55,16,193027,20136,53
55,34,131246,23498,17
55,35,45114,29289,9
55,106,81471,95574,14
55,115,90235,90368,12
55,116,268480,63021,16
56,9,65835,37598,10
56,15,386762,99934,7
56,17,64793,29202,10
56,19,60334,19562,17
56,41,43231,18525,8
56,82,150363,74555,7
56,106,94197,94101,14
56,111,379346,59452,18
56,116,216275,146600,9
56,126,72131,63160,13
57,12,17344,25639,11
57,18,167249,93489,6
57,32,8845,842,30
57,97,140499,52514,10
57,98,370850,60152,15
57,110,49127,41237,21
57,111,89493,64839,14
57,115,87917,82119,5
57,120,28988,14217,9
57,126,256823,130037,15
57,127,91815,64456,10
58,17,266540,121392,8
58,34,71754,45643,9
58,69,160977,41664,13
58,89,60048,31376,9
58,93,106525,45513,12
58,95,51321,25588,11
58,98,104819,50986,12
58,127,109827,77392,9
59,14,92982,32982,9
59,28,130058,107927,9
59,29,196734,83801,6
59,70,190566,133476,7
59,76,134857,57532,13
59,93,90347,40019,12
59,105,301677,235784,5
59,110,204819,59049,11
59,111,611695,156359,6
59,127,370857,101791,13
60,17,147396,53731,7
60,50,61162,17040,39
60,79,23000,28296,7
60,104,13472,11195,9
60,106,51066,31311,11
60,107,38230,30004,22
60,124,31037,16519,10
61,28,83568,30201,6
61,62,105880,128688,6
61,89,6686,7127,31
61,127,207656,78148,13
62,53,10805,782,30
62,62,78429,41142,12
63,27,8073,408,48
63,64,88574,63912,6
63,91,108467,78156,6
63,99,5417,478,30
63,102,88800,94068,16
63,125,400348,137047,6
65,89,265716,60240,6
65,115,77361,30572,10
66,16,106853,74529,13
66,26,75273,59210,15
66,101,136483,52635,12
66,102,456589,77184,11
66,104,274104,71145,10
66,116,27728,3905,16
66,125,24490,8126,14
66,127,293773,219133,7
67,26,29904,15541,21
67,101,85207,55535,9
67,102,104030,141354,7
68,15,43084,41084,5
68,16,1512,1816,41
68,33,99512,55430,16
68,98,253625,66740,14
68,99,608905,147067,6
68,100,200119,116563,12
68,101,217801,70958,18
68,102,78201,94380,13
68,113,43549,8266,22
69,16,71845,26636,12
69,26,18866,20544,11
69,125,32868,24678,16
70,16,77473,38668,10
70,17,108669,124157,5
70,26,281214,85160,7
70,27,16273,5333,13
70,100,243417,48729,11
70,101,339474,61072,12
70,102,148530,82663,10
70,115,11412,4648,189
70,125,18273,5156,7
71,100,169304,58386,12
71,101,144762,50845,11
71,102,102676,37707,12
72,15,9605,9634,9
72,27,32611,46930,8
72,28,68025,23378,14
72,29,8508,685,416
72,95,83711,25901,25
72,98,16156,2265,8
72,101,267414,43416,25
73,25,49634,13366,14
73,81,300337,84929,9
74,16,297359,48501,13
74,25,408326,132625,15
74,26,44374,22549,12
74,29,137816,44590,12
74,98,265632,31290,12
74,99,201972,45917,12
75,18,373,12,22
75,20,10859,1164,90
75,29,10460,1020,16
75,97,72369,68522,6
75,98,37589,37394,10
75,99,262891,107750,5
76,27,96114,10437,14
76,31,42326,16540,12
76,68,586597,44857,229
76,100,6115,830,26
76,107,31895,5551,19
77,18,40365,15767,14
77,84,19133,2732,34
77,114,326955,118369,6
78,24,12659,3858,152
78,29,83060,54105,10
78,31,7298,996,12
78,55,108034,122102,8
78,100,5948,345,26
78,114,40397,45746,5
78,118,16770,1133,77
79,23,12629,5557,24
79,24,73136,7094,33
79,28,109170,32361,13
79,55,29757,33022,27
81,89,7295,537,19
81,113,14998,3750,22
82,10,154184,53366,13
82,24,47386,46642,20
82,25,152265,15846,57
82,96,344181,136536,13
83,23,366188,99553,13
83,24,234361,5660,13
83,25,112730,24851,11
83,26,220624,99581,10
83,96,324500,127007,8
83,97,58245,53316,10
84,24,178930,29240,12
84,25,237749,60544,14
84,26,174220,53921,10
84,101,22129,9014,43
85,22,43888,24682,44
86,24,356008,245017,11
86,25,93317,38023,17
86,26,248690,31442,17
86,93,103758,10184,15
87,20,25941,25484,8
87,23,106140,53614,37
87,24,100981,37466,20
87,25,110636,41988,15
87,26,86501,22197,38
87,28,18117,15705,11
87,125,49627,44526,23
88,22,32156,14185,12
88,24,71038,36658,13
88,25,88164,44090,14
88,26,95322,66236,9
88,100,360760,95525,8
89,17,46384,7868,14
89,18,36902,9466,21
89,19,50046,31744,17
89,37,79112,80990,6
89,38,144875,50748,6
89,101,53766,57161,7
89,102,14517,18161,9
90,17,72858,41136,8
90,18,173627,41077,14
90,19,108602,19854,13
90,22,41247,25837,9
90,23,57714,16217,14
90,24,63540,41064,14
90,25,55568,41410,8
90,26,64153,26424,12
91,16,5237,348,41
91,18,145588,113851,16
91,19,101761,67979,13
91,22,229017,66024,13
91,23,152110,52065,8
91,24,401751,103698,11
91,25,183510,71083,14
91,26,102299,45105,14
91,27,54194,21082,23
91,101,416265,118301,8
91,102,45172,39750,14
92,20,18396,6632,12
92,23,97212,95722,14
92,24,88060,107138,6
92,25,127962,14597,14
92,26,14614,30402,13
92,27,233399,20684,17
92,28,203978,45887,20
92,102,338415,94494,8
92,104,391023,97225,8
93,16,85505,75563,8
93,19,81694,8219,26
93,28,112389,23072,97
93,37,32553,32271,8
93,104,269964,78289,8
94,22,139135,144572,8
94,27,250847,118372,16
94,105,92854,88879,7
95,26,93927,93745,13
95,29,15238,23237,13
96,25,188543,65069,6
96,26,40027,35296,14
96,27,129482,44263,10
96,29,97599,30644,15
96,31,35964,10847,13
96,108,35458,6396,14
97,27,20311,7528,18
97,29,113126,48148,12
97,31,45604,50976,7
97,74,445894,61918,12
97,76,47330,91784,8
98,6,39326,7558,16
98,25,328755,94203,9
98,26,92792,16570,14
98,81,65363,5134,17
98,88,13729,19365,15
99,26,95130,8811,19
99,31,87726,7375,15
99,81,409940,75076,34
100,9,299744,94597,7
100,32,102830,20482,13
101,1,60980,32622,10
101,9,94349,30390,8
101,32,89633,11209,28
101,127,60138,23605,12
102,3,32749,37298,9
102,9,20883,1855,13
102,113,37727,7204,16
103,92,30950,36201,5
104,0,168254,57278,10
104,1,86473,36734,58
104,2,46017,22579,34
104,34,187398,23376,14
104,90,105169,46794,11
104,93,83908,28539,7
105,0,69517,26919,61
105,1,74663,25204,11
105,2,20860,15415,11
105,34,85960,3207,41
105,35,155180,59850,9
106,0,86113,34398,12
106,10,67237,19364,8
106,36,74184,29016,14
106,105,80994,33420,8
107,96,203274,79540,5
108,98,18945,6872,6
110,10,58427,16992,8
110,31,52684,10763,11
111,11,131975,32939,8
111,40,91495,90143,8
111,41,126395,20844,8
112,32,96273,21552,9
113,33,142491,108280,10
113,41,75818,16831,10
114,33,121579,43614,12
115,10,132688,33628,7
115,107,19498,7026,6
115,126,40672,16967,25
116,33,37050,12833,10
116,111,111582,8275,44
117,10,246098,56345,8
117,62,41752,16566,9
118,63,105854,22781,8
118,105,92064,38118,7
118,127,17707,2122,8
121,102,15380,9179,19
122,100,30186,27355,6
122,104,221868,88686,6
122,107,27558,47581,6
123,6,150974,35290,15
123,7,16492,20126,17
123,104,55364,43069,7
123,105,177767,76041,7
123,106,355586,171736,7
124,83,306065,134802,6
124,84,70190,71215,6
125,2,234836,112101,10
125,5,15430,2314,13
125,6,8508,2168,14
125,8,31230,23788,5
125,84,108003,133911,4
125,123,132176,78814,4
126,111,42440,29648,28
127,5,42859,43023,9
127,6,255773,75331,7
127,7,16654,17181,14
127,8,199765,59178,7
127,9,48391,41252,12
127,46,19294,5132,15
127,67,14450,6343,7
127,106,17266,20755,76
