x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,36,56146,11098,9
8,37,107011,27370,12
8,38,283250,33669,14
8,51,75220,82468,3
8,84,107565,83522,5
8,85,96310,42488,11
8,86,51034,19026,78
8,87,260926,22148,12
8,91,53801,21151,12
8,92,47869,8634,12
8,93,149189,18766,13
8,94,115849,33964,11
8,95,274297,34378,10
8,96,193121,23559,15
8,100,80138,29142,13
8,114,64112,64268,7
8,122,172558,96683,8
9,8,70235,31707,18
9,9,234051,20833,22
9,10,22551,4195,17
9,11,139396,30459,12
9,12,282482,42184,15
9,13,130569,32298,12
9,30,43256,11931,15
9,31,66603,35193,20
9,32,92848,36738,16
9,33,134621,48806,15
9,37,181689,29411,12
9,38,62935,18596,17
9,39,134442,216157,6
9,42,93193,22356,17
9,43,68008,59010,7
9,48,80606,31027,14
9,49,155316,108148,4
9,50,75847,62624,5
9,68,23547,9838,12
9,73,116507,29303,14
9,74,5071,332,26
9,75,184438,44226,8
9,85,125827,33849,15
9,86,342479,73699,8
9,88,19071,10065,44
9,90,135052,157696,9
9,92,120930,33371,13
9,93,204227,35888,11
9,94,113019,24597,13
9,95,158636,26799,15
9,96,401269,45219,11
9,100,172702,28898,14
9,101,32021,10724,37
9,102,109033,34027,18
9,114,57595,51762,21
9,118,42106,43757,6
9,120,21965,4254,7
9,121,182979,124564,10
9,122,180262,128921,8
9,123,101036,98090,12
10,8,198814,39853,14
10,9,152271,39049,8
10,11,413605,42465,19
10,12,64960,23421,11
10,13,415645,42430,13
10,14,4387,95354,11
10,15,355877,24987,9
10,25,263572,40119,12
10,26,279419,36543,14
10,27,103734,23524,10
10,28,184771,32476,14
10,29,117859,12692,17
10,37,87681,33629,11
10,38,114502,36751,13
10,39,218772,37453,15
10,41,79549,23568,13
10,42,61477,64497,11
10,48,110367,92971,4
10,69,11179,9909,38
10,74,58232,11406,9
10,75,71379,21758,9
10,78,106502,89407,5
10,83,80634,75430,7
10,84,97450,93011,7
10,91,444252,24989,13
10,92,71831,25150,17
10,93,92829,36107,11
10,94,88323,15232,40
10,95,212973,28412,13
10,96,69912,25084,48
10,97,94670,90446,3
10,100,161340,29909,15
10,101,41099,12306,12
10,105,45752,26966,12
10,106,25323,417,12
10,108,34310,12685,10
10,109,35643,36977,6
10,119,4412,1230,29
10,121,385082,208394,6
10,122,143340,96476,8
11,14,53049,11373,11
11,15,262892,48711,17
11,25,89002,28539,14
11,26,245442,29977,17
11,27,29992,2882,29
11,28,244577,28256,14
11,29,5339,10113,23
11,30,15504,2310,13
11,31,39121,24372,17
11,41,50629,26634,5
11,42,90694,89196,5
11,46,85152,53586,7
11,69,8992,1657,26
11,85,71832,9474,7
11,99,181077,32588,9
11,100,143110,32767,11
11,101,58242,33260,10
11,102,74409,24832,12
11,103,91502,37952,14
11,104,55759,11687,17
11,105,85322,29500,11
11,106,6913,4328,14
12,6,29556,14955,14
12,8,203333,40397,11
12,9,103195,33778,9
12,12,61910,61456,12
12,13,35760,50709,15
12,25,261611,41306,14
12,26,105346,34674,16
12,27,287893,13856,16
12,28,230837,95939,11
12,29,85992,62864,37
12,30,112352,15616,15
12,31,84885,39088,8
12,32,72981,29145,45
12,33,42087,16884,27
12,37,119373,24477,12
12,38,254459,24448,17
12,66,12724,5937,15
12,67,24049,7975,15
12,75,42353,5082,43
12,89,258210,21427,14
12,90,234129,26389,14
12,94,80156,37166,12
12,95,113748,24718,9
12,96,124067,25531,16
12,102,64123,25081,17
12,103,149044,33161,12
12,104,85122,47775,15
12,105,79670,34066,12
12,106,75069,33990,10
12,107,94266,33216,14
13,8,105770,26072,15
13,9,624072,49148,11
13,15,66508,29650,9
13,16,53202,30753,15
13,19,115727,140381,18
13,26,175880,27994,19
13,27,131688,15406,12
13,28,317905,36198,10
13,29,136322,25391,14
13,30,98518,25275,21
13,32,16349,1008,18
13,33,46927,12658,86
13,34,65167,13606,36
13,37,169774,27809,13
13,38,50948,28795,31
13,70,32143,6186,41
13,84,107066,71274,5
13,88,65111,35726,13
13,89,186114,30513,16
13,90,217901,35046,11
13,91,48049,47978,9
13,95,17894,8801,10
13,96,233470,34395,16
13,99,35612,9913,11
13,100,127447,19720,10
13,101,16182,3807,13
13,108,51656,56206,4
14,8,178372,38789,13
14,9,203418,49646,18
14,10,100579,28276,12
14,16,59367,37585,12
14,19,36297,16109,8
14,22,235056,135646,10
14,23,256920,33085,12
14,24,237109,110374,12
14,25,5892,428,23
14,33,73315,9773,22
14,34,21591,5257,33
14,59,21101,9450,33
14,60,648,16225,28
14,76,41613,5576,41
14,80,34489,28380,25
14,91,5579,21442,27
14,93,49755,43698,5
14,94,11226,1925,20
14,96,175610,29677,13
14,97,80851,80721,21
14,98,10514,9275,47
14,99,58232,223,12
14,100,125785,24881,13
14,101,62007,12642,13
14,102,238067,22198,11
14,103,274531,44927,11
14,104,103996,14049,13
14,106,152183,7074,10
15,10,139601,19167,12
15,11,50654,15909,12
15,23,129246,21082,21
15,24,191417,35924,19
15,25,35969,28144,17
15,26,195544,37187,9
15,27,194630,32703,14
15,28,163664,40189,8
15,29,59384,24563,17
15,30,95836,28953,13
15,39,20833,12434,6
15,40,123412,112480,6
15,46,88008,76573,14
15,47,83868,62185,7
15,71,16319,7380,48
15,72,11397,649,30
15,95,238837,41245,10
15,96,181404,32665,12
15,97,96119,36325,14
15,98,56308,25126,14
15,101,86139,30935,16
15,102,62668,29040,15
15,104,121614,121624,6
15,106,78041,34619,16
15,107,122579,28301,13
15,108,48317,10919,14
15,109,238648,25774,19
16,8,79814,37589,12
16,9,140977,34104,9
16,22,175528,48722,7
16,23,465939,47239,13
16,24,354664,25515,17
16,25,95965,31241,13
16,26,389694,35735,12
16,27,105035,27594,7
16,28,78349,17228,13
16,29,50415,32491,15
16,30,120354,6202,15
16,33,34399,11434,50
16,57,57130,27017,12
16,58,179086,26510,15
16,59,79516,26795,11
16,60,138485,30152,5
16,61,45114,33979,7
16,92,4922,10216,34
16,98,94468,20930,14
16,102,26786,14866,12
16,103,40055,17384,24
16,105,39324,51922,5
16,106,54641,7512,12
16,107,137714,40187,15
16,108,166189,28324,13
16,109,250422,41869,11
17,8,88696,26216,13
17,9,115807,23935,14
17,10,117305,28996,17
17,12,95355,49694,4
17,23,88909,21201,15
17,25,37650,12929,30
17,26,100145,39920,8
17,28,559984,48922,13
17,29,95067,38527,17
17,40,205200,182540,6
17,59,155565,28401,13
17,60,198251,30655,13
17,85,27450,5045,6
17,87,196161,194758,4
17,91,110331,22988,9
17,92,112831,33543,11
17,95,257609,41631,13
17,96,115553,25967,17
17,97,47630,26284,9
17,104,229321,30839,11
17,105,200944,42732,7
17,106,54671,29402,12
17,107,128721,35151,14
17,108,101762,29984,15
17,109,110963,16064,12
17,111,21737,11681,16
18,9,57836,22042,12
18,10,162316,13416,18
18,13,183796,43008,9
18,39,69977,22551,24
18,40,78555,50055,14
18,45,203471,186856,5
18,57,137357,40333,11
18,63,16685,10165,25
18,64,1756,923,47
18,67,22575,9451,33
18,91,71050,25018,12
18,92,96409,22036,22
18,93,290472,35502,13
18,94,168042,29144,14
18,95,110178,22791,14
18,96,153215,35762,12
18,97,155628,27310,14
18,98,114853,25913,14
18,99,123008,45714,10
18,103,289815,44392,11
19,9,436110,30331,13
19,10,83315,24058,13
19,18,109354,35178,29
19,24,50590,8070,9
19,25,163152,40566,14
19,37,9340,1150,6
19,40,96308,75839,7
19,41,64149,19724,11
19,42,112972,99772,4
19,73,138793,198852,6
19,76,28072,41744,4
19,79,151966,161023,5
19,91,660458,47998,9
19,92,110615,10216,16
19,93,227219,45070,13
19,94,135961,32941,16
19,95,302572,32678,12
19,96,84228,42666,10
19,97,63302,27653,14
19,99,85776,20819,12
19,100,63468,21136,12
19,103,172276,29363,12
19,104,87345,26277,18
19,105,62119,23001,13
19,106,69389,30077,12
19,107,181881,37628,15
19,108,83725,21851,14
20,17,20876,4379,85
20,18,19261,3585,30
20,23,88152,28263,17
20,25,222027,26170,17
20,31,263836,25515,10
20,41,137004,46035,12
20,43,92399,88341,4
20,44,48253,41689,5
20,72,51576,63008,12
20,73,128086,207549,5
20,88,175973,18838,18
20,94,251822,34405,14
20,95,85668,18438,17
20,96,275867,31434,12
20,97,68072,16720,14
20,98,41560,17107,17
20,99,50418,50540,9
20,103,4262,554,106
20,104,105932,30390,15
20,105,95229,34230,11
20,106,53628,12573,13
20,108,35283,9203,23
21,18,51305,17961,20
21,19,65485,130079,17
21,20,59746,24504,11
21,22,535676,49103,11
21,23,142978,14089,11
21,31,106842,42971,8
21,38,205463,182057,5
21,52,12228,6933,31
21,74,68252,71469,5
21,75,9038,8985,5
21,86,33248,17994,6
21,88,113707,25164,12
21,89,162060,41373,9
21,90,64389,29084,18
21,93,94611,26139,14
21,100,75996,34917,13
21,101,68823,5954,8
21,104,36922,27266,11
21,105,75542,25209,14
21,106,131010,35517,10
22,9,93979,40402,12
22,17,26682,10151,26
22,84,40240,27186,11
22,88,156394,32843,13
22,89,39656,21984,15
22,94,73909,33092,13
22,95,72297,31479,57
22,96,169291,28904,11
22,97,197682,45414,12
22,98,72206,60953,3
22,99,152030,22292,12
22,111,50441,50271,5
23,9,33503,19659,11
23,19,110502,38131,11
23,20,124800,26993,12
23,21,249427,16123,16
23,22,22544,25082,15
23,23,306016,45406,12
23,35,59676,30687,7
23,75,251702,9462,6
23,77,166900,229647,5
23,85,92776,41268,12
23,86,78028,28960,9
23,87,30453,14141,32
23,88,22958,22852,14
23,89,79697,17179,12
23,90,134300,31714,10
23,91,22283,11435,9
23,94,103826,10339,13
23,99,168186,35895,9
23,100,189127,24749,12
23,101,53808,9340,14
23,105,92432,21483,20
24,19,52780,10450,14
24,20,31627,1297,10
24,21,194321,31157,14
24,22,528555,24437,9
24,36,96975,39752,5
24,72,3107,4126,4
24,73,59924,58223,6
24,83,910765,45279,11
24,90,82458,32413,18
24,91,710174,48723,12
24,94,204210,213056,6
24,95,229249,38477,11
24,97,42678,25908,22
24,98,116305,42163,20
24,99,187896,26254,16
24,100,113937,14229,8
24,101,99492,41680,12
24,102,82319,31887,11
24,107,38726,35988,4
24,122,24593,5509,14
25,17,263410,28641,10
25,19,73677,28140,44
25,20,85690,35843,16
25,21,163337,26777,14
25,22,157866,18946,18
25,35,15907,10956,17
25,45,230431,197620,12
25,59,91594,142176,9
25,73,128086,155775,5
25,74,20759,21812,7
25,78,82673,104296,8
25,81,203540,274622,4
25,82,67943,38538,11
25,83,204051,33451,13
25,84,75359,25327,8
25,85,53159,26303,10
25,86,61827,17834,12
25,88,308588,49317,14
25,89,161959,35126,12
25,97,103674,29024,19
25,99,217356,20954,13
25,100,20112,23495,17
25,101,67424,22224,11
25,102,21403,11123,11
26,20,5515,565,24
26,21,254446,35230,15
26,22,79182,23138,13
26,27,84627,81378,3
26,29,47972,38432,15
26,59,6534,10762,31
26,60,105923,130300,4
26,75,37852,26503,7
26,80,113442,139419,18
26,83,80585,21073,14
26,84,133845,26560,17
26,89,134149,31292,11
26,90,184707,31825,13
26,91,49790,37431,18
26,94,71625,79776,5
26,102,94694,36341,10
26,118,18897,9108,25
26,121,5173,297,11
27,28,94315,75598,5
27,42,20927,52945,11
27,43,60573,26122,10
27,44,159922,80490,9
27,45,597487,302163,9
27,46,186370,126974,10
27,57,35150,17055,29
27,58,61453,29346,24
27,59,93055,122447,7
27,60,99559,113051,11
27,69,72880,75879,5
27,70,102440,83238,4
27,71,10041,4637,43
27,72,67099,12869,11
27,73,36081,35549,4
27,83,25601,14551,5
27,89,93754,21757,11
27,90,215054,24566,13
27,91,188390,34942,14
27,95,50620,9203,17
27,96,66398,23382,16
27,97,97152,10874,17
27,98,284032,40201,13
27,99,25744,9662,20
27,100,1053121,49156,12
27,101,52340,18912,23
27,120,72347,21166,9
27,121,286195,33183,10
27,122,66495,40399,9
27,124,96672,17963,13
28,16,39517,11648,8
28,20,26066,8864,22
28,21,136045,20458,13
28,22,7709,1342,23
28,33,185085,21656,5
28,38,3048,1293,26
28,39,258825,38869,12
28,42,2531,37596,50
28,43,189007,101067,12
28,44,210346,114280,13
28,45,106495,54333,9
28,46,76115,69572,11
28,60,24365,19083,18
28,67,19824,19047,10
28,68,7572,1701,46
28,69,69314,66689,11
28,78,208053,216817,5
28,90,61482,29143,12
28,91,98796,21304,13
28,95,52021,19717,16
28,96,255659,27673,11
28,97,18271,9127,16
28,98,101015,19808,13
28,99,110927,24700,14
28,100,263177,35380,19
28,101,85053,21921,12
28,102,158559,40336,15
28,114,6873,6970,0
28,116,78300,27091,13
28,119,9753,5263,17
28,120,81464,26810,14
28,121,58579,29144,11
28,122,201299,31523,12
28,123,152292,27607,19
28,124,248131,28698,13
29,17,157227,28266,37
29,21,8478,7513,37
29,31,32570,19250,5
29,42,96006,88214,8
29,43,204722,167233,11
29,44,153538,123278,7
29,68,112794,112502,5
29,69,91054,95189,4
29,84,190148,35692,12
29,93,27322,4951,17
29,96,156339,36872,11
29,97,78192,6565,13
29,98,237538,27738,15
29,99,213351,44434,13
29,100,109562,20617,15
29,101,161578,37308,9
29,113,108882,39077,8
29,119,91049,36405,14
29,120,132155,40500,15
29,121,143489,23537,16
29,122,127305,25009,28
29,123,302397,20568,15
29,124,129097,49232,18
29,125,194042,22283,17
29,126,201695,35527,16
30,22,5992,1331,25
30,30,89923,65394,7
30,43,216149,56122,9
30,44,233732,58477,10
30,45,127198,95438,11
30,46,137025,55539,11
30,48,89670,125491,6
30,57,135643,107693,18
30,58,254834,253628,12
30,63,177327,8689,11
30,84,4685,1784,31
30,98,217546,31229,13
30,99,252611,17403,17
30,100,95609,86958,5
30,101,142692,47928,12
30,116,52804,22728,11
30,125,191567,21136,15
30,126,115514,32368,10
31,58,342167,25316,16
31,59,107288,39677,13
31,64,72501,79697,6
31,92,26396,4184,16
31,95,114512,22593,13
31,96,90813,19565,14
31,97,103644,26931,12
31,116,333339,41711,12
31,117,241929,23608,12
31,118,137632,33711,18
31,119,83954,22298,10
31,120,50728,2391,13
31,121,22042,1672,20
31,122,261782,27506,14
31,123,21266,34556,21
32,4,231341,67968,13
32,45,143417,81345,14
32,46,298443,78768,13
32,47,61975,31546,8
32,48,105141,100559,52
32,58,272654,204671,17
32,59,68982,87652,10
32,60,132078,67686,8
32,61,16958,2980,9
32,63,78098,65824,22
32,64,154501,73226,11
32,83,88720,34069,8
32,88,157372,247849,5
32,96,73086,29334,10
32,97,35747,23914,11
32,99,190215,33582,13
32,100,138441,29991,12
32,101,237562,26623,15
32,102,91728,31129,16
32,103,30248,6454,8
32,117,77457,31068,9
32,118,170564,30708,11
32,119,33970,14927,11
32,121,77958,10132,11
32,122,198303,31394,16
32,123,68359,18984,87
32,124,111313,32822,8
32,126,76535,35270,13
33,45,265198,191705,9
33,46,184816,77690,10
33,67,190523,135395,4
33,76,47575,10536,14
33,93,181220,245528,7
33,98,50477,20711,13
33,99,147552,41140,12
33,100,96753,25953,15
33,101,63856,20429,14
33,116,64729,28652,10
33,117,169017,37838,12
33,118,105821,20051,14
33,119,113194,33941,11
33,120,157487,38597,12
33,121,107965,23657,12
33,122,79550,22372,12
33,123,158585,34533,10
33,124,69884,15298,14
33,125,118006,24280,13
33,126,519954,41689,14
34,3,222009,119946,6
34,4,181086,90507,6
34,12,160580,52949,7
34,59,188149,134793,10
34,60,268832,166107,16
34,67,156333,101013,3
34,68,148193,122187,7
34,70,120294,989,23
34,94,345230,26032,14
34,95,24910,15663,19
34,96,260102,275041,5
34,98,31621,8547,11
34,99,257913,25814,12
34,100,126280,25675,16
34,101,25099,8135,18
34,121,100909,25173,12
34,122,258522,39012,15
34,124,148362,29558,13
34,125,45630,11304,7
34,126,214019,29842,14
34,127,57786,11276,7
35,36,53976,10258,12
35,59,525414,427967,11
35,64,63614,52311,9
35,65,390464,445520,10
35,81,119577,117310,6
35,115,68391,23701,12
35,118,41599,24460,13
35,120,194253,28623,19
36,11,72196,49287,10
36,12,95109,42968,8
36,13,298565,102702,5
36,35,53454,10388,11
36,43,180697,114137,10
36,44,201724,56136,6
36,59,40854,15244,44
36,60,91565,16524,13
36,61,151637,28713,14
36,64,105371,15358,13
36,65,249343,227956,13
36,69,342993,38051,15
36,88,15957,14586,13
36,98,281050,5639,6
36,114,407523,34047,18
36,120,115069,29091,12
36,121,91609,29409,12
36,122,232836,34278,17
36,123,29878,14897,11
36,124,18812,6101,17
36,125,87859,49538,15
36,126,55250,11935,8
37,2,82921,31284,35
37,34,60241,29475,8
37,35,28585,16767,16
37,36,106215,43227,7
37,42,388195,205431,10
37,44,238944,147053,10
37,58,99727,37955,9
37,59,144544,32762,15
37,60,117151,22468,10
37,61,36896,58238,5
37,65,55238,26431,10
37,67,267114,23987,14
37,68,158133,16187,13
37,73,33460,20750,10
37,75,41256,17545,9
37,76,32171,17564,36
37,84,35667,8870,4
37,88,46481,41659,7
37,119,93595,25948,11
37,120,74392,25976,13
37,121,320314,30306,13
37,122,114051,17413,17
37,123,301243,26967,11
37,124,69997,36917,10
37,126,155380,29558,13
38,38,19340,8905,12
38,40,53635,101976,7
38,44,154714,113640,18
38,63,132775,36264,13
38,64,195790,26795,17
38,65,60067,24478,11
38,66,92877,38281,9
38,76,2875,3580,64
38,100,7991,1814,22
38,107,57206,31275,5
38,108,57971,10971,10
38,118,8011,10702,7
38,119,101595,29709,9
38,120,137579,32885,9
38,121,212781,25225,19
38,122,177079,25356,11
38,123,63843,28755,10
38,124,79997,26398,32
39,1,53670,28233,13
39,2,12759,6943,14
39,34,91871,34498,12
39,35,51844,11640,9
39,44,351014,206936,10
39,58,77573,33941,14
39,59,130058,23416,13
39,60,64202,16573,19
39,61,21365,26033,9
39,62,265211,40232,16
39,73,138948,143088,3
39,89,10656,12855,5
39,101,60126,59348,6
39,106,40122,24465,18
39,107,150743,45129,5
39,108,97937,100295,10
39,123,119970,28722,11
39,124,254101,33434,16
40,3,207240,45924,6
40,21,38165,13528,13
40,34,214497,35144,15
40,35,136814,39860,15
40,55,156797,127760,15
40,57,195599,28015,14
40,58,17350,12674,15
40,59,147276,30698,18
40,60,86899,25546,14
40,61,121516,21761,14
40,62,115626,63513,12
40,63,73916,27464,11
40,64,187370,25294,13
40,65,53913,18862,19
40,66,101782,104960,5
40,85,123449,49587,5
40,93,153751,185732,16
40,106,99259,121340,7
40,107,152431,39473,8
40,119,66255,36975,9
40,120,24878,20099,12
40,121,163981,32135,12
40,122,144456,29971,14
41,34,75194,38312,12
41,35,176350,94798,9
41,36,92944,26295,17
41,57,100738,18075,20
41,58,288329,34293,14
41,59,65656,13586,14
41,60,117331,16443,19
41,61,103185,42316,11
41,63,150547,23803,12
41,64,82967,30880,12
41,95,246752,260428,4
41,107,163505,177845,7
41,108,40499,41741,13
41,122,28817,26354,12
41,123,155355,25247,20
41,124,182396,35367,11
41,127,7077,8718,78
42,20,58404,23754,15
42,21,95083,17776,13
42,60,42408,77145,6
42,61,36689,19811,13
42,62,110469,19744,16
42,63,104588,24417,19
42,64,70211,36706,9
42,89,44508,54713,4
42,90,47057,44308,6
42,91,24996,28666,4
42,96,69595,82864,4
42,101,39408,22205,15
42,103,16152,1592,28
42,123,71086,31663,14
42,124,148737,39142,11
43,20,128432,49121,12
43,21,35211,9418,11
43,22,70597,49993,16
43,47,41088,16642,14
43,58,30714,5759,16
43,73,89193,17993,18
43,74,67023,29382,9
43,76,101428,46577,13
43,98,39484,88538,5
43,100,134444,40966,11
43,101,66523,30011,17
43,102,87389,32330,12
43,112,273476,309148,6
44,3,6882,1661,21
44,58,59499,13055,28
44,74,19708,26153,15
44,75,74134,31361,10
44,88,203071,276245,6
44,90,276947,246385,5
44,100,4260,7489,10
44,106,39971,9276,13
44,109,17305,4202,24
45,5,55332,32947,8
45,6,37672,24714,9
45,12,8969,480,21
45,13,19931,14705,16
45,15,55938,11784,9
45,34,95778,10016,12
45,35,213617,15564,15
45,36,108657,35917,16
45,91,19567,17908,24
45,118,21668,3357,25
46,6,31211,11031,19
46,14,31582,10974,14
46,32,351684,49442,20
46,33,104738,21882,14
46,35,732995,47190,14
46,36,447439,48911,13
46,43,313889,103203,26
46,84,12716,5088,23
46,101,106719,35989,11
46,102,70968,29025,8
47,63,47730,3624,42
47,101,62258,19009,11
48,14,73917,41738,18
48,31,65587,10784,12
48,32,211488,43452,14
48,33,137013,17134,14
48,40,49801,7396,15
48,41,30019,10107,19
48,81,172612,35903,8
48,84,5532,842,23
48,98,51743,27080,19
48,100,19060,9378,8
48,126,46653,47435,4
49,0,56813,18619,10
49,28,27831,27665,20
49,32,59814,29927,11
49,33,29763,3012,13
49,47,134369,26423,23
49,59,42022,22706,13
49,60,494178,47321,15
49,64,34166,658,24
49,78,69032,34156,12
49,80,68936,29707,15
49,81,63684,35636,11
49,101,41232,2504,35
49,111,21944,14538,37
50,0,53098,25232,13
50,1,71798,27722,11
50,24,26625,11042,10
50,28,11801,9451,24
50,32,97855,22114,16
50,40,172554,23350,19
50,45,6561,1726,23
50,60,37089,17087,19
50,61,174696,28367,19
50,62,191194,12034,17
50,79,34388,5944,16
50,80,178002,17478,15
50,81,103739,11826,18
51,30,101119,16051,12
51,31,126500,21816,17
51,32,98567,26237,18
51,33,499002,14295,18
51,34,214370,47403,10
51,43,36098,6342,15
51,44,538864,24471,18
51,46,81930,28987,10
51,47,224272,22653,15
51,50,40382,10176,27
51,59,39153,4911,17
51,60,91158,16011,16
51,61,135269,7309,13
51,71,22579,10391,40
51,75,3250,818,31
52,0,54079,13635,30
52,1,84314,29544,10
52,21,394069,29830,10
52,22,65864,29963,15
52,23,244344,37471,14
52,25,40079,36804,9
52,29,58310,11581,10
52,40,49308,31044,12
52,44,36356,11910,14
52,47,128388,24127,17
52,48,221919,17456,13
52,80,57159,11602,12
52,81,326739,49664,15
52,101,1722,2055,37
53,0,27523,12523,19
53,1,67463,24389,16
53,2,134106,27902,10
53,21,393324,26701,16
53,22,91533,19341,17
53,26,35005,11329,9
53,27,48657,47870,12
53,28,50559,24256,12
53,29,70687,32706,8
53,30,173967,27399,14
53,31,90643,28336,13
53,32,229235,27656,13
53,33,264767,29891,16
