x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,101,36114,22617,13
11,102,95383,37094,11
11,103,147974,37989,12
11,104,56538,22296,10
11,125,167436,45653,14
12,7,105610,53267,8
12,23,40351,11848,8
12,38,54444,28859,12
12,45,18131,14037,13
12,49,55153,32811,51
12,78,27969,9843,25
12,79,35718,8698,35
12,96,268159,47924,19
12,97,71841,15627,18
12,98,34822,18861,20
12,100,167192,34790,11
12,101,90769,22245,11
12,102,413134,47106,12
12,103,168561,27772,17
12,104,136561,41060,10
12,107,22022,21267,10
12,108,84468,29304,12
12,127,58799,14434,10
13,17,101854,37850,9
13,23,63169,27379,10
13,32,177461,34590,16
13,33,235640,25056,20
13,34,139359,20685,14
13,52,17252,29854,6
13,59,16995,8981,36
13,77,163589,60354,25
13,82,3358,1002,24
13,87,48804,9109,25
13,88,12488,9542,38
13,97,577076,32014,34
13,100,313602,40546,11
13,101,159654,24803,14
13,102,53883,11210,17
13,103,168647,28660,17
13,107,13778,1858,24
13,108,159033,34083,12
13,109,238108,35200,15
13,126,177432,24540,17
14,9,48322,16578,17
14,10,38527,13127,18
14,32,104383,27188,23
14,33,80338,22381,15
14,34,257351,42698,9
14,35,97417,39252,9
14,49,98459,53761,7
14,50,444,1332,19
14,53,38151,9391,6
14,60,70264,15787,5
14,63,26723,11397,9
14,107,10666,1956,23
14,108,21379,5976,21
14,110,72654,27324,13
15,6,106206,52284,6
15,17,101818,38516,8
15,32,52501,19894,13
15,33,31301,9549,11
15,34,72480,21725,20
15,44,109768,37510,10
15,45,47973,30085,11
15,54,166100,46033,6
15,63,525270,28270,5
15,82,8249,1653,19
15,98,46419,8651,23
15,100,98567,29603,11
15,109,54790,18899,11
15,110,167151,29568,21
15,111,200032,19552,20
15,127,241227,36292,18
16,14,33172,31273,14
16,44,56236,34188,10
16,45,70567,29363,10
16,60,129716,32497,27
16,102,26057,20349,8
16,108,306412,82484,7
17,24,122813,5908,18
17,25,201393,38216,13
17,26,91890,37331,10
17,45,166977,48684,7
17,52,8693,6072,6
17,83,36678,21802,13
17,101,67563,32358,8
17,102,194366,38385,11
17,108,79056,90036,9
17,109,168919,49415,15
17,110,207349,34066,16
17,111,147435,28433,16
18,0,2838,1146,35
18,32,704733,40079,20
18,45,176918,30257,12
18,46,165957,38143,10
18,50,320934,57587,11
18,62,87478,28156,16
18,82,106710,42285,8
18,83,64895,18746,11
18,110,41574,15871,22
18,111,47827,9325,17
19,27,90164,35743,9
19,50,50839,11183,6
19,59,49953,26863,7
19,81,10247,3561,30
19,82,59786,37066,13
19,84,22676,5482,30
19,111,68900,93265,39
20,46,56089,11404,10
20,56,16129,3977,20
20,59,16420,9085,17
20,60,105941,53054,5
21,35,15954,73898,10
21,37,222775,44684,10
21,49,94611,51297,5
21,50,99234,55331,6
21,63,14826,19004,28
21,65,36435,26278,5
21,81,8153,1258,19
21,109,39113,19119,17
21,110,58392,27830,15
22,11,64423,22131,13
22,56,264874,58335,6
22,60,101308,12463,16
22,61,1822,1117,9
22,83,104642,51090,8
22,108,87919,29183,13
22,109,69435,28531,11
22,110,89878,38607,16
23,19,98724,33941,14
23,32,58022,18537,24
23,37,57664,33262,9
23,49,162064,66041,11
23,50,106351,46448,5
23,56,57718,11687,5
23,115,83077,38532,6
23,119,122969,29908,12
23,120,59436,37252,11
24,11,35915,11606,12
24,63,45174,31762,8
24,84,43328,11449,7
24,93,214783,10430,18
24,94,282414,34912,17
24,118,67555,23522,8
24,119,84810,32172,18
24,120,227834,85096,17
25,11,38945,12636,17
25,12,62905,37769,12
25,13,56436,11453,18
25,19,126708,26240,19
25,36,133194,32076,9
25,37,30028,19980,9
25,38,40429,5197,28
25,77,37447,9202,42
25,93,255709,25987,14
25,94,30784,1008,12
25,118,103958,59209,10
25,120,49544,11736,6
26,12,132336,40749,10
26,13,8250,1744,29
26,18,248668,38760,17
26,19,254341,28593,27
26,77,1830,2139,33
26,85,246956,57552,5
26,95,1953,1268,31
27,14,78788,25913,16
27,15,67304,24110,13
27,25,205985,35319,13
27,26,109571,24159,13
27,33,45531,44023,4
27,42,83376,33983,9
27,58,52022,32346,19
27,108,14222,1557,34
28,4,32316,16004,34
28,11,81476,29525,13
28,20,43526,64050,10
28,25,84635,24974,12
28,29,50904,4063,9
28,30,69615,27840,13
28,31,86023,35532,14
28,65,6650,1651,49
28,66,3509,1697,54
28,93,214920,33728,13
29,27,41336,125457,8
29,29,613491,47272,16
29,30,58031,11074,8
29,31,139634,14835,12
29,32,169768,20320,16
29,33,144795,34578,17
29,36,27234,6546,11
29,42,80670,35150,12
29,61,34490,13813,16
29,63,95906,41344,10
29,69,55690,11515,9
29,70,135800,44044,10
29,71,41364,24968,10
29,72,58845,20458,14
29,85,106267,52016,7
29,86,43704,17187,21
29,87,38201,14341,10
29,93,71614,7600,20
29,114,108980,87470,12
30,6,56721,27053,10
30,21,5235,57780,88
30,32,178343,17545,22
30,33,147708,34026,16
30,34,120292,13635,17
30,35,41976,15471,12
30,36,68003,20793,13
30,41,7100,1499,6
30,42,485150,118520,7
30,45,98969,37108,25
30,46,16981,9563,12
30,47,37949,18782,10
30,64,37011,11275,10
30,65,38684,11302,10
30,73,57740,10249,10
30,75,38904,10132,28
30,77,15238,8242,26
30,92,50881,11485,6
30,93,280738,107000,14
30,94,13468,20395,13
30,105,82137,26806,9
30,120,260352,57674,23
30,121,477193,101500,8
30,122,62213,25364,12
30,123,301674,82063,5
31,11,66017,16197,12
31,20,98599,32694,17
31,21,177154,25155,15
31,23,488356,117475,7
31,26,53086,10336,11
31,30,90908,33867,19
31,31,648898,34355,20
31,57,40159,10204,12
31,79,28965,17525,10
31,80,86006,28280,11
31,84,176942,186787,6
31,85,88574,18768,21
31,86,198945,44745,13
31,87,231211,18483,14
31,94,154009,113726,8
31,106,101593,40807,15
31,111,11024,1460,27
31,122,127033,43969,16
31,123,164941,54961,10
31,124,147389,56553,5
32,8,26619,8433,12
32,18,239449,163277,11
32,19,210277,186508,12
32,20,16865,25989,20
32,21,117043,41373,14
32,22,45346,11513,15
32,23,13027,1907,25
32,25,43940,14701,15
32,26,62826,36993,13
32,27,5940,5305,12
32,31,79988,31929,10
32,32,207228,32428,17
32,33,51176,17446,13
32,34,125118,49872,13
32,35,119057,19013,17
32,36,102383,39217,13
32,47,121271,23703,6
32,49,56103,11314,28
32,65,5183,1655,15
32,77,11435,1275,23
32,78,105943,36880,10
32,84,11439,1746,24
32,85,12209,27739,28
32,86,149526,39154,16
32,87,57496,11685,6
32,92,36145,37513,13
32,93,100024,20646,30
32,120,123334,74572,11
32,121,154237,63788,6
33,0,17933,9652,11
33,8,27106,6007,11
33,11,40130,23020,17
33,12,221446,20812,19
33,22,83582,27075,14
33,23,157324,21227,18
33,25,54710,11329,13
33,26,45815,18796,16
33,31,62207,28286,11
33,32,166257,24870,17
33,33,118232,22503,16
33,34,107272,22373,21
33,35,166893,36348,13
33,36,105049,19433,12
33,37,198134,33474,12
33,38,115027,23053,13
33,58,23535,12288,23
33,68,53706,11661,12
33,85,118760,55633,10
33,86,153000,36975,11
33,91,170583,36921,14
33,92,198728,44677,16
33,93,317996,25154,15
33,94,247469,53849,16
33,121,34524,58207,5
33,122,349025,77035,7
33,123,68119,27408,9
33,124,9237,1132,26
34,10,290355,15756,25
34,11,102808,42393,11
34,18,73399,52950,18
34,19,37864,17831,20
34,21,35620,9290,15
34,32,206037,29340,19
34,33,132269,16781,14
34,34,119124,26278,17
34,35,534957,59626,11
34,36,93571,39027,10
34,37,79779,36557,17
34,38,59231,22098,9
34,39,23677,16854,8
34,40,31490,15899,21
34,41,64890,17090,11
34,47,1814,1885,4
34,58,80108,33837,10
34,59,54587,17256,9
34,69,13328,13157,12
34,70,44269,19319,11
34,76,12421,1888,24
34,84,6184,2662,109
34,85,54214,29851,13
34,86,102038,53191,7
34,87,223976,73704,7
34,88,174494,63679,7
34,92,97565,96984,8
34,93,157807,52436,10
34,94,17551,10730,28
34,96,129929,112976,16
34,122,128322,58555,9
34,124,238643,85063,5
34,127,49488,9657,9
35,18,134415,24570,17
35,19,68593,27202,13
35,22,10763,2029,16
35,23,229266,21055,20
35,34,161028,16829,21
35,35,130558,24528,17
35,37,375266,24589,16
35,40,51296,17746,13
35,41,39343,10562,15
35,66,6523,1449,25
35,90,140192,29800,106
35,91,499531,23212,15
35,92,222208,95721,6
35,93,405320,112513,6
35,94,104251,92745,15
35,95,242432,240347,7
35,105,37721,14624,12
35,118,276802,72078,5
36,16,74474,19467,19
36,17,58148,11600,10
36,18,123268,19753,14
36,33,50777,4810,26
36,41,36535,33758,10
36,85,13660,1561,21
36,86,92899,20315,21
36,87,17071,57047,9
36,88,39686,16403,24
36,89,110502,35065,11
36,97,15044,10441,28
36,107,101961,13834,45
36,117,48568,9378,10
37,19,122832,5936,17
37,23,578,1366,26
37,35,155022,28085,10
37,36,106061,35211,10
37,37,94633,34875,8
37,59,53594,18696,22
37,60,15895,13607,14
37,84,4907,1466,24
37,87,70199,36584,10
37,89,36990,7623,12
37,93,43727,18837,18
37,94,180118,13743,11
38,16,121312,14210,31
38,17,134690,30659,16
38,18,143315,33172,16
38,35,102993,4847,15
38,36,80945,20923,19
38,37,488147,17446,18
38,59,97285,18898,11
38,63,4036,6873,12
38,64,50750,27194,16
38,87,37814,17302,19
38,88,76941,10690,10
38,89,264644,58239,6
38,93,327917,26068,15
38,94,351386,85331,11
38,126,72886,78888,9
38,127,106278,51780,5
39,16,142702,29199,13
39,22,86326,46095,15
39,23,13916,7856,26
39,45,44283,34784,11
39,51,32185,11514,12
39,64,131235,36083,12
39,65,82513,21949,20
39,87,7572,1374,27
39,88,172589,25226,13
39,89,277762,14290,18
39,122,41860,41516,4
40,13,6847,10674,25
40,18,265632,55602,9
40,39,30296,10599,12
40,40,42228,10687,9
40,45,71777,30608,12
40,65,65656,23260,17
40,122,124971,52597,7
41,1,452887,466006,5
41,7,33853,6955,27
41,23,25115,9445,12
41,29,10788,1349,24
41,30,7651,1148,24
41,36,9016,1401,35
41,52,96426,42163,9
41,62,106816,34605,11
41,63,104412,21644,10
41,64,102333,30300,9
42,0,48813,9534,7
42,7,83380,32109,37
42,8,93850,11448,16
42,26,73107,26601,15
42,27,86555,18534,10
42,34,96061,188442,4
42,36,351054,17466,23
42,37,385435,18107,21
42,61,55444,10666,10
42,62,136229,22939,11
42,63,82486,24794,15
42,64,194108,34591,10
42,65,42732,18462,9
42,66,101226,39124,11
42,67,60482,22760,10
42,69,25412,11420,17
42,87,132573,39250,13
42,91,263986,57446,7
43,0,156598,30404,8
43,8,168103,11873,17
43,9,72471,34022,10
43,62,154784,34214,9
43,63,103761,27318,13
43,64,179597,33184,12
43,65,103036,17312,14
43,66,174589,25769,15
43,67,13452,15870,15
43,69,42726,22891,11
43,70,77666,39448,11
44,7,37254,14197,24
44,8,207022,37338,13
44,9,99545,10140,21
44,14,15010,16974,10
44,20,88968,28344,13
44,62,55731,15994,10
44,63,104577,23444,11
44,64,221414,21513,25
44,65,185904,25544,15
44,66,145532,20447,18
44,67,42510,18796,10
44,68,86485,60856,8
44,69,69998,29993,10
44,116,6251,1475,22
45,13,41080,11315,10
45,14,12829,10651,23
45,20,93499,41110,11
45,61,56615,22425,10
45,68,42692,21743,9
45,69,64060,27407,11
45,70,104522,30895,12
46,7,1912,5783,16
46,18,30323,7439,12
46,19,65108,33345,10
46,61,56312,33924,10
46,62,43330,20783,9
46,63,46838,12042,20
46,64,95298,31015,12
46,65,72705,26437,12
46,66,13943,1595,25
46,77,19463,11256,19
47,32,87248,28768,12
47,65,41360,40690,27
47,68,68185,54220,9
47,69,6387,7660,13
48,32,18652,15132,16
48,37,434072,13375,19
48,38,299523,14797,23
48,67,19759,42241,6
48,114,79506,33048,14
48,115,6408,1433,23
49,27,48960,16528,10
49,28,51444,11315,8
49,38,82100,13367,25
49,67,43355,48109,18
49,107,144605,13861,26
49,125,325314,113436,5
50,2,63139,8541,37
50,26,54019,25984,13
50,27,127570,36980,10
50,28,222049,40777,10
50,54,61126,29897,12
50,58,107372,29722,13
50,81,1142,810,60
50,114,55221,18444,42
50,115,5521,1630,25
50,125,12262,9625,8
51,27,68837,33638,10
51,82,8643,613,41
51,108,100729,31722,8
51,113,104629,55124,15
51,114,197979,26776,19
51,115,32008,11212,31
52,4,58331,35159,8
52,33,89140,24806,15
52,71,40189,11137,15
52,109,141205,27344,17
52,113,528545,38181,22
52,114,137482,28157,17
52,115,21923,4847,23
52,126,17860,7392,20
53,5,122749,29979,14
53,47,45958,20203,24
53,49,132723,37175,10
53,60,102601,32955,13
53,68,7815,1268,44
53,71,51673,26666,15
53,72,73764,30906,19
53,90,621978,250425,7
53,91,37029,6836,15
53,103,71374,49280,19
53,108,50348,30375,26
53,115,33390,18446,9
54,14,59839,19902,9
54,47,52087,35410,12
54,49,49138,16226,14
54,71,92829,28239,16
54,72,204584,41245,14
54,74,81548,46016,14
54,93,97217,38247,11
54,103,245968,22111,21
54,109,177697,47803,9
54,110,128459,38003,13
55,47,74908,24016,11
55,49,133684,35074,10
55,50,25084,9923,15
55,56,36119,10675,15
55,60,114716,20027,10
55,61,60835,19192,9
55,72,111115,18692,17
55,90,129322,43215,10
55,102,384959,27282,16
56,1,23373,7566,22
56,2,36535,10951,16
56,6,60421,26490,17
56,7,57849,21897,18
56,14,41990,18033,10
56,15,73160,34486,12
56,23,26936,11120,23
56,25,61427,20973,18
56,60,40921,16906,17
56,61,48161,17450,11
56,70,215376,31754,15
56,71,27417,5627,20
56,85,130847,108070,6
56,89,143338,47757,15
57,6,33083,10056,10
57,13,82398,33909,8
57,36,49845,32939,13
57,49,71020,37990,11
57,71,36646,15451,21
57,72,59221,36047,12
57,75,447189,113691,7
57,84,82361,47452,6
57,91,204941,46531,9
57,101,42777,11178,17
58,0,36999,11571,16
58,11,22972,11256,26
58,12,74999,37043,11
58,18,90633,38249,15
58,20,23464,18578,13
58,24,38436,16081,13
58,25,34727,28189,16
58,36,106413,38504,9
58,54,5450,1356,86
58,64,32805,23612,13
58,74,57128,28752,13
58,75,51207,20503,14
58,76,150919,47035,15
58,77,96307,43066,7
58,78,66934,52548,8
58,107,11993,5106,22
58,120,26607,33712,16
59,19,88744,26989,11
59,20,40878,14319,13
59,21,60671,31433,10
59,59,27518,6495,17
59,74,113233,39004,10
59,75,31821,11392,19
59,77,148065,34001,9
59,78,51742,38426,8
59,79,14271,20164,8
59,84,109501,57864,5
59,85,51691,17859,9
60,12,121609,23886,28
60,19,57572,32071,11
60,20,95441,27524,9
60,26,39334,20454,13
60,62,55860,21977,10
60,75,57528,23201,12
60,76,118479,50504,11
60,77,162699,71409,9
60,78,123516,54846,11
60,91,58314,11268,23
60,110,29823,14333,15
60,113,77348,22419,12
60,120,39866,18121,17
60,121,20499,975,13
61,0,52486,17303,13
61,1,63203,16830,19
61,2,29588,9690,15
61,13,49763,18384,11
61,18,48704,22733,9
61,25,244420,42462,10
61,26,131498,30701,9
61,27,67067,43232,9
61,28,30228,10188,7
61,37,43825,14161,12
61,44,3928,1122,26
61,63,241017,43010,9
61,66,98781,27397,12
61,69,30331,2972,24
61,70,27927,5921,12
61,109,206771,31163,15
61,112,99326,46542,14
61,121,276521,35746,19
61,122,13041,8632,15
62,12,64110,30698,8
62,13,67916,27005,14
62,14,78418,25283,12
62,20,73112,25868,11
62,21,119916,41565,12
62,22,70751,37105,9
62,36,25497,9127,13
62,66,419716,47377,16
62,74,77153,26615,13
62,75,158880,59338,9
62,76,96338,38321,8
62,77,57206,57379,10
62,118,8787,1569,22
62,121,147543,26918,17
62,126,195039,26601,18
62,127,15060,22952,23
63,0,240084,41338,12
63,13,4163,916,54
63,14,43682,10220,9
63,15,79508,24693,12
63,16,114811,7194,17
63,18,61756,16628,14
63,20,71492,33596,11
63,26,21578,7512,13
63,27,98897,37497,16
63,28,190263,40123,11
63,67,70498,9816,18
63,68,39749,11121,10
63,75,76982,39674,12
63,96,80373,19936,30
63,109,116961,27478,19
63,119,76443,24700,18
63,120,119511,115060,6
63,121,128422,28136,11
63,122,245883,43711,21
63,123,269738,39158,20
63,125,128489,17327,22
63,126,391456,33061,18
64,0,154796,15523,15
64,7,90731,9895,11
64,16,137635,25204,12
64,17,126940,26370,14
64,18,49473,24301,9
64,27,38827,20863,10
64,28,20535,4111,12
64,36,57750,11345,15
64,74,9105,19620,12
64,75,265207,42809,13
64,76,18192,28541,9
64,117,132659,50631,26
64,118,252022,24535,18
64,126,243060,31493,16
64,127,291284,19388,14
65,7,134106,18714,19
65,14,55820,22862,10
65,53,130557,18419,24
65,60,8709,2786,31
65,76,252878,42882,10
65,80,76990,33638,11
65,118,221543,47055,19
65,119,200431,20066,17
65,121,161278,34055,8
65,122,90361,17185,14
65,124,90740,5008,25
66,0,396643,48124,14
66,1,98765,49183,12
66,2,102021,16242,11
66,6,36176,12452,25
66,7,322213,29612,21
66,13,81494,33827,10
66,14,208237,25332,34
66,15,27593,10086,18
66,16,157050,30089,11
66,17,386554,35858,18
66,18,104948,26101,21
66,37,75983,24613,9
66,75,245482,38833,14
66,82,86621,27417,11
66,119,102389,27909,15
66,120,25828,9970,11
66,123,524361,24706,19
67,10,58119,18796,11
67,12,29609,9956,12
67,13,58484,20221,10
67,14,59966,18452,9
67,15,292889,39700,19
67,16,198195,17690,19
67,17,194323,29955,13
67,37,20433,29369,14
67,38,12231,5659,11
67,53,80180,34197,11
67,54,56675,24315,11
67,64,19239,11745,12
67,66,88507,32008,10
67,72,18704,11809,21
67,81,72776,22639,13
67,117,370693,35909,27
67,118,373333,44010,15
67,119,128934,30731,14
67,120,604888,43341,11
68,0,35302,11443,13
68,1,107294,31716,35
68,2,90708,38649,11
68,3,124022,33575,11
68,4,51181,32281,14
68,12,89564,35489,10
68,13,51349,37299,12
68,15,154288,27121,20
68,16,73657,29276,11
68,39,129230,35926,11
68,68,66963,59838,8
69,0,137719,18425,13
69,1,189231,22390,13
69,2,359621,35125,13
69,3,84533,14269,14
69,7,103368,48961,12
69,8,74899,26023,12
69,9,25302,22472,13
69,10,130433,34187,10
69,11,73305,28063,14
69,38,58325,11209,13
69,65,106525,42653,12
69,66,64981,17145,13
69,82,64132,24570,9
69,83,68263,32826,9
69,109,18937,5297,12
69,115,102273,42128,15
70,0,225897,45279,12
70,1,89213,18163,15
70,2,38964,28694,13
70,3,305881,24107,16
70,4,199090,23750,16
70,5,63126,24976,14
70,6,50354,23074,17
70,7,138296,26484,11
70,8,715537,48400,12
70,11,7160,1301,35
70,14,415450,26274,11
70,15,127416,25084,16
70,16,397639,28740,13
70,39,40722,10761,14
70,54,77263,28959,16
70,63,63036,20676,9
70,64,228574,17117,19
70,65,98327,39496,16
70,66,143302,31097,14
70,67,22065,6497,13
70,68,202221,26845,14
70,72,49972,18401,12
70,82,99268,29605,10
71,2,135251,32780,15
71,3,240916,29320,16
71,4,66117,35896,13
71,5,13317,5541,12
71,6,34041,36882,9
71,7,9029,778,26
71,8,83351,39648,11
71,14,69590,21957,13
71,15,220800,23164,15
71,61,25012,9365,16
71,62,44414,34898,13
71,68,82852,10559,17
72,0,20477,7677,14
72,1,96021,33298,12
72,8,107341,40071,8
72,14,71245,22988,16
72,15,57990,11581,9
72,43,27058,7563,14
72,54,24730,24132,11
72,69,128050,32011,44
72,110,141633,31122,24
72,120,143194,38409,14
73,4,75133,39679,16
73,6,88375,39921,13
73,7,71378,11739,17
73,14,136614,30724,9
73,15,271085,38426,15
73,53,95788,36731,13
73,54,82202,33945,13
73,61,87541,31073,13
73,69,106760,38382,9
73,112,102536,10146,14
74,0,81362,28184,14
74,4,230636,40681,13
74,23,27001,35466,11
74,82,33294,10858,11
74,83,15238,27204,11
74,84,57662,11393,10
74,91,15309,2284,13
74,122,80165,18487,19
75,15,60659,17781,12
75,16,65582,32421,10
75,34,105432,43239,10
75,61,103394,33950,8
75,62,230704,83889,11
75,70,22444,10493,24
75,81,33082,11507,16
75,83,82050,21913,11
75,88,5259,1250,108
75,97,153224,48990,23
75,98,114991,39442,21
75,121,313226,26944,19
75,122,54399,34481,18
76,6,72610,32385,13
76,15,37345,30249,12
76,16,87342,36381,14
76,17,22293,22248,10
76,23,52427,35326,10
76,62,555653,46093,16
76,71,75315,14554,12
76,76,12577,4586,36
76,97,155419,49270,24
76,98,116202,31801,21
77,3,33397,18681,12
77,14,54552,31104,12
77,16,26800,7845,10
77,21,88739,22003,12
77,23,55760,29865,11
77,24,38256,10851,9
77,38,22912,7002,45
77,51,17694,18786,7
77,71,73058,22889,17
77,82,67390,24782,12
77,83,26248,10819,10
78,0,244898,23341,18
78,3,94244,30836,19
78,6,95966,31298,13
78,17,279772,37092,29
78,18,47934,17353,12
78,21,107444,38390,8
78,22,101360,34088,13
78,23,81217,39164,10
78,61,203827,28756,15
78,62,66260,16179,79
78,71,94232,25299,15
78,82,74025,33514,15
78,100,40835,5433,7
79,0,145692,35338,15
79,15,73463,30664,12
79,61,196995,22174,14
79,62,157226,30002,14
80,1,80222,9795,20
80,2,49553,9969,11
80,11,64333,34400,20
80,15,56523,29424,12
80,18,188269,34937,12
80,19,107759,32378,18
80,20,109446,25875,11
80,56,28414,6801,12
80,61,139765,24320,12
80,62,187895,20766,16
80,64,36500,10326,17
80,70,69229,26413,15
80,71,41554,25458,10
80,72,93732,49265,18
80,96,40414,11197,10
80,117,31101,30875,24
81,0,217974,40723,10
81,10,26216,10107,11
81,11,103555,31469,11
81,12,103719,33829,10
81,18,61385,23429,9
81,19,166798,33370,15
81,20,68721,17762,13
81,46,2008,18,15
81,54,51982,15129,12
81,55,61269,40083,9
81,62,114740,33134,16
81,63,60892,27379,13
81,71,25892,22073,8
81,72,13154,11830,11
82,0,115896,21773,21
82,1,85836,23746,12
82,2,45126,9807,13
82,18,775204,45577,18
82,20,563833,47033,15
82,46,100821,38986,13
82,47,105881,25435,14
82,54,73481,64544,19
82,55,24246,2519,11
82,56,25035,6309,11
82,58,68427,24018,11
82,60,133124,28262,13
82,61,271345,32423,15
83,0,66020,21963,12
83,1,30848,28620,15
83,2,85171,26447,13
83,3,35272,10617,13
83,9,128800,39021,13
83,10,8461,3224,40
83,19,33344,10243,14
83,20,236670,18643,16
83,49,26900,6807,24
83,53,76801,112106,26
83,55,100812,33873,17
83,56,70699,29129,13
83,57,48195,20009,13
83,58,103237,33907,9
83,59,35820,11054,12
83,60,36348,8582,13
83,62,346560,39766,14
83,63,12824,3281,20
83,107,45703,7314,27
84,0,51414,29721,11
84,3,39293,11159,13
84,5,60439,15316,15
84,9,45731,22836,14
84,17,35909,10212,18
84,18,170647,33548,16
84,38,68343,37676,11
84,39,88265,47652,11
84,53,98616,33253,16
84,56,163542,33441,11
84,57,98687,24548,12
84,67,42697,11029,12
84,95,45501,11762,13
84,108,35721,18614,9
84,122,53684,22287,17
84,123,253307,37928,17
85,4,69403,27704,11
85,5,61240,29580,10
85,18,67433,15959,16
85,19,160914,27827,16
85,51,42862,9664,13
85,58,59583,32441,14
85,67,69237,30784,12
85,75,90726,28990,19
85,119,254844,25874,16
85,123,42897,7433,17
86,18,83406,59315,36
86,19,29198,10212,15
86,20,589322,47338,21
86,52,20254,2507,11
86,57,18951,7404,19
86,66,72891,27325,13
86,67,90853,37026,10
86,72,248041,17138,16
86,73,263330,25881,13
86,118,9606,2376,18
87,18,73203,19940,25
87,19,44819,25194,20
87,20,101933,29599,10
87,26,115823,35916,16
87,34,61915,21320,14
87,35,24865,6473,12
87,50,2172,3507,14
87,51,24003,20024,15
87,52,69685,33681,13
87,58,21443,8934,12
87,73,71676,23724,12
88,12,21931,8970,15
88,25,53574,20585,16
88,26,100351,30745,30
88,50,40141,10512,15
88,67,316929,112303,19
88,93,123068,52060,8
89,4,215477,42557,11
89,20,162325,25589,19
89,34,47714,11279,16
89,47,44861,42037,26
89,59,43584,9524,14
89,83,5764,1464,26
90,21,87426,38814,12
90,25,311753,34829,13
90,50,28460,6830,18
90,51,66004,21512,17
90,52,100472,33704,10
91,2,256297,25534,12
91,3,253320,42820,9
91,4,238301,41399,11
91,22,16694,16024,17
91,25,386991,31744,17
91,52,35162,37814,22
91,59,38674,31581,15
