x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,102,195052,201231,8
74,124,15531,4770,30
75,79,23975,25333,24
75,97,240200,234331,8
75,98,266986,171288,9
75,101,101572,103936,8
75,102,289395,270140,7
75,127,147389,168456,10
76,86,39739,26140,24
76,87,94140,94042,8
76,88,466016,529302,9
76,89,89414,154169,8
76,96,8879,33197,7
76,97,284106,337451,8
76,98,305991,337041,9
76,101,76873,93259,11
76,102,510741,279933,8
77,88,104143,99876,8
77,89,190515,207138,10
77,90,175607,213120,9
77,92,203262,268646,8
77,92,226061,176530,9
77,98,264453,149609,9
77,99,39426,60083,9
77,100,510759,220783,11
77,101,341309,203915,11
78,90,407633,335883,9
78,92,70309,36585,10
78,92,284991,220915,9
78,97,31967,3267,10
78,101,112687,78078,10
78,102,108332,102380,13
79,89,388179,421046,9
79,98,398546,150496,8
79,99,287565,268007,9
79,101,476583,249714,9
80,92,12212,16302,16
80,92,64814,14297,9
80,94,76301,64423,10
80,97,276274,255673,8
80,99,248217,155515,11
80,100,190352,162724,8
80,101,55922,60116,14
80,101,274683,189082,9
80,102,269905,269751,9
81,92,20113,41952,11
81,93,103978,104912,10
81,94,185132,217340,8
81,95,468787,511649,9
81,97,68615,122114,11
81,101,510746,525677,10
81,103,140651,154653,8
81,105,81236,24550,12
82,95,478954,521864,9
82,96,313841,348017,8
82,97,524187,315606,11
82,98,645530,458127,11
82,99,45533,56337,10
82,100,523864,444139,8
82,101,212745,172126,11
82,102,282125,251364,10
82,103,508094,497139,9
83,91,28828,17014,10
83,92,61918,48909,9
83,93,104583,103169,8
83,94,246546,241173,9
83,98,54627,50113,8
83,99,18038,76114,12
83,101,269275,212371,15
84,92,255212,237901,12
84,93,61386,87814,22
84,94,147362,106384,27
84,95,120889,68852,11
84,96,524157,390955,11
84,96,384215,346329,9
84,97,353306,364221,8
85,94,72710,46283,22
85,95,336308,248792,9
85,96,308467,304148,8
85,96,123150,120207,8
85,97,238898,256751,8
85,98,111785,132192,10
85,99,75642,46837,10
85,100,88238,82449,10
85,101,121224,102417,10
86,96,138665,133473,9
86,96,278453,392541,7
86,97,199497,185269,8
86,98,313823,332282,12
86,99,103984,84171,13
86,100,190550,194995,8
86,101,144835,118808,12
87,97,79322,62510,8
87,98,98352,87187,9
87,99,279315,283347,9
87,100,114722,93354,10
87,101,169582,293177,8
87,102,351660,319765,10
87,103,197822,185180,12
87,104,75817,221397,14
87,105,37113,49840,11
87,105,285104,286944,8
88,97,83927,63822,10
88,98,64506,62767,15
88,99,131105,43302,26
88,100,107462,71853,15
88,101,192524,118635,9
88,101,234915,208297,12
88,102,41591,55979,12
88,103,267417,216625,8
88,104,154824,146135,8
88,105,390098,333645,8
88,122,228089,324319,8
89,100,112671,104519,18
89,101,36214,34370,8
89,101,82307,98026,14
89,102,49890,46381,9
89,103,70587,73946,8
89,104,97674,101974,9
89,106,277392,236763,11
89,107,246843,271796,8
89,108,91972,93633,8
90,105,252670,276617,8
91,98,30667,45648,9
91,99,39563,47689,10
91,100,415955,212500,9
91,105,79606,90292,7
91,107,268080,148529,9
92,97,54758,51202,35
92,100,520864,520361,8
92,118,142660,122590,8
92,121,141845,183189,12
93,97,36637,43805,10
93,99,144995,21566,56
93,102,25740,41526,10
93,106,23838,19789,9
93,121,208457,183553,10
94,97,103767,34245,9
94,100,398316,279882,10
94,104,456248,494616,9
94,109,85376,72097,12
94,109,15854,15090,14
95,107,439222,392350,9
95,108,116080,18221,12
95,118,93570,95824,9
95,120,99861,101979,7
95,126,79712,65533,7
96,106,198684,191710,7
96,107,261059,368506,7
96,108,338279,374755,8
96,109,503980,549445,10
96,114,247505,280262,8
96,127,470895,402090,8
97,107,184732,177194,10
97,108,245207,232031,11
97,113,428074,269110,79
97,114,617270,487161,10
97,118,49208,5344,7
97,119,235169,161942,9
97,120,35659,40624,11
97,121,263072,252026,8
98,101,242099,144623,9
98,103,22715,22654,8
98,122,491883,506213,8
99,101,230271,241564,10
99,107,16427,35509,7
99,114,57261,98343,13
100,101,81332,88719,8
100,103,20219,19999,10
100,105,38543,13237,21
100,108,168930,140072,15
100,109,25592,26319,10
100,118,152053,118801,12
101,102,4300,6043,11
101,103,15855,14308,12
101,107,420843,440361,11
101,108,307660,321696,8
101,109,271114,207803,6
101,118,275686,279090,7
102,98,18386,18942,25
102,109,406971,332772,9
102,109,307408,213541,8
102,122,592370,426395,9
103,108,130657,111842,8
103,109,522821,383314,8
103,109,168450,163109,10
103,121,65229,69398,7
104,109,76371,78240,9
104,109,229950,154647,8
104,111,159448,146155,8
104,118,452437,223422,10
106,109,167322,153334,14
106,109,339952,524101,9
106,110,78264,72578,10
106,116,51431,48249,8
106,117,204154,136732,8
106,123,408103,332838,10
107,109,120424,131576,12
107,109,155987,170601,9
107,110,175764,135906,25
107,111,260755,282372,10
107,112,273666,262315,9
108,109,55727,85335,13
108,110,161273,171268,10
108,111,169703,180594,7
108,114,370032,404705,8
108,115,244715,258803,8
108,116,254595,234114,8
108,117,345778,336123,9
108,123,130826,126871,9
108,123,394087,321115,10
108,124,259297,264750,15
108,127,250078,186705,8
109,109,75014,74633,13
109,110,467478,543975,10
109,111,174893,175776,9
109,114,295699,500283,8
109,115,85052,88525,8
109,116,300232,212404,9
109,117,234474,169024,8
109,118,271787,252124,8
109,125,286136,263178,8
109,126,228529,235029,10
110,111,224427,177649,11
110,112,501431,169611,8
110,114,248132,254126,9
110,118,101996,56614,8
110,118,202441,205722,9
110,119,142045,139846,10
110,120,493374,527356,8
110,123,167138,186859,8
110,123,243585,45853,8
110,124,96206,72405,11
111,115,24712,30629,8
111,116,34141,43927,8
111,118,240048,254765,9
111,118,162055,133476,10
111,119,276980,199834,10
111,120,113162,101974,11
111,123,408151,452814,8
111,124,292544,250256,7
111,125,253020,185852,8
111,126,367489,400949,6
111,127,54958,55989,12
111,127,234349,213091,9
112,109,57289,56017,9
112,110,78000,148290,8
112,118,260858,272614,8
112,119,38084,37543,7
112,120,105251,103717,10
112,124,324174,436382,8
112,127,103019,102150,9
112,127,260996,279284,9
113,110,228045,199424,7
113,114,53182,48406,8
113,121,154392,151473,12
113,122,11808,21747,13
113,123,198117,147791,11
113,124,90527,52892,10
113,125,237219,156952,8
113,127,116798,104467,8
113,127,102802,107052,9
114,113,67900,32562,20
114,118,87799,10117,54
114,123,127342,133858,8
114,123,193278,193140,9
114,127,167066,154710,9
114,127,68719,60477,8
115,120,40056,26139,23
115,122,404221,365460,8
115,126,10168,6731,9
115,127,287313,267480,12
115,127,35372,44864,10
116,123,52551,42651,9
116,123,61520,57165,8
116,125,58573,86483,7
117,123,99297,99925,8
117,125,30411,67672,7
118,123,225369,139807,11
119,121,207843,64644,11
119,125,167835,162599,10
119,126,50639,43139,8
119,127,82475,74061,7
119,127,24412,8165,13
120,125,249826,220369,9
120,126,104676,10277,13
120,127,248913,217796,8
121,126,159588,529404,12
121,127,394995,296264,8
121,127,110186,96571,11
123,123,230117,215980,8
123,124,47154,41824,10
124,123,30829,9762,11
124,127,123117,48546,140
125,122,7681,5546,24
125,123,53266,29860,29
125,126,169605,178167,9
125,127,305335,281924,14
126,127,170411,140945,10
126,127,135003,118309,10
127,122,25532,22079,25
127,126,98314,99744,10
127,127,110844,99681,9
127,127,135221,133595,9
