x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,55,238571,165799,7
7,56,77667,75732,7
7,58,75091,77971,8
7,90,27783,22019,19
7,92,12738,50094,8
7,108,84223,40571,17
7,109,124416,88203,9
7,112,99001,37265,10
7,113,119536,62824,7
8,2,125883,65667,7
8,4,169345,52836,15
8,5,290304,103133,16
8,11,570992,96739,27
8,12,29643,10384,18
8,28,222337,64022,9
8,30,184892,47384,16
8,33,172973,43405,12
8,34,29186,17713,17
8,49,237436,299021,10
8,50,292262,212645,10
8,52,485148,675091,7
8,112,23306,21412,7
8,113,107434,68138,17
9,0,79948,38948,27
9,2,112133,69853,6
9,4,294185,116698,7
9,5,87479,37326,17
9,6,74543,9382,17
9,11,479010,47873,9
9,12,316241,102306,9
9,44,164928,98600,4
9,45,458934,344097,9
9,46,130505,81906,11
9,49,305213,325106,9
9,50,249765,252416,10
9,52,352707,258469,7
9,53,17007,2555,14
9,54,227166,264487,9
9,55,290087,234457,9
9,56,60609,82863,7
9,89,225798,20135,85
9,124,104770,132582,7
9,125,102062,20281,15
10,14,597119,236000,18
10,19,129009,50912,6
10,28,99857,54585,13
10,30,232952,56996,13
10,31,286927,58125,13
10,44,340729,310957,7
10,45,223232,153797,5
10,46,289937,272876,5
10,47,197889,232699,8
10,48,335849,273858,7
10,52,320566,232920,10
10,53,141041,127971,5
10,54,354544,274774,6
10,55,78001,68550,9
10,56,178636,31620,11
10,57,387919,77696,12
10,60,36265,37079,14
10,62,131563,32435,15
10,89,72318,8673,72
11,1,121494,18254,19
11,19,76246,26944,16
11,20,108811,26678,16
11,29,352765,61972,11
11,30,49054,28317,15
11,31,181742,64813,9
11,33,54616,43155,12
11,36,136213,28963,18
11,43,57414,58670,6
11,52,285378,251747,9
11,53,413018,342587,13
11,54,207870,214603,11
11,55,411932,338086,8
11,57,454773,49179,10
11,59,30504,23763,36
12,0,7560,10340,7
12,10,116789,8050,45
12,14,378594,91441,7
12,28,353620,85562,6
12,29,90202,30781,8
12,30,111823,20914,10
12,31,488990,48126,10
12,36,219029,88964,7
12,37,101834,20303,12
12,44,76078,85861,7
12,46,240142,240069,8
12,48,189692,224778,8
12,50,437715,546736,6
12,59,184249,39429,14
12,66,12100,5057,17
12,118,142123,12927,56
13,0,272837,85250,11
13,17,499621,130278,9
13,18,370275,280483,8
13,19,53213,18285,14
13,40,113719,19642,14
13,42,204053,24894,14
13,44,501656,295916,7
13,45,352025,276445,7
13,46,278299,338886,8
13,47,425720,326017,6
13,52,190215,72938,7
13,53,243634,244835,10
13,54,53204,41252,9
13,68,71565,19929,15
13,72,78184,24470,38
13,123,499387,137254,5
14,17,72830,45164,13
14,18,244089,273932,9
14,19,193423,123792,8
14,42,184126,82467,10
14,43,170478,44064,7
14,44,425439,418509,7
14,50,83319,31646,12
14,52,714996,379136,11
14,60,56948,45205,12
14,66,102838,64974,7
14,67,104449,25447,10
14,122,77569,17624,14
14,123,134092,25297,11
15,0,101508,16539,20
15,18,146573,37802,44
15,19,281115,310295,5
15,38,233072,49840,13
15,40,143132,46187,10
15,50,597370,629587,9
15,52,228416,230972,17
15,55,180222,67811,10
15,56,39560,17971,22
15,58,44358,41762,12
15,65,100682,9912,14
15,66,20241,19180,36
15,68,111575,21319,15
15,106,444793,108703,6
15,109,308822,85745,5
15,122,187470,40953,13
15,123,155498,71729,9
15,127,250765,102533,5
16,2,91926,19061,11
16,14,70591,28836,24
16,42,215775,86211,11
16,43,151349,41459,8
16,44,301644,72639,9
16,48,756406,784592,9
16,58,576214,139215,8
16,63,142455,98388,8
16,64,223775,77851,14
16,65,223415,13819,15
16,67,106636,41034,16
16,106,421173,82295,16
16,107,45196,28983,6
16,126,52407,25896,11
16,127,154466,92640,8
17,7,344533,48279,17
17,8,368600,47875,17
17,11,143399,27032,18
17,15,115194,139950,7
17,16,257921,283743,7
17,17,230089,210425,7
17,18,179360,112615,8
17,19,160428,130124,6
17,23,82164,120279,10
17,38,59318,35665,10
17,39,99356,96933,9
17,43,136976,49738,10
17,47,91391,125490,9
17,49,314139,272068,7
17,50,299555,234855,8
17,52,335496,328420,7
17,55,58631,17412,20
17,56,390949,97582,11
17,57,212545,72424,12
17,66,89221,38797,15
17,107,215072,91797,6
17,113,140029,112674,7
17,117,80795,42470,13
17,123,331814,117940,7
17,124,76530,42660,12
18,7,382721,47596,17
18,8,77379,32849,15
18,10,513587,173234,12
18,14,63082,31577,11
18,15,182526,82425,8
18,16,143855,108606,9
18,17,109688,42231,14
18,18,330961,67846,10
18,39,221247,58616,11
18,46,518460,326012,5
18,47,131893,83917,8
18,48,464129,371873,6
18,49,455236,395978,10
18,50,404888,342839,8
18,52,384314,302531,6
18,55,48196,47696,6
18,56,293834,169651,12
18,57,768698,775183,9
18,64,101613,42489,13
18,65,29663,6750,11
18,79,270502,71077,12
18,117,73080,41787,21
18,124,31218,20863,8
18,125,151352,72094,7
18,126,205587,44628,7
19,15,197636,37014,14
19,17,210608,64712,11
19,18,217985,44612,14
19,38,221668,81701,10
19,48,204495,92276,10
19,50,218839,208876,9
19,58,30244,41154,22
19,60,263922,31876,11
19,63,49031,10051,17
19,65,179051,38377,17
19,66,59147,32363,16
19,117,165528,16882,12
19,124,14160,6484,9
19,126,67266,18214,20
20,0,14460,413,19
20,8,72032,22666,10
20,29,412194,460933,9
20,38,161158,41148,13
20,39,197974,40237,11
20,40,229084,87353,9
20,44,122739,53892,18
20,60,54331,91494,10
20,62,200962,48645,16
20,63,46341,48399,9
20,74,83622,9468,45
20,126,298431,166188,8
20,127,253334,167037,17
21,14,94266,18823,12
21,15,391760,157694,10
21,16,408166,137280,7
21,17,666539,156193,6
21,19,305195,70886,13
21,30,270829,239675,8
21,31,217074,172764,13
21,37,75359,27104,9
21,43,35965,18173,15
21,44,218701,395597,12
21,45,170091,60818,10
21,49,28421,34461,11
21,52,19792,5299,33
21,65,128669,26873,16
21,82,189218,41800,15
21,112,155421,82878,6
21,117,304366,50776,12
22,10,332216,138576,6
22,11,93149,82012,8
22,18,262910,48301,12
22,19,104877,42694,20
22,42,325497,49671,12
22,44,102663,20230,15
22,45,79204,86948,15
22,48,42382,42354,6
22,49,212758,82383,10
22,97,105990,106097,4
22,108,83012,41088,10
23,18,285492,37412,17
23,19,293870,49016,14
23,30,155816,111429,16
23,31,182818,248481,7
23,48,267158,217074,7
23,49,179155,126673,9
23,50,164342,130467,8
23,65,405614,73310,19
23,66,359216,73925,18
23,88,4229,462,99
23,98,84043,98638,4
24,1,83651,26241,16
24,9,101596,20399,17
24,10,50614,11970,21
24,11,42260,22070,11
24,23,37141,23976,16
24,29,165747,127426,9
24,30,238737,158760,13
24,31,121443,124103,11
24,34,113477,18394,13
24,40,62894,13113,13
24,42,158042,60789,14
24,44,38283,4033,12
24,54,90844,15754,13
24,55,262941,48225,20
24,56,126413,36501,11
24,65,83353,58409,15
24,66,35533,9473,20
24,72,20235,7421,45
24,108,66841,18638,8
24,109,356562,43442,13
25,1,146302,29677,17
25,2,29816,7752,17
25,7,349327,322624,7
25,8,267602,225667,6
25,9,246837,218706,6
25,10,242160,197139,6
25,17,65735,20266,17
25,19,50156,48486,19
25,29,75029,58906,11
25,30,96701,97973,12
25,45,82008,66402,8
25,46,10117,6000,9
25,48,287298,302501,6
25,49,225354,182802,9
25,50,239567,123773,7
25,52,33550,88230,8
25,53,331568,85321,22
25,64,76615,23817,12
25,65,353340,58977,16
25,70,75209,93113,6
25,108,283272,35291,9
25,109,205593,49769,14
26,5,112185,114442,9
26,6,157726,146279,7
26,7,375194,278224,7
26,8,228435,155279,8
26,9,177162,173795,6
26,10,199880,137919,6
26,11,68355,57803,5
26,18,48438,47122,13
26,23,37311,25882,16
26,45,80722,63486,8
26,46,224686,214093,7
26,50,121966,81344,6
26,55,154276,43671,14
26,56,24817,18268,12
26,57,128920,22537,14
26,70,48886,39032,15
26,82,171572,32049,14
26,83,142635,51368,14
26,109,504774,131196,5
27,10,95766,97775,7
27,11,144255,138624,8
27,28,55150,38669,12
27,49,289954,251743,7
27,55,153263,34007,16
27,57,17262,11876,7
27,60,22537,18548,13
27,64,427855,91374,19
27,80,107023,94983,7
27,82,256152,183002,19
27,83,194187,159720,7
27,84,172735,54358,14
27,127,306224,33157,14
28,1,101311,26017,9
28,2,51255,7573,14
28,4,69313,56585,13
28,5,456510,220483,7
28,6,127029,115686,9
28,7,103351,86315,16
28,8,222967,135182,11
28,9,297111,212794,7
28,28,46009,43769,10
28,60,293054,49225,12
28,67,78299,30876,15
28,126,149724,27976,13
29,0,43793,28158,9
29,2,250295,186662,9
29,6,330241,334082,9
29,7,64331,65130,12
29,8,125530,82656,10
29,9,515039,461695,8
29,10,115485,61164,8
29,11,72766,79566,7
29,34,93213,54121,7
29,40,49683,45363,10
29,46,38890,39871,8
29,65,325699,40223,14
29,66,11405,12653,12
29,67,434872,98403,11
29,69,399323,65842,12
30,0,62125,21618,15
30,1,196117,73667,17
30,2,344228,474631,10
30,4,498413,365469,9
30,6,125113,117073,7
30,7,167029,172253,9
30,9,117601,120022,7
30,10,111382,48731,9
30,38,188722,89295,8
30,40,53034,47679,10
30,46,35095,53306,6
30,47,230973,235955,6
30,48,224999,263578,6
30,59,450861,99219,7
30,69,251844,34551,12
30,72,21827,16704,18
30,109,17263,15441,9
30,125,338953,95457,6
30,126,44753,17189,5
31,27,43282,46522,5
31,28,253408,86618,5
31,34,124445,131673,9
31,60,43122,46279,9
31,62,299780,49755,11
31,63,306330,49217,14
31,65,90065,61545,13
31,66,140257,37335,11
31,84,238428,34163,14
31,85,62673,18807,19
31,86,117886,83532,6
31,96,30235,11170,14
31,112,394623,126287,9
31,122,98480,59686,9
32,6,174751,189065,8
32,19,269080,260803,7
32,28,107519,43649,6
32,57,100438,20339,11
32,59,184997,165219,10
32,60,194375,57395,18
32,62,176261,38625,16
32,63,267664,271455,8
32,66,61769,39243,13
32,85,226728,58779,11
32,86,235942,85310,20
32,95,376137,31799,10
32,109,185258,65005,8
33,6,151799,142768,11
33,7,158494,86801,8
33,35,96949,97427,6
33,38,127098,117998,9
33,46,46190,25213,13
33,47,136852,105031,8
33,59,40482,32074,13
33,60,109944,15176,16
33,62,165649,41346,13
33,63,104365,82632,17
33,65,46642,15567,46
33,66,106534,102712,10
33,67,398505,97005,11
33,68,351745,93301,12
33,69,217497,76897,9
33,94,85258,25174,9
33,97,267832,53957,16
33,126,446171,58491,16
34,8,87566,30801,8
34,47,96883,97901,4
34,57,69540,12654,13
34,67,105747,41412,16
34,68,336608,95315,9
34,69,205037,47685,11
34,70,68924,18557,16
34,73,103553,42142,13
34,84,184011,77704,12
34,120,310323,49117,15
35,8,50686,15313,9
35,9,63481,17573,10
35,44,100565,156650,5
35,45,64515,127957,8
35,46,280649,228960,5
35,48,63760,48723,7
35,56,37270,2740,10
35,62,114605,12649,18
35,65,30097,23998,24
35,75,10547,11469,11
35,123,96569,20255,8
35,125,408610,62431,13
35,126,117672,40499,12
36,4,22288,20779,7
36,23,172219,102293,9
36,24,2537,37,14
36,56,20328,34002,14
36,57,261252,64059,13
36,68,174043,56194,12
36,73,152844,15102,12
36,125,312691,100017,5
36,126,425112,79610,12
37,0,11864,2649,27
37,9,80033,19067,10
37,10,206216,129384,10
37,24,168473,51007,7
37,35,287171,122175,6
37,38,29120,16957,11
37,45,80556,90083,8
37,48,312724,281853,7
37,69,125121,39151,11
37,92,153667,105454,10
37,96,185349,19706,18
37,107,386653,134395,10
38,33,144857,71713,4
38,35,600573,153081,6
38,36,632974,152964,6
38,37,9338,8616,16
38,49,105558,120556,7
38,50,33692,39135,8
38,52,287301,315690,5
38,67,50664,12925,38
38,69,528479,79097,18
38,83,157060,34782,9
38,109,73741,34393,22
39,53,31217,25581,15
39,54,40672,20566,13
39,59,101634,20278,13
39,84,56301,77616,19
39,85,156095,58752,8
39,109,115117,42731,5
39,110,183552,30320,16
39,124,131503,54367,7
39,125,180273,48856,9
40,23,268686,34207,21
40,52,328481,47422,21
40,53,42219,32659,10
40,54,37468,13425,10
40,60,143455,91509,8
40,62,125069,17808,17
40,70,290949,67524,10
40,72,371536,313556,8
40,83,190658,102221,6
40,84,108301,69871,7
40,85,458453,50395,10
40,86,78316,32823,16
40,95,146094,18243,22
40,104,185384,13160,38
40,124,328336,70500,10
40,125,184354,43251,15
41,23,45250,18400,9
41,45,97136,97088,5
41,72,176420,89026,12
41,73,241173,105058,9
41,74,59829,9906,11
41,108,313766,94066,7
41,109,380224,55898,9
41,110,177285,54198,8
41,125,102113,19868,12
42,39,87940,129630,8
42,45,61037,27181,11
42,46,77683,91085,6
42,47,558,27019,13
42,70,238686,35049,12
42,72,155757,45430,13
42,73,279790,124739,14
42,75,86843,35934,10
42,83,97639,10008,21
42,84,181115,71244,8
42,85,171398,130108,11
42,119,271074,132749,13
42,120,95165,9234,15
43,45,207057,73792,11
43,46,147811,81652,6
43,47,294808,176793,5
43,48,250162,237215,5
43,50,278520,301042,10
43,73,200339,20771,17
43,74,227540,49684,14
43,84,162766,43106,11
43,86,291430,74556,9
43,87,172887,85810,7
43,93,32709,16172,13
43,94,37879,18260,10
43,107,26870,5788,7
43,119,143650,24300,10
43,120,217532,46650,11
44,1,302064,167501,12
44,18,29703,21329,10
44,34,206033,142322,6
44,46,193545,109507,5
44,47,88177,41744,9
44,48,87528,90254,6
44,49,84840,96740,7
44,52,436529,97387,7
44,53,227755,142131,6
44,54,295143,12265,11
44,69,303563,49528,14
44,70,81576,54935,10
44,79,87636,39471,10
44,86,177481,141882,5
44,87,192515,84120,11
44,93,489858,466120,8
44,94,74936,14128,27
44,95,268529,271946,7
44,103,11872,515,75
44,119,29812,9462,12
44,120,82378,54025,5
45,37,41226,46963,7
45,45,132007,43963,14
45,54,315173,326106,6
45,55,164783,148457,5
45,69,58785,19793,14
45,73,22194,22686,10
45,75,99420,62605,9
45,76,133332,114731,7
45,77,232193,290728,5
45,78,232822,296083,5
45,93,391129,355029,7
45,106,17251,3633,38
45,120,163562,73877,6
45,127,16073,33066,14
46,12,3936,770,13
46,45,255933,48057,14
46,46,165789,34245,10
46,47,141493,43038,10
46,48,151019,92800,7
46,49,203847,174318,6
46,50,92836,93871,7
46,68,76098,20642,9
46,76,302898,91784,22
46,77,131454,84760,5
46,78,265956,193455,8
46,110,105831,60280,9
46,112,9770,8212,10
46,115,96319,99955,7
47,27,107118,88034,8
47,42,422924,436937,5
47,43,240617,259783,7
47,46,131853,38639,13
47,47,176160,142116,11
47,48,161364,151795,6
47,49,140044,113024,7
47,50,130599,91455,10
47,59,78440,43891,5
47,75,73231,87088,5
47,76,350759,95492,19
47,77,220832,42579,13
47,78,240319,59328,8
47,82,661070,694181,5
47,86,85317,40139,11
47,115,94255,90006,5
48,33,139006,31488,4
48,46,190178,99118,8
48,47,162170,222423,7
48,48,103948,120833,8
48,49,12965,33951,21
48,77,163567,61183,36
48,78,208080,42775,13
48,79,187679,32317,11
49,9,61112,27698,17
49,18,54630,37628,7
49,43,195625,148368,10
49,76,114667,161159,9
49,123,98518,76055,9
49,125,204442,80179,8
50,12,108551,41785,7
50,77,235877,149078,8
50,78,142040,65087,8
50,127,161697,57439,12
51,0,163973,14814,49
51,2,58525,7633,29
51,42,227464,306952,5
51,43,241194,47039,5
51,44,260207,129770,6
51,45,55466,70931,7
51,58,154366,46316,5
51,78,165219,53115,8
51,124,194665,41195,15
51,125,202358,72668,8
51,126,143511,94395,7
52,28,3746,610,19
52,62,58144,30657,8
52,63,507272,171452,17
52,109,167156,38767,9
52,125,220909,49186,8
52,126,183426,78632,8
52,127,83968,20016,13
53,36,45563,24020,9
53,39,87071,105038,7
53,50,59988,64684,8
53,54,40682,12865,11
53,56,48053,48535,7
53,63,120951,41318,11
53,64,13243,11919,16
53,103,50112,47223,17
53,126,100819,18136,10
54,102,19229,4691,8
54,104,339414,46447,12
54,105,423347,61373,15
54,106,31249,16333,6
54,107,79185,56906,8
54,108,225638,114044,22
54,109,104297,27444,7
54,113,54757,7952,12
55,10,331686,124746,6
55,55,339997,224037,6
55,89,352483,46398,10
55,90,110087,39706,11
55,100,11371,3814,9
55,106,226477,60414,5
55,107,231181,48593,12
55,108,43178,25263,9
55,109,218942,211078,6
55,110,37066,35896,13
55,112,132833,22932,12
55,113,196060,46790,11
55,117,7040,8335,19
55,123,343682,94310,9
55,124,108138,29242,8
56,19,482027,130556,6
56,49,38380,36527,6
56,50,153437,153664,8
56,52,18424,10057,137
56,55,219769,118651,6
56,56,124926,83125,9
56,74,458258,524523,7
56,75,71678,33173,15
56,76,125752,126745,6
56,90,196628,30659,15
56,107,70928,18002,8
56,108,34249,35419,16
56,117,26876,7972,18
56,118,47251,35215,5
56,119,95852,27487,6
57,0,108686,83760,12
57,15,92093,75529,8
57,17,50058,43850,12
57,50,174888,140999,7
57,52,283863,137016,9
57,55,325087,97882,9
57,56,336529,97379,9
57,83,193548,104934,15
57,116,294716,118966,9
57,125,301446,78122,9
57,126,200686,96228,7
58,0,134712,42924,18
58,1,124430,24867,17
58,8,90592,66675,12
58,9,130663,18770,14
58,45,92744,92754,7
58,46,99053,9963,14
58,68,18974,7385,8
58,76,232884,209443,7
58,77,65174,96816,5
58,125,471470,127998,4
58,126,251370,71987,8
59,0,104236,61105,9
59,1,192767,43449,5
59,33,25767,5640,19
59,46,18460,24851,10
59,47,132033,54490,9
59,52,138650,101431,7
59,53,254427,243846,6
59,65,263339,85788,11
59,66,76641,19706,14
59,69,68395,47370,9
59,83,450809,91656,13
59,84,256489,174187,10
59,85,103553,135534,9
59,116,153793,41839,11
59,117,132486,53883,11
59,118,79423,55865,10
60,6,19250,14854,5
60,52,146887,103118,7
60,62,167790,50690,16
60,64,505195,134080,7
60,80,273146,161989,8
60,82,83727,14750,38
60,83,317596,139252,9
60,84,105254,36003,10
60,85,33322,75032,10
60,95,141232,109081,4
60,96,400283,138711,13
60,112,53726,11452,6
60,116,101750,41294,24
60,117,91456,1742,13
60,118,324636,266885,7
60,119,182670,79131,8
61,0,145702,181731,6
61,55,159737,52454,11
61,56,91543,56307,11
61,59,120584,53043,18
61,60,129906,36283,14
61,62,279267,84460,11
61,63,231860,150241,9
61,64,212880,54027,10
61,66,100719,10021,13
61,80,94478,99011,24
61,84,820248,276068,6
61,95,165000,19340,13
62,31,163421,34915,13
62,33,221107,150677,17
62,42,139178,7555,44
62,55,139826,52471,8
62,56,198315,143709,10
62,57,334164,237037,6
62,60,185874,35491,15
62,62,361708,206136,7
62,63,205734,80176,16
62,66,67245,17905,8
62,79,474977,113123,4
62,112,363936,72583,10
62,113,318679,76952,13
63,30,201846,20629,25
63,31,98452,19983,16
63,52,214728,115869,5
63,53,118674,26128,17
63,54,200970,43955,15
63,63,217361,102674,10
63,78,335567,393115,7
63,84,755445,758194,6
63,113,258165,94119,13
64,21,131231,10712,40
64,25,72041,21816,26
64,46,74976,32829,7
64,52,183986,113987,101
64,53,142865,86243,12
64,54,99615,33702,25
64,55,148315,88105,11
64,56,189019,92666,8
64,57,238186,138669,9
64,58,51868,32128,10
64,62,280332,55130,13
64,72,257671,88155,10
64,86,553301,371544,6
64,87,294983,200041,11
64,126,29286,15420,10
65,47,265361,131481,5
65,48,190695,49801,11
65,49,164036,70750,7
65,50,68301,59278,6
65,52,125497,122559,10
65,53,233824,165078,9
65,54,218684,93029,12
65,55,199847,131281,17
65,56,67758,42027,5
65,57,195799,144485,12
65,58,371468,191262,9
65,62,482140,49790,18
65,63,206265,66442,18
65,79,85060,50321,12
65,80,169274,55935,9
65,85,59628,53137,9
65,86,746682,665844,6
65,87,190347,128998,18
65,88,69268,85355,8
66,1,32778,34350,10
66,35,138053,40185,10
66,53,139430,117197,12
66,54,204296,149632,11
66,55,143671,73527,11
66,56,120293,57744,5
66,58,45678,42689,14
66,70,91895,20230,14
66,72,187506,96221,10
66,86,299059,225781,8
66,87,245591,207011,9
66,88,169864,120797,7
66,125,196000,50439,10
66,126,50562,37163,7
66,127,277334,47094,13
67,4,205076,129580,10
67,28,42747,38531,7
67,33,106897,136085,4
67,34,163569,123983,4
67,35,244294,56042,10
67,40,48545,36281,6
67,45,203544,77389,10
67,47,169395,28035,11
67,52,233701,168445,15
67,62,220579,135743,6
67,79,321165,210594,5
67,80,120868,91599,6
67,82,467603,121175,9
67,85,360097,226733,7
67,127,80835,49351,7
68,4,80180,18659,17
68,17,61955,88081,7
68,24,252742,76789,13
68,39,135991,100250,8
68,40,76739,78035,9
68,45,98899,19891,14
68,47,282697,46171,11
68,48,94162,93824,5
68,54,417521,125789,18
68,55,113782,51828,12
68,56,96265,97671,8
68,72,100004,14694,13
68,82,660719,100447,14
68,86,13517,5447,10
68,87,305601,206092,5
68,88,32385,30126,6
68,102,201158,12778,41
68,112,191558,63276,11
68,113,244600,67639,11
68,114,215840,66226,9
68,116,119277,74542,8
68,120,110147,68740,9
68,122,157747,40063,14
68,123,107884,114170,5
68,124,191506,195988,6
68,125,451586,56516,10
68,126,267782,75978,9
69,62,59993,52820,10
69,85,9885,10101,5
69,86,48323,29055,7
69,112,105666,37390,13
69,113,32548,95718,10
69,114,85408,58321,9
69,115,402282,65064,16
69,122,290555,59212,12
70,5,57386,59463,9
70,26,225150,91074,15
70,33,43427,33863,7
70,40,405448,402275,6
70,43,127009,130078,9
70,68,186136,152209,10
70,69,275202,242868,8
70,70,436108,137498,8
70,72,353015,101300,7
70,85,59071,23928,8
70,96,4829,889,4
70,108,155005,12280,37
71,1,32583,37000,18
71,5,153554,107367,8
71,14,4360,2099,35
71,31,42115,47385,13
71,62,199166,214649,7
71,64,285561,231651,5
71,65,479767,169221,6
71,66,191751,205092,6
71,67,59014,28451,6
71,68,215746,203286,6
71,83,53600,68634,5
71,106,316570,131435,4
71,127,349736,86557,6
72,5,119567,209349,10
72,44,7325,2399,11
72,67,228356,204391,7
72,68,50074,69682,6
72,80,153040,106214,15
72,82,93534,73188,6
72,83,177631,54832,9
72,106,102217,99465,7
73,26,19460,5486,26
73,29,15933,13468,8
73,31,122819,30534,13
73,62,165513,90273,7
73,63,98091,103762,6
73,64,294473,250371,6
73,65,97226,20514,16
73,80,72107,26914,10
73,85,106186,59493,13
73,126,226495,53015,11
73,127,126448,47097,13
74,30,8863,12900,15
74,62,99217,98647,9
74,63,82130,85356,5
74,64,105322,141673,6
74,65,278133,279219,6
74,68,115656,96586,6
74,69,435600,430984,6
74,72,29184,22959,4
74,73,560568,476350,5
74,85,212476,49331,12
74,86,144684,83175,5
74,87,413677,106274,4
74,90,571490,128707,5
74,124,68815,84350,5
74,125,174433,40520,11
75,29,311372,277610,7
75,31,109590,125769,7
75,35,139677,22823,25
75,40,2472,323,42
75,60,102061,86605,7
75,63,247944,201096,8
75,66,105068,39105,30
75,69,148808,39992,15
75,70,315608,76495,10
75,72,324368,574770,6
75,73,221873,177867,8
75,90,118346,43055,14
75,114,125843,38342,39
75,115,126370,50628,19
75,124,67106,65640,5
75,125,108205,135767,5
76,6,38370,43659,8
76,33,46060,47742,8
76,69,310021,98753,8
76,72,140194,51908,12
76,73,226855,139694,10
76,74,52264,35120,9
76,75,312478,101576,16
76,85,275080,55567,5
76,86,106309,23526,11
76,89,343115,78170,4
76,113,273880,50482,11
76,114,438942,97194,5
76,117,326418,444355,5
77,7,67117,58441,6
77,24,464003,416880,5
77,26,28919,9659,14
77,31,81136,102859,11
77,46,102685,66972,7
77,47,97242,68318,9
77,60,61555,23996,11
77,73,296915,45015,16
77,87,174070,86004,15
77,88,249455,46467,10
77,89,266004,129913,5
77,90,271912,77443,14
77,92,89521,13509,6
77,93,269811,110178,9
77,114,80893,40190,4
78,25,335560,67538,9
78,26,434831,86790,5
78,31,148058,153549,7
78,58,207796,49581,15
78,60,40100,23193,23
78,68,184675,135862,4
78,72,222271,114811,10
78,83,95878,40818,6
78,85,95649,32991,11
78,86,537976,76561,13
78,87,129700,63152,7
78,88,137894,66233,10
78,89,185808,53996,7
78,90,306817,109430,12
78,92,181101,74377,13
78,93,44878,18668,9
78,94,214250,86883,16
78,114,43191,50526,4
78,118,311937,42404,11
79,25,99099,91418,7
79,26,107513,131499,7
79,40,321327,237423,8
79,45,100372,10023,17
79,67,409529,97920,13
79,68,159423,45835,12
79,92,249497,63739,4
79,93,224421,60807,6
79,94,56041,22669,14
79,108,240192,58052,6
