x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,74,62002,25204,19
8,76,68822,31106,17
8,93,39892,5837,36
8,94,80919,22240,31
8,105,35212,4970,20
9,0,54082,24049,21
9,1,54777,25832,17
9,2,147243,36282,8
9,5,109591,46548,14
9,6,72522,39848,24
9,29,414833,205545,7
9,32,218843,159618,7
9,34,371717,238331,8
9,57,32818,17100,14
9,75,119652,31823,30
9,76,53436,17177,27
10,0,243383,102222,17
10,3,426357,195363,22
10,15,6179,1340,30
10,16,85860,83560,15
10,57,22731,5880,44
10,58,95048,36403,13
10,94,87943,39289,29
11,7,15913,18666,23
11,12,77117,79705,6
11,15,6391,1511,30
11,19,654016,514515,7
11,57,29676,9409,33
11,58,159403,35019,18
11,59,35548,35994,25
11,76,17019,6924,30
12,24,419018,208596,11
12,73,93439,9998,33
12,74,2552,3218,39
12,95,10921,1686,27
12,115,57614,11238,31
12,116,97885,113230,9
12,117,15826,963,26
13,18,179465,132892,8
13,23,185048,83356,6
13,26,684445,464070,6
13,27,295753,161201,7
13,28,413155,201336,7
13,44,202944,14813,44
13,54,183097,21375,37
13,55,8216,644,25
13,58,159670,45658,17
13,94,106804,28706,27
13,113,4571,1231,32
13,114,100632,40854,13
14,5,18276,16153,35
14,20,351096,240490,7
14,24,318394,190432,7
14,26,408857,205635,8
14,53,8466,684,25
14,57,18877,701,25
14,93,195249,42824,34
14,118,191743,61093,28
15,1,24616,22253,21
15,12,27146,23172,16
15,13,62964,38823,15
15,14,28973,27306,16
15,15,1621,28217,17
15,19,126050,114572,7
15,26,121165,57978,13
15,31,180427,156910,9
15,53,8224,633,30
15,59,18780,9606,31
15,93,40874,20684,22
15,94,36074,16405,20
15,119,12737,2026,27
16,13,59194,33010,16
16,14,49604,30587,16
16,91,97460,39411,14
16,93,26140,24266,14
16,94,74681,37137,17
16,95,19399,11987,30
16,104,1374,3515,35
16,111,32226,9781,25
17,3,75647,26774,20
17,13,56371,17171,33
17,14,40658,19215,23
17,25,403061,212961,6
17,66,73326,36595,11
17,69,16783,7936,41
17,91,2799,1606,38
17,92,47385,9540,26
17,93,35619,21009,16
17,94,112612,21309,17
17,95,91444,29418,18
17,96,70558,31248,28
17,97,72907,43920,14
18,8,9657,1678,28
18,36,123663,119709,8
18,95,282629,29165,25
18,96,105662,50787,13
18,97,111923,43217,11
18,98,3390,902,32
18,111,22604,4766,30
19,2,3708,18844,54
19,9,25910,8381,22
19,25,143536,54650,9
19,26,219182,150263,9
19,27,90116,39619,16
19,28,158382,99958,51
19,67,6067,2885,21
19,92,41498,9801,82
19,93,94876,14836,32
19,111,79898,40335,19
20,11,246674,266214,12
20,13,54691,23455,22
20,27,151332,149768,9
20,28,32709,13490,31
20,29,277971,134569,7
20,35,343567,208319,11
20,65,20242,4958,27
20,92,49939,8985,9
20,93,27331,21715,16
21,25,85789,67629,7
21,26,260503,111355,14
21,37,196845,160157,10
21,41,19154,33058,16
21,66,56892,19788,16
21,94,63584,73243,6
21,96,197971,23903,38
21,105,2959,10377,69
22,11,208845,181017,8
22,16,11017,756,28
22,27,76343,36617,15
22,28,289937,99778,13
22,65,33139,10016,23
22,105,105127,6505,54
23,4,7354,11055,29
23,17,348042,206093,8
23,26,106940,89329,9
23,27,41571,9215,20
23,28,122474,50678,15
23,29,79242,44658,17
24,2,52748,27664,28
24,4,4743,4762,27
24,26,61474,105347,33
24,27,210766,92342,11
24,28,183333,120511,9
24,29,105056,45660,12
25,3,4743,4827,35
25,4,4749,4633,31
26,0,53202,10323,27
26,16,4271,1414,60
26,26,49359,18896,35
26,27,52656,27589,25
26,50,68691,9988,34
26,72,839,369,48
26,91,1713,1870,76
27,3,55533,15776,29
27,12,400721,205220,7
27,17,126605,17575,46
27,24,8671,9054,13
27,28,2615,8030,16
27,41,56768,93952,10
27,51,10029,613,32
27,74,104265,13138,47
28,98,19039,5703,17
28,101,9182,10767,29
29,16,63655,61011,12
29,28,65749,49113,10
29,83,7517,1828,48
29,85,10130,1301,27
29,94,10561,271,68
30,7,5616,1801,25
30,14,32085,14198,33
30,15,370162,325111,6
30,16,196986,81739,19
30,21,42333,6102,15
30,32,20438,11536,37
31,15,8397,1879,30
31,16,223062,137654,8
31,17,111930,32032,13
31,20,246389,22715,27
31,48,31214,10216,27
31,96,31628,9001,17
31,98,34484,11561,34
32,15,81756,73339,11
32,16,58045,26995,26
32,50,5981,12023,10
32,51,67395,92986,11
32,83,37344,92328,31
32,94,41347,9929,14
32,95,73112,52537,34
32,96,35432,9106,10
32,97,31663,15257,13
32,98,108057,52966,12
32,99,19523,2354,39
33,3,501711,251042,26
33,26,347214,196714,8
33,27,225810,51901,44
33,34,391074,209439,6
33,35,144698,19609,11
33,51,211395,89702,6
33,52,54395,83630,6
33,77,10830,1896,26
33,101,97502,30921,16
33,106,1937,804,60
34,4,46241,11219,14
34,9,80942,26481,7
34,15,8113,1245,40
34,16,62172,53639,23
34,26,108529,31840,12
34,27,203487,98167,10
34,34,146886,138938,7
34,35,122779,151282,7
34,36,102098,10057,13
34,80,21178,2741,39
34,82,67489,29288,12
34,94,85153,27397,24
34,95,129467,36345,16
34,96,95146,24156,19
34,97,42350,16461,19
34,98,57740,11492,9
35,18,187629,96867,12
35,34,6289,9220,21
35,35,96714,61237,12
35,37,60483,25929,17
35,48,17297,4845,27
35,51,97109,84000,13
35,83,70264,26741,11
35,84,77047,37852,11
35,94,120894,22386,26
35,95,70679,24532,15
35,96,81213,23399,18
35,97,66768,14292,23
35,98,169623,32544,14
35,99,66665,30036,14
36,4,55743,6185,15
36,13,93764,79031,7
36,15,176667,232437,8
36,17,16906,2654,35
36,19,33059,11584,31
36,25,91553,83633,10
36,26,186905,31249,18
36,27,113569,13717,21
36,28,224321,113612,11
36,29,84567,36428,8
36,65,108348,37829,26
36,66,4192,8412,55
36,81,96040,39291,12
36,82,103771,42437,11
36,94,51118,30630,15
36,95,165455,23676,23
36,96,220053,277078,13
36,97,31570,21211,11
37,4,46309,9951,14
37,15,123927,116388,14
37,16,420,231,36
37,19,357857,46871,24
37,27,45882,35348,13
37,28,105325,49602,20
37,33,324512,148650,8
37,34,226333,147560,9
37,35,132625,92612,11
37,54,70099,52943,7
37,81,25834,6600,21
37,82,59894,27717,19
37,83,80639,21600,20
37,94,104539,42549,11
37,98,203738,33700,20
37,99,29849,11750,15
38,4,352195,35311,17
38,5,438563,47818,21
38,7,51153,10030,11
38,8,179583,18816,30
38,9,41257,19536,11
38,10,85168,50328,18
38,21,64381,23800,25
38,22,104316,29154,21
38,25,44916,8512,32
38,27,457494,50001,17
38,54,120347,36102,17
38,55,158099,46508,22
38,56,53700,18084,16
38,64,259511,72429,12
38,100,28255,26609,17
39,1,93685,16634,27
39,3,171425,42820,16
39,4,108676,9922,22
39,5,101345,39264,14
39,10,274759,41370,17
39,11,11483,31895,13
39,12,44579,17992,14
39,13,24999,24808,21
39,15,23626,8357,25
39,17,61767,14306,24
39,18,413629,46732,23
39,26,300551,143022,10
39,27,18617,8159,21
39,35,36519,14363,28
39,40,24028,7866,28
39,45,20613,11192,49
39,53,20654,2961,26
39,54,315599,30796,27
39,55,122507,33772,16
39,56,168386,17944,19
39,57,193508,52959,24
39,63,62919,38604,11
39,64,156841,65505,9
39,65,168650,44526,15
39,81,11628,1872,24
39,98,89613,31545,13
39,99,29124,32893,64
40,7,62211,18548,17
40,7,21263,10219,11
40,15,19144,2897,24
40,17,316390,53258,22
40,21,44728,26444,20
40,24,90000,40901,13
40,33,25492,6944,24
40,37,307535,91826,9
40,38,7201,6748,23
40,39,125006,51085,14
40,40,32156,32875,14
40,41,281044,21605,22
40,45,53372,11040,37
40,58,25666,4872,93
40,64,46181,9126,22
40,84,5294,758,23
40,96,25617,9295,33
40,97,28888,9169,47
40,99,8767,3254,22
40,119,40599,36674,66
40,120,7462,29770,11
40,121,511644,47527,24
40,122,53006,31962,22
40,123,124025,24891,26
40,126,6564,951,30
41,1,22582,7769,16
41,4,58142,4353,20
41,5,104825,32394,17
41,12,45029,4397,8
41,13,22007,5680,16
41,16,70582,25960,32
41,26,142668,94239,13
41,37,38034,9557,28
41,38,43446,11038,11
41,40,94286,31919,18
41,47,15534,3843,31
41,50,48066,9716,23
41,51,2642,823,25
41,54,86735,39322,20
41,55,243038,37782,19
41,56,272253,23614,32
41,65,68223,32005,17
41,76,16,40,40
41,119,211461,43188,34
41,120,176270,47905,21
41,121,67990,42926,23
41,123,31818,14378,27
41,124,11384,1906,28
42,4,136446,37644,12
42,7,149301,17393,17
42,7,60487,21882,24
42,23,182677,53947,40
42,26,180799,117800,8
42,27,12673,16788,31
42,32,25876,7690,21
42,33,5070,2865,20
42,36,292289,79395,7
42,47,16679,3603,33
42,54,81404,21243,29
42,55,218848,42933,14
42,56,108179,52296,18
42,58,47127,9761,46
42,59,50605,19438,21
42,61,23487,5602,25
43,6,297467,42657,20
43,23,130194,28770,21
43,24,352893,299194,9
43,25,105434,73946,11
43,26,56756,87566,9
43,27,6419,10964,30
43,32,14326,7879,34
43,36,99010,38013,14
43,37,142997,21062,16
43,53,51450,50890,7
43,54,2269,791,35
43,55,87254,28309,17
43,56,70690,39423,12
43,57,74919,73152,6
43,62,31460,7748,23
43,62,14206,6582,30
43,75,19197,4725,42
43,76,17774,4925,53
43,77,31199,19059,13
43,107,6157,1297,68
43,113,79241,33647,17
44,5,175762,31391,16
44,6,69190,23326,14
44,7,270249,30908,17
44,13,200490,20759,47
44,36,98638,28754,8
44,37,172533,65156,17
44,38,39740,19086,13
44,39,237859,37923,22
44,54,29967,9885,21
44,55,17528,14663,57
44,56,38929,4949,31
44,99,187475,10300,51
44,100,100856,5510,37
45,7,24953,30998,13
45,23,313311,30401,35
45,24,114383,119392,10
45,25,112835,55395,15
45,26,48578,25336,12
45,37,242705,40774,19
45,38,53034,16631,18
45,40,106758,52633,10
45,52,97734,32935,14
45,53,38947,81370,7
45,77,38443,27072,10
45,78,69841,94264,10
45,103,44129,10442,15
45,104,18814,10091,17
45,111,4779,9327,30
46,3,21302,563,23
46,4,59956,40050,14
46,5,82933,24264,13
46,6,61132,42553,14
46,12,90373,19972,26
46,13,47765,18759,24
46,21,80697,10709,16
46,22,72239,15387,27
46,23,112714,36208,5
46,24,136660,78405,8
46,25,156334,61430,13
46,51,106426,57777,7
46,53,56669,36049,25
46,54,30932,8789,21
46,55,73747,23894,23
46,57,95463,48798,23
46,74,91587,14171,43
46,77,35434,14869,11
46,104,45200,9778,50
47,3,50875,5164,31
47,7,788,29404,109
47,10,21340,2869,20
47,11,228471,51645,24
47,20,18741,4402,25
47,21,204618,33067,32
47,22,32727,10543,31
47,23,174135,46218,18
47,24,152641,31328,41
47,25,100531,15504,14
47,29,59651,18854,22
47,31,438095,52235,27
47,32,18512,15627,32
47,47,71265,10045,31
47,53,127868,13472,27
47,54,306424,79208,12
47,55,251768,86919,15
47,56,168397,34558,18
47,57,103750,77929,9
47,59,100000,35826,15
47,75,35198,9799,41
47,77,11565,3728,8
47,104,28656,18486,14
47,105,45785,19267,15
47,105,53238,20186,18
48,9,183669,22401,21
48,10,62938,16643,28
48,11,284167,38776,17
48,12,20233,7313,32
48,13,56965,20333,21
48,23,75014,23792,16
48,24,42645,2759,48
48,25,10911,15831,18
48,29,275710,35676,31
48,30,42277,9689,20
48,34,51097,52948,11
48,35,171370,47324,11
48,36,54381,30077,8
48,37,86472,35842,11
48,38,123237,25048,10
48,54,151194,52325,7
48,55,65681,18038,21
48,57,27663,24261,18
48,58,98376,41336,13
48,76,44185,21405,12
48,77,72705,26651,21
48,105,51102,23655,22
49,9,238975,40616,34
49,10,51044,9783,20
49,11,454216,31511,27
49,14,235157,68200,13
49,21,169040,24213,40
49,22,113624,24847,24
49,29,126127,22485,23
49,32,47835,10010,32
49,33,181646,26273,27
49,34,45499,25213,19
49,35,49115,21241,15
49,36,153582,45681,20
49,37,244088,100466,82
49,38,95467,46174,10
49,55,64116,25106,20
49,56,146863,25888,35
49,72,170217,33572,27
49,74,23307,3026,29
50,8,218391,160848,5
50,9,51716,10085,30
50,10,130232,31934,13
50,11,41569,16638,28
50,12,190705,36532,20
50,13,360048,105649,14
50,14,318545,25339,14
50,16,79172,84399,4
50,17,95452,92598,4
50,21,38570,32527,16
50,22,92410,92187,42
50,23,78845,20053,24
50,28,156784,65170,17
50,36,56956,22586,27
50,37,125364,78890,21
50,38,69618,23608,19
50,39,113847,27735,17
50,40,56840,41558,9
50,54,395041,47976,29
50,75,26797,21777,32
50,76,6388,1456,38
50,77,69145,31556,15
50,89,12063,2387,33
51,0,208914,33936,25
51,13,18125,15977,23
51,14,128759,31743,21
51,15,133273,30769,21
51,16,64500,76626,6
51,17,206459,46472,21
51,20,97082,60943,17
51,21,8579,4850,5
51,22,182511,32311,21
51,23,97944,23550,28
51,25,20504,20269,8
51,27,23758,14659,38
51,30,47493,21994,22
51,54,45650,21537,11
51,55,109797,53890,40
51,56,226629,29429,143
51,57,98234,40063,22
51,78,14635,2828,40
52,0,221718,39850,47
52,1,69046,9167,33
52,2,26514,23335,11
52,7,158101,43970,27
52,10,20920,22646,27
52,19,242979,32305,21
52,20,140411,90865,19
52,21,99846,34315,16
52,22,129696,21479,24
52,24,53337,9867,16
52,35,234390,45424,8
52,36,120443,43282,30
52,37,140301,18785,32
52,38,241818,45525,19
52,39,147740,34956,26
52,52,48826,13834,45
52,56,80773,19726,25
52,57,596130,53649,39
52,58,589064,50573,36
52,77,30427,22349,22
52,78,18368,3913,44
53,0,158364,29609,27
53,1,202047,50721,31
53,2,90385,16589,31
53,12,22896,9592,19
53,13,568231,53348,18
53,14,311076,42499,21
53,15,25797,12736,61
53,16,32549,20781,18
53,17,243109,37410,18
53,18,60373,20192,16
53,31,50282,28260,17
53,32,106091,31017,21
53,33,64905,34705,15
53,34,68293,30171,26
53,35,138846,66773,8
53,36,208482,40330,17
53,37,96994,75783,9
53,38,62921,43818,10
53,54,8539,1243,35
53,58,416580,39548,35
54,5,147399,15888,43
54,12,179420,29873,20
54,13,12384,21196,26
54,15,85284,25102,22
54,16,232558,29569,42
54,17,48778,25826,22
54,19,210885,27957,27
54,20,130707,26028,22
54,21,136372,29107,19
54,22,111918,25201,31
54,31,124537,40838,17
54,32,105732,48806,17
54,33,71156,24979,12
54,34,70118,35653,15
54,35,105650,30948,23
54,36,195553,40034,28
54,49,1157,427,94
55,0,44641,20556,19
55,1,164015,22241,28
55,2,150168,28640,39
55,3,109355,10447,35
55,11,198406,39922,19
55,12,230815,32822,24
55,13,65829,49229,34
55,14,95694,38986,18
55,15,100649,24206,25
55,16,78048,26374,23
55,17,111875,49980,23
55,19,172818,136837,13
55,20,23550,22972,12
55,21,32825,911,103
56,4,82923,38451,11
56,5,114020,26691,23
56,6,116452,32736,17
56,7,253271,25940,16
56,15,138441,48754,18
56,16,50071,28197,21
56,18,35323,8042,24
56,19,59353,18486,19
56,30,235912,54956,26
56,31,122153,37469,26
56,32,49388,9790,27
56,33,71782,24507,17
56,35,241258,37283,21
56,105,54793,101802,21
57,2,68026,10569,38
57,3,65061,28851,13
57,4,52012,18556,22
57,5,37647,16547,29
57,6,181841,38742,15
57,7,7804,7069,48
57,11,19382,902,24
57,12,177097,20486,43
57,13,87754,43132,13
57,14,141771,25778,22
57,21,96745,34640,20
57,22,84331,95732,8
57,23,205868,28562,26
57,30,187440,38311,28
57,84,33082,19924,32
58,1,77013,10760,26
58,6,93349,36340,12
58,8,61777,23156,36
58,11,44582,8866,10
58,12,215230,37378,22
58,13,85569,35405,13
58,14,132266,44396,24
58,15,205165,28365,21
58,16,440831,37057,19
58,17,186000,34396,18
58,18,98320,57932,12
58,19,37873,19581,15
58,26,38484,24663,21
58,34,4791,833,25
58,35,46317,14721,44
58,36,11011,1858,23
58,55,38678,7809,31
58,85,36040,21888,35
58,86,9006,883,24
58,117,42693,10571,36
59,7,48788,24677,15
59,8,72667,39041,27
59,9,202761,38159,19
59,10,135223,16170,24
59,11,118146,9919,51
59,12,237365,23951,16
59,13,173301,27135,19
59,14,193644,27424,24
59,15,136311,29914,56
59,16,169140,35080,17
59,17,158696,32119,17
59,18,33423,16158,12
59,19,261018,280520,4
59,20,41784,16159,15
59,21,290368,38299,16
59,22,35847,17134,13
59,23,86892,18038,25
59,25,77182,38474,10
59,34,4187,1191,37
59,49,97441,38749,12
59,50,31328,4352,26
59,58,48742,37253,12
59,76,8992,8838,12
59,83,307652,149346,19
59,85,68249,57416,19
59,86,167354,29048,28
59,126,4845,712,27
60,0,101447,36077,13
60,1,109339,10701,37
60,10,355635,39654,20
60,11,179019,33826,16
60,12,237375,32627,18
60,13,142798,28152,13
60,14,183093,38347,15
60,15,103014,60879,15
60,16,55020,29361,16
60,17,142559,26708,19
60,18,108526,41965,18
60,19,260831,28797,26
60,20,72752,36604,7
60,21,240749,67688,18
60,22,186791,41865,18
60,24,286956,27241,25
60,25,185393,27385,38
60,26,52580,15206,23
60,29,54581,48834,29
60,47,6602,11673,20
60,49,9023,294,50
60,50,12817,6014,25
60,57,40001,10722,14
60,126,21902,5022,25
61,0,8724,1365,19
61,1,108627,10588,38
61,8,65809,35694,14
61,9,173477,38792,19
61,16,120289,100234,12
61,17,356203,41802,38
61,20,110661,38659,18
61,21,193056,21593,19
61,22,168699,36251,26
61,25,81537,10654,23
61,26,90942,30155,21
61,27,213444,12355,21
61,30,95524,36587,8
61,33,8932,4494,41
61,48,80923,33885,17
61,50,9152,707,25
61,51,5460,1872,29
61,58,11461,1958,24
61,83,170897,90714,23
61,85,123750,76412,16
61,86,113426,95387,31
62,0,7404,6879,14
62,7,38768,5503,28
62,7,10513,1473,31
62,8,50406,27895,14
62,9,91863,26526,15
62,10,342866,40822,21
62,11,28082,21792,9
62,12,220155,41125,21
62,13,103745,19050,16
62,14,238094,29425,21
62,15,208518,24333,18
62,21,23791,23546,7
62,23,87278,36114,29
62,26,171429,24660,22
62,27,146196,38897,21
62,30,54843,55716,19
62,34,98490,30886,10
62,48,17523,9849,14
62,49,93806,40361,13
62,50,61694,22879,21
62,51,5546,433,31
62,85,82862,30310,21
62,86,219228,157882,21
62,106,72407,35861,17
63,7,164849,35678,22
63,8,214490,38924,23
63,9,79482,40384,14
63,10,218847,31629,21
63,11,466166,42619,20
63,12,210050,29677,20
63,13,187684,33073,17
63,14,36671,19253,46
63,15,126544,32938,25
63,16,190316,32334,19
63,17,39828,17882,40
63,18,498641,53654,26
63,19,236239,29485,19
63,20,148732,26742,11
63,27,53337,24432,17
63,32,108764,44508,14
63,33,125338,41723,16
63,34,175272,53655,23
63,85,198041,128390,24
63,87,16120,24470,12
63,88,64345,49442,9
63,95,286476,185466,18
64,1,26396,40342,4
64,7,26431,12398,18
64,8,213766,24970,18
64,9,124943,24491,20
64,10,65043,27733,16
64,11,248058,29307,22
64,12,134924,31655,16
64,13,78337,19898,16
64,14,47193,10110,10
64,15,47957,36869,21
64,16,157392,43132,12
64,17,157316,33000,16
64,20,85322,27076,22
64,21,131272,86229,16
64,22,117826,39726,15
64,23,87174,17484,32
64,24,187240,47368,22
64,25,99751,40724,29
64,26,79371,31876,23
64,33,49269,18234,18
64,34,71291,23562,16
64,49,50340,9772,11
64,73,28884,3604,29
64,87,59804,41989,19
64,88,230427,160099,16
64,95,20342,9777,22
65,12,24066,12232,24
65,15,119704,31312,21
65,16,126240,19764,20
65,17,161548,35559,15
65,20,15506,2106,28
65,21,312031,25577,32
65,22,39688,7439,32
65,23,424970,43817,18
65,24,92885,28685,17
65,25,122605,22739,23
65,31,194271,51192,23
65,53,65382,40430,27
65,72,34515,3542,26
66,0,75942,94062,9
66,2,47610,29574,21
66,7,90541,27989,18
66,8,21448,41965,8
66,9,9252,3932,26
66,10,57102,25099,16
66,11,319740,30396,20
66,17,131551,29771,22
66,18,145134,44713,21
66,22,138952,81123,26
66,23,34725,31063,9
66,24,193375,26077,24
66,25,101560,53113,20
66,33,155041,55459,9
66,34,107938,32886,26
66,74,25143,5016,20
66,87,25127,9441,24
66,104,306494,263005,15
67,0,160193,35866,27
67,1,103583,203377,32
67,2,37080,3002,100
67,5,10257,5246,58
67,10,99219,37093,20
67,11,145580,27389,18
67,16,159005,33194,24
67,24,257623,36422,23
67,25,82183,28468,15
67,33,126979,37016,9
67,34,122063,43983,10
67,74,102095,50538,9
67,75,239627,122438,17
67,103,39854,18282,16
67,107,72093,47006,14
68,4,123468,29014,34
68,9,53246,16724,11
68,10,94155,26675,17
68,11,200406,32470,17
68,14,52247,11551,19
68,15,96733,19215,27
68,16,278297,37618,20
68,17,101706,27884,35
68,18,95346,39397,19
68,19,303718,35998,27
68,20,26089,21604,5
68,22,69856,29017,16
68,83,30472,9932,25
68,122,29381,28960,22
69,0,39342,32668,35
69,1,14269,11978,21
69,2,41716,13476,27
69,10,134121,27376,18
69,15,89766,29206,19
69,16,174096,17378,25
69,17,229578,35552,14
69,18,191239,43997,30
69,19,160291,33195,19
69,20,124118,38740,17
69,24,180790,27883,26
69,25,105960,20157,25
69,74,277783,110945,18
69,75,98329,46848,21
69,87,40306,9400,58
69,103,102537,100064,14
70,1,55654,21165,10
70,14,58614,11420,20
70,15,56522,19754,18
70,16,49502,10200,26
70,17,77441,36963,11
70,18,29605,5508,26
70,19,11396,979,77
70,20,181472,72856,9
70,21,297789,73522,6
70,22,30004,17992,16
70,74,124257,116114,18
70,75,29210,26885,21
70,76,172640,131139,16
70,127,132509,112512,11
71,1,148297,126543,6
71,9,40255,10987,20
71,12,27850,13788,39
71,20,6172,1274,43
71,21,80201,28219,14
71,22,100246,30740,16
71,35,2631,1643,33
71,47,2441,1103,56
71,75,28705,11601,19
71,76,188624,160787,13
71,79,131632,37352,26
71,81,6353,1245,32
71,84,19386,18069,8
71,86,28495,5836,26
71,125,275152,141727,17
71,126,143881,87776,14
71,127,179886,51699,14
72,5,36585,9825,50
72,8,183054,29394,22
72,9,75560,29820,23
72,11,52782,21290,21
72,14,120135,13455,20
72,15,37720,7402,30
72,17,204712,18733,20
72,18,240773,31772,19
72,51,14775,15001,22
72,80,46748,9474,43
72,86,20423,5436,30
72,105,552502,450718,10
72,105,4020,1598,76
72,108,11829,6797,11
72,116,424213,255108,18
72,117,154776,122665,20
72,127,181943,130963,16
73,7,45869,8497,28
73,8,196714,30760,19
73,9,310189,35983,20
73,10,102587,24256,22
73,11,122018,25283,17
73,14,100719,64969,21
73,15,105230,9922,25
73,17,153410,35200,22
73,18,161417,34821,19
73,19,74334,103615,9
73,22,28919,8077,27
73,23,60604,25096,22
73,34,323,8832,18
73,44,89061,9111,38
73,49,98294,15904,38
73,106,69780,29668,15
73,107,83538,50775,14
73,108,140556,109074,12
73,109,28726,34087,14
73,110,94246,92784,5
73,119,51506,10007,21
73,125,79877,98654,21
74,9,48948,10038,20
74,10,37706,10823,28
74,11,89106,50335,23
74,13,19496,12468,9
74,16,100312,41655,14
74,17,5097,514,29
74,20,6400,6708,8
74,21,10477,2657,36
74,23,50135,18494,25
74,46,16907,3194,31
74,105,321465,288164,12
74,126,624406,51665,23
74,127,180503,72069,15
75,7,53768,10774,11
75,8,66557,25160,22
75,14,69048,21215,25
75,17,191845,31742,26
75,18,106747,33495,23
75,22,164640,45800,23
75,34,47544,25780,17
75,45,53189,12829,24
75,104,232539,135800,15
75,105,106178,67791,22
75,105,202996,67512,21
75,106,47154,25304,17
75,107,105657,73041,22
75,108,62214,57212,15
75,126,275855,168710,12
75,127,483448,39260,23
76,7,43554,36015,17
76,9,63911,24513,15
76,10,47459,19193,36
76,11,34621,21908,19
76,12,453228,20822,28
76,22,56735,34607,15
76,23,27723,24729,23
76,24,3396,5333,24
76,34,39029,8491,20
76,85,31818,5704,11
76,104,249404,165622,12
76,105,61997,38334,19
76,106,222021,125979,14
76,108,197527,122156,13
77,13,357678,44043,25
77,14,57208,11069,19
77,16,80141,41901,33
77,17,182324,41187,30
77,18,50054,17177,28
77,19,65098,37996,11
77,25,161898,62765,9
77,34,118454,34246,16
77,35,22504,9249,19
77,77,3107,707,29
77,80,7133,1631,49
77,103,173410,76830,16
77,104,49005,9884,21
77,105,136261,86384,15
77,106,89025,65753,19
77,107,15412,464,20
77,109,26854,28898,17
78,7,6354,1066,25
78,14,101086,23729,21
78,15,74123,23601,15
78,19,40595,19271,29
78,22,77057,25378,6
78,23,100141,12488,17
78,24,44228,42063,13
79,0,27383,7610,26
79,13,50911,21372,14
79,14,71092,19022,17
79,22,100270,29126,15
79,23,224786,32839,17
79,24,73324,20598,16
79,25,62952,28545,20
79,26,57770,11731,15
79,106,36854,45933,21
80,23,110581,41622,9
80,24,185009,41604,17
80,25,119062,27090,16
80,26,58325,11608,11
80,101,41868,53330,7
80,105,93454,91882,17
81,12,305499,45008,18
81,13,65351,29389,20
81,14,58762,23640,30
81,15,154253,30784,28
81,21,350800,450829,15
81,24,32042,34134,10
81,25,249607,36534,13
81,26,118764,53958,13
81,27,76207,25759,5
81,28,96238,51386,11
81,83,11981,958,28
81,101,72724,74940,11
82,7,41849,36248,10
82,10,8552,7611,43
82,14,20501,4972,27
82,15,98685,38401,15
82,16,106768,3678,29
82,27,124533,51707,10
82,28,47913,21240,10
82,33,29639,22849,33
82,35,137332,25970,20
82,82,8052,3142,26
83,7,12481,2668,40
83,10,6031,5132,81
83,15,172943,20129,25
83,16,39986,11256,22
83,17,67084,31391,16
83,19,75826,25923,6
83,20,301218,80342,6
83,34,34973,20634,45
83,35,27534,6335,26
83,36,211964,31430,17
83,37,149805,32557,20
83,38,32754,5178,33
83,101,148326,84918,19
84,17,91812,39371,10
84,27,35335,28618,11
84,29,18504,42972,46
84,37,98632,18230,24
84,90,8747,639,32
85,3,238503,92962,10
85,34,185025,14429,46
