x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,81,52778.666666666664,95132,51,11,5
44,82,69121,20883,16,5,2
44,92,41996,23193,22,3,1
44,106,47312,29619,7,4,1
44,111,74540,17603,40,7,1
44,113,29283,10803,14,2,1
44,114,26980,4906,9,1,1
44,116,224487,78534,11,4,2
44,124,48217.5,26738,35,22,4
44,125,80316,22520,14,6,3
44,126,144977.25,90056,60,19,9
44,127,106815.25,86959,63,39,14
45,2,98053,23639,3,7,3
45,3,168520,88793,7,3,3
45,4,68812,15278,14,1,1
45,12,9281,2662,34,2,1
45,28,103682,44086,14,24,3
45,42,86312,37390,9,3,3
45,43,79322,36816,8,2,1
45,55,10271,1980,44,1,1
45,63,2868,2793,100,1,1
45,77,15619,12634,8,1,1
45,78,8046,3875,12,2,1
45,87,82262,67429,27,3,2
45,88,133404,93653,13,6,2
45,89,102129,35125,13,1,1
45,92,98631,36148,13,2,1
45,97,65535.5,57695,40,5,3
45,119,90311,43707,17,1,1
45,123,11304,619,21,1,1
45,126,62823,28786,21,8,5
45,127,71626,32764,45,40,6
46,4,75801,37789,7,3,1
46,5,55285,16038,45,8,1
46,6,237531,35689,21,6,2
46,7,324125,43601,17,9,5
46,8,112710,43612,20,33,5
46,23,37872,29866,8,1,1
46,26,68692,27354,21,2,2
46,27,129110.5,72062,16,22,4
46,28,122475,36209,12,96,7
46,37,91039,41130,10,1,1
46,43,39354,31834,8,1,1
46,45,101210,34542,13,1,1
46,48,260844,42418,7,1,1
46,64,12252,2369,55,2,1
46,78,220532,37007,12,3,1
46,89,42602,26345,30,11,6
46,90,58152,11552,17,1,1
46,92,30270,3995,10,3,1
46,97,3405.5,2690,58,7,4
46,98,37691,9028,57,5,3
46,120,111177,111040,30,77,7
47,5,237804,49148,19,3,1
47,6,292985,53126,15,1,1
47,7,129452,62414,30,23,9
47,8,195220.25,149408,61,26,11
47,9,12446,2346,17,2,1
47,15,13324,14494,10,1,1
47,17,392460,51012,18,4,1
47,18,96860,41768,11,1,1
47,19,12906,1759,15,1,1
47,20,188810.5,80752,27,3,2
47,26,58165,11345,16,1,1
47,27,126037,90008,45,10,8
47,28,397430,94002,42,8,5
47,29,320616,38389,18,4,2
47,34,51360,13718,11,4,3
47,35,29452,30047,38,4,3
47,36,135049,37581,9,1,1
47,55,9525,319,23,1,1
47,67,13539,2557,42,15,1
47,70,15349,2902,12,1,1
47,75,24983,3802,60,1,1
47,84,18297,7965,6,2,2
47,89,69634,21214,13,3,2
47,90,60413,42069,25,16,4
47,95,160040,58049,6,1,1
47,120,23089,14751,38,8,6
47,121,22011,17927,42,8,4
47,122,35292.5,40080,30,11,7
47,126,157452.5,74385,21,20,7
47,127,55498.666666666664,66008,33,12,4
48,0,258953,74285,2,35,5
48,4,54869,11134,8,3,1
48,5,288924,71913,15,3,1
48,6,117868,38881,37,9,3
48,7,314770.25,164704,63,41,17
48,14,149660,64185,10,2,1
48,16,291472,118634,11,1,1
48,20,54783,20715,20,25,5
48,21,21007,3025,12,1,1
48,23,49836,24211,18,2,2
48,27,95373,23675,16,22,4
48,28,198851,79401,27,92,13
48,29,76212.5,50730,19,5,5
48,34,37908,10958,8,2,1
48,41,65949,45889,5,1,1
48,48,84579,48888,19,9,4
48,49,156292.5,84189,15,5,2
48,50,119799,29301,10,5,3
48,52,26996,9080,6,1,1
48,56,4423,1200,30,5,1
48,60,44372,20373,6,7,2
48,77,253859.5,71225,37,6,2
48,85,54794,30702,7,14,1
48,89,59686,25365,17,18,2
48,122,311020,149970,12,7,4
48,123,8427,5529,70,1,1
48,126,133915.25,134053,52,45,7
48,127,82270.25,123382,74,32,12
49,7,228850,131854,24,6,5
49,20,64463,29873,13,22,5
49,21,135334,135415,60,13,8
49,22,157747.5,52292,29,10,5
49,30,68550,28744,9,15,1
49,33,55712,11186,8,4,1
49,49,86589,26909,18,1,1
49,60,49870,28377,7,2,1
49,73,37167,15099,33,1,1
49,74,61460,11092,25,1,1
49,77,43487,35076,38,9,5
49,86,239393,75418,9,19,3
49,87,71206,27012,14,2,2
49,106,54735,11546,10,1,1
49,111,26286,8268,6,3,1
49,112,25924,4997,19,1,1
49,113,138481,95741,25,8,6
49,114,83629,28597,17,1,1
49,118,27396,8566,18,1,1
49,122,106883,53379,6,1,1
49,126,101368,42774,8,3,1
49,127,44775,9641,15,1,1
50,9,102948,78855,54,13,8
50,10,81236,29097,16,7,5
50,11,135015,32131,13,6,1
50,12,109531.5,67276,26,33,11
50,13,247086,26721,18,2,1
50,22,49638,46990,32,2,2
50,28,10288,1395,21,1,1
50,33,141465,66308,7,4,1
50,76,19111,3009,14,1,1
50,77,263558,135165,92,13,4
50,96,58096,11750,11,1,1
50,98,92638.5,60178,24,4,3
50,102,69371,22836,7,10,1
50,107,85800.5,54695,29,2,2
50,113,101925,47717,5,1,1
51,10,139647,36877,19,2,2
51,11,55685,37334,12,3,2
51,12,174789,30967,15,16,10
51,13,279796,67400,33,56,17
51,14,222237.5,73705,18,4,3
51,23,434134,108719,7,29,2
51,25,45222,42823,21,10,2
51,61,134337,103820,6,1,1
51,96,57775,11744,12,1,1
51,97,31957,16523,42,1,1
51,98,49728.333333333336,54965,49,7,5
51,126,18087,9528,13,4,1
52,6,31898,32220,18,1,1
52,9,260679,42875,8,1,1
52,19,37964,16548,6,1,1
52,28,36372,18142,17,6,2
52,49,57406,11061,10,1,1
52,54,44786,36927,8,1,1
52,96,32816,24441,26,3,1
52,97,78212,26081,17,7,2
52,98,94565,38906,18,2,1
52,99,19322,8964,7,2,2
52,104,129586,26543,11,12,5
53,0,72877.5,72901,22,8,6
53,1,6259,5821,6,2,1
53,5,29224,27779,3,1,1
53,10,484828,35985,23,1,1
53,22,399345.5,230480,15,3,2
53,29,147504,23970,15,2,2
53,48,195623.5,116551,16,72,9
53,61,53462,24246,25,1,1
53,80,133932.33333333334,105838,33,7,3
53,90,9365,17670,10,2,1
53,94,72039,29568,7,11,3
53,97,27342,8743,12,3,3
53,104,107444,40017,9,1,1
53,114,8894,11398,23,9,1
54,0,93614,42748,7,13,3
54,1,11266,13866,16,2,1
54,10,165840,46214,38,3,3
54,11,53743,31463,3,3,1
54,22,126018.33333333333,143635,31,9,7
54,23,667965,17258,12,1,1
54,28,223582.5,74368,28,2,2
54,29,58090,11200,10,1,1
54,36,76788.5,73273,16,6,3
54,40,27137,11655,10,1,1
54,46,100379,54032,7,1,1
54,49,48093,37542,16,3,1
54,62,70040,110455,30,23,6
54,65,80819,26558,9,2,1
54,72,27860,8944,11,2,1
54,76,41210,8104,48,4,1
54,77,185802,15827,46,11,1
54,86,21437,1802,9,1,1
54,93,37883,38258,9,4,1
54,95,210281,8023,33,3,1
54,121,79253,19282,18,2,2
54,122,125869.5,73852,17,3,3
55,0,203893,56369,12,1,1
55,6,2330,12119,19,1,1
55,10,211289.5,86719,28,4,3
55,11,77715.5,47803,30,2,2
55,13,554491,195227,10,1,1
55,21,145732,74443,21,10,5
55,22,66248,67409,19,9,5
55,23,199725.5,77048,61,48,11
55,24,54375,5398,15,1,1
55,25,1814,12395,16,1,1
55,28,46718,25916,27,5,3
55,34,25090,3208,6,1,1
55,48,266431,119778,10,1,1
55,49,64869,54330,20,5,2
55,50,106489,38907,8,1,1
55,65,58136,11631,10,1,1
55,72,57775,7959,9,1,1
55,73,61622,34817,9,48,1
55,82,23527,24841,23,1,1
55,91,52063,17430,18,9,3
55,92,252364.5,77804,19,3,2
55,93,186572.75,111643,58,30,12
55,94,127694,82617,51,22,12
55,95,72948.33333333333,79407,38,19,9
55,96,109667,36484,11,6,4
55,117,92613,51209,5,2,1
56,6,400190,15113,14,9,1
56,10,101450,14028,16,3,3
56,21,127034.25,113698,81,34,17
56,22,302177.5,66876,32,15,8
56,23,86892.66666666667,78898,46,11,9
56,24,22860,17687,8,1,1
56,25,26804,26142,9,1,1
56,27,65764.5,51985,38,5,2
56,28,122130.66666666667,57612,38,8,5
56,36,41253,11588,26,4,1
56,37,74017,29855,8,20,1
56,53,40991,11582,9,4,1
56,67,10494,16242,49,4,1
56,79,17965,2086,29,1,1
56,83,61567,27365,37,1,1
56,91,170930,45595,14,2,2
56,92,106742,43261,12,1,1
56,93,108306,10736,17,1,1
56,94,65140.5,32525,34,3,3
56,97,6373,1476,35,1,1
56,101,138653.5,83659,22,8,2
56,105,2188,1131,22,1,1
56,115,86901,36525,9,1,1
56,119,103165,53323,7,1,1
57,6,329420,52203,29,4,3
57,7,25789,5564,22,1,1
57,11,153283,41001,12,3,1
57,13,61173,64408,19,1,1
57,14,436043,196582,11,1,1
57,16,15601,15226,22,1,1
57,18,21158,7830,8,3,1
57,21,142924,11199,15,5,3
57,22,131533,59997,22,19,5
57,23,87988.5,85466,57,99,30
57,24,57165,110661,82,16,11
57,25,381431.25,153879,63,18,10
57,26,59446.5,51857,29,22,7
57,27,52994,86217,32,19,8
57,28,15727,2162,28,1,1
57,46,80547,366,12,2,1
57,49,76353.5,38200,23,2,2
57,50,34024.5,17956,21,5,4
57,66,41762,23013,13,8,1
57,78,163908,122881,9,13,1
57,89,72929,60525,21,12,6
57,90,157000,39499,8,3,1
57,91,44577.5,47389,23,68,2
57,92,35890,28438,22,2,2
57,93,86683.5,61432,31,23,5
57,96,24115,10031,70,11,3
57,97,77214,82924,5,2,2
57,104,60266.666666666664,61196,74,23,7
57,105,22765,8152,18,1,1
57,118,70405,28843,8,42,6
57,119,30319.25,62477,49,22,8
58,7,50630.5,19753,9,5,2
58,13,39283,10304,4,3,1
58,14,69270,50592,19,1,1
58,16,63096,49626,19,1,1
58,17,753712,35157,15,1,1
58,19,72821,29700,14,7,1
58,22,64675,46266,17,1,1
58,23,50312,41280,22,39,4
58,24,138170,76953,53,56,26
58,25,386250,97817,30,21,4
58,26,115254,47034,38,17,7
58,28,113983.5,87419,25,4,2
58,46,76514,5083,28,2,2
58,56,51518.5,40267,24,24,2
58,62,1169,487,26,1,1
58,63,45939,10439,12,2,1
58,64,52373,11268,19,1,1
58,81,114577,94255,10,3,1
58,85,53780,9905,19,1,1
58,89,99914,42618,10,5,1
58,93,165003,39959,9,2,1
58,96,60630,57783,10,2,1
58,104,11948,18750,16,1,1
58,118,52214,10356,8,1,1
59,10,233272,267,2,2,2
59,13,261059,51613,2,1,1
59,14,187573,133788,10,2,1
59,17,68905,37536,16,10,2
59,18,368456.5,68817,38,15,4
59,19,133474,36794,6,1,1
59,24,31696,1885,13,1,1
59,25,266654,26917,15,1,1
59,26,53838,14871,13,4,3
59,38,9009,1403,37,2,2
59,46,13566,6979,21,1,1
59,83,56945,44539,46,12,5
59,89,47068,37642,21,1,1
59,97,102074,38532,8,1,1
59,104,20803,3417,16,1,1
59,119,14858,10926,26,2,1
59,127,54031,11416,16,2,2
60,13,153157,14095,13,2,1
60,14,139874,32197,17,40,10
60,15,165603,40209,15,2,2
60,25,69635,27147,10,10,5
60,33,7649,23003,25,1,1
60,34,49931,29475,11,5,1
60,37,3892,1874,33,5,1
60,38,4481,1196,24,1,1
60,51,229353.5,108997,10,4,2
60,54,111056,39733,11,7,3
60,55,128679,46747,18,1,1
60,56,15561,2648,11,1,1
60,61,73046,34161,8,2,1
60,66,42737,13882,30,88,3
60,68,38284.5,39943,19,3,2
60,73,47549,19227,15,2,1
60,77,56179,17419,23,5,3
60,97,83969,37490,9,10,1
60,103,109411,53830,19,14,6
60,104,101468,50731,46,8,4
60,115,103623,52098,9,1,1
60,120,67472,29824,8,2,1
60,121,61262,36254,14,2,1
60,127,56329,19270,14,3,2
61,2,90414,19605,35,7,2
61,7,49576,26400,7,9,4
61,14,257089,31450,14,11,4
61,15,91681,53200,23,2,1
61,29,21518,45732,10,1,1
61,33,394,31971,11,1,1
61,34,104417,31187,8,1,1
61,42,54388,9429,12,2,1
61,43,65801,29190,6,9,2
61,50,25298,23312,19,1,1
61,51,144343,24164,15,9,2
61,53,89667.66666666667,65258,44,12,6
61,54,119185,46986,33,4,2
61,59,185929,35903,11,6,1
61,60,54798,11333,9,2,1
61,71,28481,3730,54,1,1
61,72,40306,11112,12,4,1
61,73,62698,43777,35,2,2
61,75,39294.5,37475,23,5,4
61,76,62170,52176,21,7,4
61,77,80911.66666666667,60370,33,14,7
61,101,9728,10837,8,1,1
61,103,85526,67481,37,30,9
61,104,108560.33333333333,74245,42,13,10
61,105,42912,10422,14,1,1
61,121,49939,24582,13,8,3
62,12,147477.75,124524,57,50,21
62,13,109454,102310,71,19,11
62,14,12831,10605,18,2,1
62,15,142077,33880,18,20,2
62,34,47033.5,23660,23,7,3
62,42,42927,30859,13,4,1
62,43,30872,9094,8,2,1
62,49,39058.5,38766,39,4,3
62,51,491282,52421,23,1,1
62,53,56063,15045,17,9,3
62,70,50697,38861,33,1,1
62,71,97071,29510,33,7,2
62,72,28817,19705,11,3,2
62,76,115612,56057,10,1,1
62,77,53196.5,84837,19,2,2
62,97,160870,34830,10,1,1
62,103,92923,38129,9,4,2
62,104,53200,10327,10,2,1
62,127,54019,11035,21,1,1
63,12,166970.5,58000,31,46,8
63,13,156961,110008,80,84,30
63,34,12587,15261,14,2,1
63,41,27846,11540,19,2,1
63,50,328507,203515,8,8,1
63,51,108104,28399,13,12,6
63,52,101567,49970,43,12,5
63,77,43216,27042,13,1,1
63,84,49326.5,44793,28,12,3
63,85,44060.666666666664,55709,40,3,3
63,93,8896,2073,21,1,1
63,96,62327,35166,16,16,2
63,97,28287,8961,19,49,2
63,103,106649,46635,6,1,1
64,8,74854,37297,5,1,1
64,11,90004,106944,26,1,1
64,12,15727,11315,21,1,1
64,14,7303,1420,34,18,1
64,15,23145,39939,12,2,1
64,25,129939,31379,17,13,3
64,26,92910.33333333333,76474,41,7,4
64,50,151836.75,156940,46,9,5
64,51,129099.5,235877,47,40,14
64,52,164577,111301,54,22,17
64,53,287848,92478,6,23,4
64,54,78439,33938,10,1,1
64,77,1058,1833,59,1,1
64,114,55786,37410,9,1,1
64,127,63494,86982,31,6,5
65,15,64097,59349,28,1,1
65,17,126629,66173,4,20,5
65,30,53281,15065,16,6,3
65,41,44819,9351,6,2,1
65,47,78080,36770,15,1,1
65,50,179225.5,43279,45,4,3
65,51,175139,30421,14,26,4
65,52,208927.5,69215,26,9,4
65,54,100346,6284,17,1,1
65,56,32281,17592,8,1,1
65,72,3371,1611,35,1,1
65,88,75265,64032,18,6,2
65,106,8702,4251,20,1,1
65,117,26978,8490,18,1,1
65,121,60782,21667,10,4,2
66,3,62314,37743,3,12,2
66,4,8878,8719,4,1,1
66,18,71496.75,76040,64,45,13
66,19,137712,79262,46,28,13
66,29,84141.66666666667,74661,33,6,5
66,30,54453,10496,5,2,1
66,48,106362,9351,5,3,1
66,50,84873.5,43766,37,7,4
66,51,272642.5,64659,47,12,9
66,52,273915,38090,15,5,4
66,68,51633,16110,29,6,1
66,107,44070,87640,30,20,4
66,108,77537,30373,11,6,1
66,114,69925,31920,11,3,1
66,115,29815.5,54371,25,2,2
66,117,45791,10607,11,8,3
67,2,61880,36632,4,10,2
67,15,388267,32119,16,2,2
67,18,114090.5,30491,25,5,3
67,19,52900,76235,25,3,3
67,36,53340,28462,9,3,1
67,42,96680,20969,11,6,3
67,43,18066,10965,17,1,1
67,44,35647,21822,16,4,1
67,50,47134,23532,18,6,1
67,53,272013,26429,26,1,1
67,73,38022,6307,32,2,1
67,76,450948,121059,6,1,1
67,97,24581,34384,38,8,3
67,109,52231,9373,18,2,1
67,117,28424,8995,9,2,1
68,7,52389,22225,15,17,3
68,17,64029,33067,15,4,1
68,18,498698,79522,28,13,6
68,29,195579,53804,5,5,1
68,35,6599,8060,13,1,1
68,43,53589,10976,10,1,1
68,48,58743,30093,13,11,2
68,54,2253,6337,10,1,1
68,75,45536,11144,26,1,1
68,76,18512,15315,32,1,1
68,77,294040,35456,25,9,2
68,107,54480,11692,9,1,1
68,108,40071,24778,18,8,2
68,125,12258,26731,5,1,1
69,1,14489,8508,6,2,1
69,2,78746,64280,11,2,1
69,8,3002,609,20,1,1
69,9,33200,10308,12,2,2
69,10,99852,49997,15,7,1
69,11,80195,36680,12,3,1
69,18,112335,28221,15,12,7
69,75,135180.5,100085,33,97,7
69,76,146373.25,139511,59,17,8
69,77,377780,34465,27,18,6
69,93,64384,29549,33,4,1
69,94,67045,23193,39,6,1
69,112,9919,9442,4,1,1
69,125,18305,7132,6,1,1
70,2,213468,611360,17,2,2
70,3,251485,299920,10,1,1
70,10,98951,80860,5,27,4
70,13,68074.75,98798,64,8,8
70,14,80548,93603,27,3,2
70,15,59639,42526,47,5,2
70,16,95100.5,74377,36,16,5
70,29,55078,10800,8,1,1
70,36,5809,6666,12,1,1
70,51,80931,52087,19,1,1
70,52,52465,3577,15,1,1
70,53,22405,12371,31,1,1
70,76,52967,10477,9,3,1
70,92,13027,1917,32,2,1
70,98,106893,28287,11,1,1
71,1,87716,67392,7,2,2
71,9,53868,43481,5,3,2
71,11,143800,46419,14,33,3
71,12,31831,42861,15,4,2
71,13,191061,43292,34,26,13
71,14,128134,63720,26,20,9
71,16,63367,25814,50,1,1
71,24,319110,114289,6,2,1
71,42,69277,36580,15,3,1
71,51,62032,55319,25,3,2
71,52,94385.66666666667,113882,45,11,7
71,54,59100.5,40199,17,22,3
71,94,87048,11211,10,1,1
71,110,73149,57510,18,2,2
71,112,284047,171047,47,6,6
71,113,93880,43457,10,1,1
71,115,8876,2783,59,3,2
71,126,27959,6211,41,1,1
71,127,199505.5,170259,34,35,2
72,0,517421,541925,9,1,1
72,9,55839.5,90767,18,2,2
72,10,72538,38099,4,3,3
72,11,115398.33333333333,112093,32,7,3
72,12,146746,43421,14,6,1
72,13,92567,68607,41,40,14
72,14,194562.25,128540,53,94,37
72,15,79538,10941,11,6,2
72,30,14645,4603,15,1,1
72,32,12166,13690,8,4,1
72,36,76993,38901,10,1,1
72,64,52991,17934,10,13,2
72,68,123792,114331,19,2,1
72,82,9380,1476,25,1,1
72,87,104157,37367,13,4,1
72,88,54393,34062,30,2,2
72,95,50240,8932,7,1,1
72,101,58139,21839,26,2,2
72,109,146592,71800,26,4,2
72,110,54508.5,19028,58,21,5
72,111,4168,4346,59,2,2
72,112,59572.5,56510,31,12,4
72,114,304820,303100,21,2,2
72,115,5821,2115,23,2,2
72,116,24636,26118,20,2,1
72,124,96446,37626,18,2,1
73,0,60638.5,72313,20,25,5
73,3,42487,26523,11,2,1
73,10,78613,52544,4,1,1
73,12,119932,99211,38,34,19
73,13,40288,31867,25,9,3
73,14,183712,132770,76,54,26
73,15,79847,48496,29,26,5
73,16,179488,258337,33,4,3
73,20,254810,262111,5,4,4
73,27,467705,58858,27,4,2
73,28,45900,12671,22,28,1
73,34,68396,23223,9,8,2
73,36,93208,24297,10,4,2
73,43,125230,38123,9,1,1
73,59,39823,11109,11,36,2
73,87,199365,130974,17,3,2
73,88,47768.5,27489,27,13,6
73,89,163833.5,285615,18,3,3
73,109,47367.5,11305,54,2,2
73,110,115016,54572,31,9,3
73,111,201008,75064,54,15,10
73,112,182031,145390,67,106,34
73,113,86856,247091,5,1,1
74,1,259015,291322,6,1,1
74,10,40937.5,36601,60,3,3
74,12,23123,8080,16,5,3
74,13,38856,10943,93,4,3
74,14,91336.33333333333,85205,43,14,9
74,15,146583,135879,40,3,3
74,27,82321,17684,12,4,2
74,28,129666,17962,47,24,5
74,34,45886,11218,15,1,1
74,39,57113,11575,9,1,1
74,55,48763,18653,19,2,2
74,72,36664,34879,66,1,1
74,79,22632,7084,34,8,8
74,111,200025.25,151146,60,32,20
74,112,79488,66405,35,16,7
74,113,15927,19884,10,1,1
74,114,83410,10914,38,1,1
74,125,73804,36973,3,1,1
74,126,6592,2319,6,2,2
75,13,18993.5,25643,35,8,4
75,14,90797,51210,17,36,5
75,24,57838.5,95314,19,4,2
75,36,16740,7904,13,1,1
75,38,33722,28710,15,1,1
75,48,55735,11139,29,1,1
75,74,91472,92557,5,1,1
75,81,12470,331,19,2,1
75,85,50087,10124,10,4,1
75,96,142474,256623,19,4,2
75,98,82030,33814,12,6,1
75,104,155990.66666666666,185244,45,61,6
75,111,42876,72636,26,8,5
75,112,210337.33333333334,257960,34,12,7
75,113,48466,10571,11,7,1
75,114,62267,39579,5,2,1
75,116,35367.75,30004,77,25,7
75,124,194792,59514,41,9,4
75,125,58547,19391,14,32,3
75,126,95024,45339,26,1,1
75,127,84784,38012,10,4,2
76,9,43064,31177,5,10,1
76,10,42573,50096,5,1,1
76,13,63337,34699,8,11,4
76,14,76267,39199,7,9,4
76,15,31565,18941,16,3,1
76,19,172918,99400,7,3,1
76,25,129351,38096,18,12,1
76,31,33652,19906,21,1,1
76,32,71327.5,38627,20,3,2
76,38,59268,39900,11,4,1
76,40,58273,29517,11,1,1
76,55,41247,34926,15,3,1
76,70,12830,3741,69,3,2
76,80,74929,27103,11,5,2
76,88,60467,32143,9,3,2
76,91,78158,28140,9,1,1
76,109,63055,29672,15,3,1
76,110,22111,3849,31,1,1
76,112,8814,18502,4,1,1
76,113,22220,25781,31,2,1
76,115,136603.5,269618,47,26,10
76,116,134342.5,343854,37,18,5
76,117,105568,17754,28,13,4
76,118,26907,8296,16,5,1
76,125,95950,34007,10,6,2
76,127,33147,24646,8,1,1
77,7,19239,5098,14,1,1
77,12,10972,12129,17,1,1
77,15,9383,4894,24,8,1
77,16,12794,5575,17,5,1
77,17,13641,10440,22,8,1
77,20,649848,52721,13,2,1
77,21,31700,12383,8,3,2
77,23,17066,26638,15,1,1
77,26,313878,5499,13,1,1
77,31,55889,24069,14,6,1
77,40,39018,27261,8,4,1
77,45,52496,33368,10,1,1
77,52,182600,210899,14,7,5
77,60,36392,11679,9,2,2
77,62,184135,18888,39,3,1
77,81,64497.5,40599,21,69,3
77,104,55670,26339,22,4,1
77,106,75733.5,115820,17,4,3
77,108,199376,94631,5,1,1
77,113,44864,15746,14,1,1
77,114,84077,35955,8,2,2
77,118,40936,28956,21,6,3
77,122,294934,139934,7,4,2
77,123,69134,69393,33,8,3
77,124,124347.5,56453,42,14,6
77,126,6588,1902,20,1,1
78,8,43479,56994,20,2,2
78,9,67613,44078,4,2,2
78,18,3656,2697,14,1,1
78,19,15535,18748,25,14,1
78,21,195669.5,61198,27,5,3
78,22,31852,1951,16,1,1
78,23,57345,9305,5,1,1
78,25,102244,55396,47,28,4
78,26,31948,23161,18,2,2
78,27,47417.333333333336,101483,58,16,4
78,35,10482,1215,21,2,1
78,37,54145.666666666664,60568,24,5,4
78,38,70502,113898,34,8,6
78,46,15026,1104,23,1,1
78,54,11481,2839,37,5,4
78,66,92261,34377,7,1,1
78,67,101559,34811,14,4,2
78,68,164801,59789,11,14,1
78,78,45020,11197,8,2,1
78,80,76632,35447,11,6,2
78,81,91174.66666666667,69541,36,18,8
78,82,41545,11281,30,1,1
78,84,8081,2030,27,1,1
78,87,5174,8894,8,1,1
78,92,86759,34262,11,2,1
78,104,67967,38677,15,1,1
78,113,24123,6570,84,11,2
78,118,32629.5,16116,42,8,5
78,122,145399,34349,9,25,2
78,123,58272,33551,17,3,3
78,124,80712,44945,28,9,5
78,125,134627,63639,35,3,2
78,127,49435.5,45825,15,8,2
79,18,10646,9627,26,19,2
79,27,93670,39018,17,28,6
79,31,6939,1397,21,1,1
79,37,115368.5,51014,16,3,2
79,38,174012,15054,11,1,1
79,39,49213,11122,10,2,1
79,45,40107,10485,18,32,1
79,46,30445,22718,20,5,1
79,48,49227,21881,9,5,1
79,54,19048.333333333332,19770,113,6,5
79,74,78174,37235,9,1,1
79,76,39970,10390,12,1,1
79,77,53196,11049,8,1,1
79,95,46638,23594,11,2,1
79,98,22332,24275,18,10,2
79,104,69201,29801,13,6,1
79,106,44725,33841,12,1,1
79,107,22417,18967,75,1,1
79,118,34972,34852,16,1,1
80,31,101735,14255,5,1,1
80,51,1936,1520,62,2,1
80,69,62938,35546,16,1,1
80,81,24084,9972,9,2,1
80,94,34017,11220,9,2,1
80,108,106120,47253,18,2,2
80,119,47079,11563,5,12,7
80,121,93121.5,53664,28,11,7
80,122,17599,17985,25,1,1
80,126,72760,31681,24,23,3
80,127,17643,11471,12,1,1
81,10,6096,448,15,1,1
81,26,134023,55320,12,19,2
81,31,100403,35502,8,3,1
81,41,64435,29573,13,4,2
81,54,63570,30191,18,2,1
81,55,228059.5,53522,41,8,2
81,56,21992,9658,25,2,1
81,57,44707,27304,28,42,10
81,66,64910.5,53550,19,7,3
81,98,105189,37042,9,2,2
81,116,277429,201396,6,20,2
81,117,10521,10181,35,3,2
81,118,29445,8568,42,5,3
81,120,86190.5,58439,26,11,7
81,121,109253.25,108088,107,65,24
81,122,113151,111247,74,60,19
82,10,9096,616,14,1,1
82,11,16065,4681,17,2,1
82,24,122306,31318,10,5,1
82,28,24373,11539,9,1,1
82,30,52709,11706,13,1,1
82,36,91436,37142,15,1,1
82,42,39698,12371,9,1,1
82,43,20537,2517,9,1,1
82,44,14410,34290,7,2,1
82,54,98481,38614,11,1,1
82,55,232104.66666666666,69564,43,8,4
82,56,62532,39941,29,14,10
82,57,152612,130784,62,42,17
82,58,289280.3333333333,113245,57,19,10
82,59,185159,21907,19,2,1
82,72,10861,1536,34,5,1
82,73,17229,1545,26,1,1
82,82,65618.5,59151,19,5,3
82,83,47158.5,30596,47,5,3
82,85,103941,41749,12,1,1
82,91,29055,26448,7,1,1
82,118,45338.25,64340,108,20,7
82,119,467266,135959,19,5,1
82,120,84496,65146,10,46,18
82,121,84381.5,61994,27,31,20
82,122,131273,65415,33,10,6
82,124,102072,38515,13,1,1
82,125,46095,19837,17,3,3
83,0,44507,55176,29,3,2
83,13,91110,16518,39,7,1
83,24,41788.5,15719,50,3,2
83,31,33663,11318,13,2,1
83,32,54951,19204,11,4,3
83,51,38154,22823,18,40,1
83,54,159652.5,80994,27,11,5
83,55,69841,64645,21,13,7
83,56,154141,54225,30,29,15
83,57,90591.66666666667,98545,36,23,7
83,58,90694.5,11039,12,7,3
83,68,60759,20639,12,1,1
83,72,77562.66666666667,72956,40,9,7
83,73,48670,11743,9,1,1
83,79,41651,10216,12,31,2
83,86,52863,10357,12,1,1
83,87,70313,32733,25,1,1
83,90,59831,50473,8,1,1
83,91,106335,53605,6,1,1
83,92,32948,11313,19,1,1
83,105,75146,55041,5,2,1
83,107,49562.333333333336,50642,40,4,4
83,108,48141,22694,10,6,3
83,109,95127,61108,20,9,2
83,110,140298,29628,8,2,1
83,118,462364,47818,24,73,1
83,119,223485,95888,8,14,7
83,120,79437.5,107719,82,87,48
83,121,125655.75,102121,66,79,32
83,122,99735.25,106733,40,66,11
83,123,329044.5,71226,39,6,4
84,1,30081,10650,27,3,2
84,2,31415,7603,11,1,1
84,13,85413,23565,60,41,3
84,22,82183,69904,20,3,2
84,25,68675,29295,14,1,1
84,28,2281,10280,6,1,1
84,37,38584.5,38091,25,5,3
84,46,19339,5071,15,1,1
84,54,208996,50603,13,9,3
84,55,320121,51280,18,2,1
84,56,471942.5,144734,20,14,5
84,57,34713,9824,18,1,1
84,87,1888,7261,19,1,1
84,89,80344,32149,12,1,1
84,106,70601,30512,8,3,1
84,107,35669,13024,26,27,4
84,111,57996,11806,9,1,1
84,117,40690,33286,67,8,5
84,118,427063,50367,18,1,1
84,119,26226,19355,10,1,1
84,120,67912,65621,42,19,13
84,121,76160.5,53275,34,8,6
84,122,262125.5,118413,75,14,8
84,124,55181,11487,11,1,1
84,125,166597,43172,9,9,1
84,126,47014,14004,15,11,1
85,3,67410,14450,16,1,1
85,8,27520,5863,15,1,1
85,18,25445,1603,16,5,1
85,28,106229,47004,7,1,1
85,37,57686,10849,6,1,1
85,57,61910.666666666664,43406,38,14,4
85,82,33439,13997,22,8,1
85,89,99971,20840,38,7,1
85,92,63263,24051,15,1,1
