x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,110,209167.66666666666,348910,77,93,20
1,111,230658.75,631533,30,69,27
1,112,69497,92934,7,1,1
1,115,140243,163795,4,3,1
2,43,325163.5,349858,15,2,2
2,48,258685.5,356097,12,49,14
2,49,208163,361200,41,233,66
2,50,230194.25,533796,23,199,68
2,51,242068,725618,26,98,42
2,52,187400.75,561505,23,298,139
2,53,134621.5,314850,37,313,170
2,54,224301,515415,34,239,73
2,55,272119.75,727226,35,237,85
2,56,236992,699204,34,208,67
2,57,176263.33333333334,435943,19,69,34
2,58,313430.75,605648,41,105,43
2,59,162616.5,481096,35,198,72
2,60,224164.25,692646,30,154,37
2,61,232227.2,624602,44,69,29
2,62,322111.25,575966,51,65,26
2,63,233369.5,347391,60,106,19
2,64,245263,715937,20,47,14
2,65,190211.5,442114,38,74,30
2,66,257985.25,720565,24,157,34
2,67,248774,412905,49,187,40
2,68,155203.25,288661,53,159,21
2,69,150861,198020,4,1,1
2,70,62736,46474,8,2,2
2,77,135154.5,105329,30,44,9
2,78,204064.33333333334,663949,17,15,9
2,79,120283,181098,20,28,6
2,80,176578,295899,9,13,6
2,81,138191.66666666666,266807,49,25,10
2,82,91373,214829,9,22,8
2,105,250050,120657,13,26,1
2,106,204568.25,519928,40,131,22
2,107,269688.5,411482,59,71,26
2,108,213751.75,197596,67,297,34
2,109,291902.75,464734,45,29,13
2,110,283083.75,416577,59,38,18
2,111,268643.25,302445,54,140,39
2,112,197630.5,362289,16,41,9
2,113,267873.5,581345,8,6,6
2,114,64019,27825,14,3,1
3,44,282805,162438,7,34,14
3,45,180552,218032,12,34,20
3,48,592901,211507,3,1,1
3,50,297017,678099,25,459,112
3,51,300157.6,861295,57,220,90
3,52,122752.66666666667,327850,9,56,39
3,53,129830.75,498156,26,190,146
3,54,194571.25,408621,43,164,90
3,55,290032.25,417107,51,116,61
3,56,290801.25,499268,49,84,35
3,57,81891.5,175506,8,33,3
3,58,245610.25,324359,56,99,25
3,59,237299.25,643580,42,402,113
3,60,163194.5,270922,15,78,22
3,61,138522.75,267034,51,50,24
3,62,163951,413164,40,147,55
3,63,235788.25,304192,47,153,44
3,64,178635.5,596791,28,132,39
3,65,145323,296018,36,34,12
3,66,219054,410026,25,120,48
3,67,238078.75,360720,216,175,40
3,68,162505.25,379151,57,46,15
3,69,71554,180614,32,15,6
3,75,155031,133335,5,2,1
3,76,298996.5,373184,16,21,7
3,77,271240.5,334755,19,35,5
3,78,299022,226456,7,4,1
3,105,409976,300811,5,1,1
3,106,105582,187636,62,16,4
3,107,211427.5,402765,43,55,18
3,108,354205.5,904745,35,30,13
3,109,247747.5,530871,51,92,22
3,110,160403.5,335722,52,24,12
3,111,180486.5,577998,33,76,24
3,112,376968.25,722792,53,81,18
3,113,182824.25,525341,47,26,13
3,118,2997,616,45,1,1
3,119,1841,702,40,1,1
4,38,40195,5631,13,1,1
4,39,308095.5,371204,18,13,5
4,40,174870.66666666666,455383,26,94,13
4,41,272311,374971,10,25,12
4,42,236902.5,272108,20,23,12
4,43,263282,345272,14,45,12
4,44,363306,436592,23,168,80
4,45,257826,671712,27,396,134
4,46,115881.25,342478,30,106,64
4,47,227839.75,598568,32,529,174
4,48,157111.25,413786,16,142,87
4,50,659205,578984,4,1,1
4,51,253244.5,70119,28,4,2
4,52,249792.5,796362,27,295,110
4,53,194230,606299,51,250,86
4,54,202222.2,520584,69,272,164
4,55,244193,613463,39,104,41
4,56,239787.75,314664,51,193,77
4,57,205545.5,422318,67,280,98
4,58,232130.25,350752,54,323,100
4,59,181838.5,326427,46,169,59
4,60,290483.3333333333,332646,40,88,36
4,61,212584.66666666666,253466,59,147,41
4,62,159821.33333333334,364574,28,56,18
4,63,216227.5,199377,28,29,10
4,64,185578,174331,27,34,17
4,65,181312,235935,64,9,7
4,66,184543,257502,35,98,14
4,67,251647.25,439980,50,172,46
4,68,214321,477576,48,171,32
4,69,154010.25,406647,41,75,19
4,70,184417,262654,56,4,3
4,72,199853,103724,9,6,4
4,107,114494.75,419484,24,34,8
4,108,168644.25,378410,52,47,12
4,109,190959.75,637932,36,130,27
4,110,268984.5,691902,28,227,28
4,111,267557.25,608166,40,127,25
4,112,212417.25,383813,50,43,25
4,113,228773,22667,15,4,1
4,118,1902,868,40,2,1
4,124,65581,63465,16,3,2
4,125,83033,62429,15,1,1
5,40,115340.33333333333,92962,52,30,6
5,41,309873.25,825614,28,122,31
5,42,330392.75,605629,35,109,21
5,43,206221.75,385046,73,96,27
5,44,214450,708406,28,111,23
5,45,135626.75,287101,55,53,14
5,46,187461,600015,86,51,7
5,47,210349.2,805939,35,99,39
5,48,236871.75,647675,26,182,35
5,49,264147.5,745657,32,86,19
5,50,246980.33333333334,535026,37,65,25
5,51,238176.5,635336,42,137,55
5,52,155001.25,356562,21,114,62
5,53,228144.75,361112,43,200,109
5,54,187808,287743,41,190,79
5,55,219879.4,400305,69,605,129
5,56,207924.75,320832,69,129,44
5,57,216243,397359,52,207,80
5,58,265717.5,601103,46,260,110
5,59,280120,791517,32,151,85
5,60,248097.66666666666,150521,34,8,7
5,61,319088,182403,5,2,2
5,66,236283,123383,27,66,6
5,67,163485.25,565906,27,57,20
5,68,93980.33333333333,265970,33,34,15
5,69,66056.5,73420,29,12,4
5,70,459404,178538,3,4,1
5,71,105667.5,254768,13,36,17
5,72,252244,248889,7,23,7
5,82,47290,942,620,1,1
5,110,163227.33333333334,183035,44,80,27
5,111,200841.5,201890,47,59,22
5,112,144460.5,161288,127,37,11
5,123,61360,63260,6,4,1
5,126,324533,351861,8,1,1
6,40,301354.5,490656,11,6,4
6,41,52903.25,230949,39,67,15
6,42,138857.66666666666,193895,21,22,8
6,43,253825,688785,33,126,34
6,44,174862.75,326133,42,117,24
6,45,128943,427888,42,50,20
6,46,136162.8,614361,48,124,40
6,47,225007,465531,26,77,18
6,48,252525.25,696516,33,64,22
6,49,233447.25,875484,22,116,29
6,50,220448.75,711384,21,106,39
6,51,251894.5,574848,36,168,80
6,52,273159.25,588645,43,692,157
6,53,340654.6666666667,558488,31,25,13
6,54,161997,447915,42,71,41
6,55,98641.33333333333,89162,59,10,6
6,56,101968.5,143602,56,12,10
6,57,140149.75,268291,65,50,28
6,58,304096.3333333333,539436,17,78,39
6,59,257225,371131,8,42,15
6,60,16993,13779,10,4,1
6,61,83144.5,111295,65,2,2
6,67,21870,13032,27,2,2
6,69,930,426,39,1,1
6,111,14547,16294,3,1,1
6,123,309890,328843,7,1,1
6,124,337074,423863,4,1,1
6,125,493940,463534,5,2,1
6,126,160814,427263,90,2,2
6,127,248591,206138,7,1,1
7,36,156698.33333333334,409428,23,103,14
7,37,132226.5,128344,25,25,6
7,43,309484.5,236214,16,5,4
7,44,238508,466676,27,63,28
7,45,223605.5,848182,20,77,26
7,46,149889.75,419739,32,33,23
7,47,203713.25,777410,16,72,38
7,48,215573.5,445978,43,71,38
7,49,299417.5,824502,34,159,60
7,50,224356.25,443331,41,452,93
7,51,241350,490770,46,406,74
7,52,252557.5,696872,30,374,136
7,53,36925,34330,21,1,1
7,54,26742,97580,19,2,2
7,55,245016.33333333334,358175,36,21,17
7,56,114702.66666666667,140739,61,9,7
7,57,62226.5,119129,8,13,7
7,60,28368,10013,310,8,7
7,120,112251,68133,20,12,3
7,121,99665.5,85942,8,25,4
7,122,55159,39744,7,1,1
7,127,258847,275342,6,2,1
8,36,290209.5,294404,18,20,10
8,37,242515.5,647104,22,145,34
8,43,158598.5,363187,8,61,4
8,44,560918,78447,8,2,1
8,45,164855.5,393127,37,108,39
8,46,253319.6,855315,32,198,17
8,47,185666,362616,36,150,35
8,48,141641,365028,52,101,37
8,49,162978.25,531276,30,179,48
8,50,233089,637297,42,232,74
8,51,232735.75,520508,44,235,62
8,52,244436.5,663707,28,261,124
8,56,138226,59319,12,2,1
8,59,22214,20273,88,1,1
8,60,52116.5,73935,285,11,11
8,62,60578,1217,616,1,1
8,81,5020,4809,20,1,1
8,119,77955.5,182643,14,2,2
8,120,82022.25,117870,84,131,7
8,121,93359,10494,8,6,2
8,127,28936,14950,6,1,1
9,39,24769,9821,24,10,2
9,40,41270,23291,10,14,7
9,41,23410,6623,56,7,2
9,43,47590,454,711,1,1
9,44,262260,397276,15,46,16
9,45,204883.5,276985,15,33,10
9,47,191964,510987,26,88,33
9,48,269926.75,520010,37,120,40
9,49,211599.5,615395,30,127,62
9,50,219513.25,554198,44,136,33
9,51,261423.33333333334,509193,34,321,63
9,52,179128,150497,23,24,11
9,57,41502,1829,3,1,1
9,117,86019,91526,11,2,2
9,119,67868,110462,20,17,5
9,120,98285,110509,39,5,3
9,121,68308.5,140101,16,6,3
10,4,108278,1378,74,1,1
10,38,98333.5,76288,31,22,6
10,39,203251,454886,42,173,35
10,40,209502.5,209873,17,13,6
10,41,73104.5,39102,21,5,4
10,42,43013.5,34892,37,9,2
10,43,54776,569,635,1,1
10,44,188417,175576,161,7,4
10,46,94007.66666666667,41082,1306,7,7
10,47,205044.5,357327,39,163,62
10,48,144470.75,313907,43,115,21
10,49,89957.5,125953,6,5,2
10,57,2847,439,11,1,1
10,116,93252,80505,27,1,1
10,121,10543,19270,28,1,1
11,39,164285.25,338596,49,171,33
11,40,185087.5,436614,91,51,18
11,41,176672,60207,15,22,4
11,42,33412,10728,11,1,1
11,46,77798.5,121962,676,5,5
11,47,10886,11203,3,50,29
11,91,58910.5,107024,15,8,7
11,110,11819,21911,18,1,1
11,113,111736.5,153970,52,27,13
11,114,185217.5,111132,23,29,15
11,115,207786,313037,35,96,20
11,116,228062,42033,12,2,2
11,117,28097,9629,3,1,1
11,118,225360.66666666666,172784,26,5,5
11,119,141043,133482,10,2,1
11,125,193348,90573,5,4,1
11,127,97033,115511,7,1,1
12,39,191483.66666666666,345601,27,39,17
12,40,236520.5,443019,41,115,40
12,41,196068.75,449137,39,92,26
12,42,223381.33333333334,501787,17,60,28
12,43,289246,68746,14,1,1
12,44,16516,2404,780,1,1
12,91,13122,14963,3,1,1
12,111,91515,90090,5,1,1
12,112,80651.5,254488,39,43,31
12,113,175193,468428,55,116,57
12,114,178661.25,345664,58,52,29
12,115,187892.25,150908,63,54,18
12,116,166816,112290,8,13,5
12,117,131475.5,124152,24,14,5
12,118,128443.5,206035,52,10,9
12,119,123592.5,137365,7,36,4
12,122,101882,105740,7,1,1
12,126,136215,90350,5,3,1
13,40,127199.66666666667,221412,51,21,7
13,41,106856.5,295134,47,64,25
13,42,197008.5,322587,12,37,11
13,45,18101,8863,17,1,1
13,91,25143,20141,2,4,2
13,92,175960,248908,10,1,1
13,93,26176,17489,5,3,2
13,108,75606,74199,3,1,1
13,109,308876,64200,7,16,3
13,110,80401.5,48765,19,15,11
13,111,235950.5,356630,18,16,12
13,112,190383.5,491394,45,111,44
13,113,255372.33333333334,856912,56,7,6
13,114,164692.33333333334,293920,25,54,9
13,115,132965.33333333334,245980,28,109,14
13,116,236462.5,572516,37,66,11
13,117,92529,100810,13,6,5
13,118,147907.66666666666,313043,38,13,9
13,119,151949,325667,35,27,10
14,40,1928,9319,17,1,1
14,107,252849,307780,4,2,2
14,108,145161,32129,11,5,4
14,109,126548.66666666667,306651,28,29,10
14,110,103710,200843,41,8,4
14,111,252660.66666666666,164454,37,22,9
14,112,153852.25,362677,44,59,27
14,113,131784,335531,38,29,13
14,114,260147,137041,19,36,4
14,115,214002,142196,23,22,13
14,116,233650.5,421788,10,28,6
14,117,29639,64731,41,38,2
15,106,75490,19336,23,3,2
15,107,268391.5,112849,33,11,3
15,108,283594.3333333333,437698,42,23,8
15,109,31409.5,15256,36,2,2
15,110,209127.66666666666,447979,30,33,16
15,111,5309,14138,40,2,1
15,112,97327.66666666667,205311,46,40,6
15,113,157043,292735,44,20,17
15,114,173522,384649,38,14,9
15,115,127953.75,240212,36,55,15
15,116,228317,273866,40,64,14
15,117,121699,201081,29,7,3
15,118,135129,128538,7,10,8
16,105,95891,89989,11,1,1
16,106,120385,164221,15,17,4
16,107,170933,300562,16,5,5
16,108,102079,67919,11,4,3
16,109,202510.66666666666,196612,16,11,5
16,110,147889,120097,59,155,8
16,111,100274,180301,27,77,9
16,112,183101.5,458272,40,19,9
16,113,155848.5,373204,21,62,15
16,114,182599,27256,17,21,2
16,115,55781.666666666664,232467,35,7,5
16,116,115948.5,97138,16,10,7
16,117,302060,88237,12,18,4
16,118,84291,91814,7,2,1
16,121,175927,192810,25,34,8
16,122,88643.25,286520,36,5,4
16,123,124997,22673,10,5,3
17,58,2393,14660,25,1,1
17,104,18413,30978,49,3,2
17,105,148431.25,222121,78,10,9
17,106,211808,358243,44,16,5
17,108,290145,157069,23,18,6
17,109,69366,137195,12,20,3
17,110,145987,261092,21,82,14
17,111,95788,10542,9,1,1
17,112,254602.33333333334,184834,37,8,5
17,113,126709,72121,47,6,3
17,116,9458,10362,11,1,1
17,118,37722,28701,26,3,1
17,120,49429.5,32083,30,5,4
17,121,168811.75,293162,56,8,5
17,122,119065.66666666667,178570,28,18,6
17,123,199190,285165,14,14,4
17,124,279961,204525,4,2,1
18,98,88609,93882,5,1,1
18,99,111846,71551,18,14,5
18,101,15781,15771,10,2,2
18,102,32533,34232,5,2,2
18,104,180989,66719,9,1,1
18,106,96409,96350,7,3,1
18,107,115261.5,34239,27,11,3
18,108,125485.25,453958,27,42,9
18,109,80802,74813,7,1,1
18,110,144464,57218,11,4,2
18,111,85216.5,133565,11,5,3
18,118,40955,5323,25,1,1
18,121,64625.5,134994,15,6,2
18,122,107394,91396,7,19,3
18,127,261704,260241,5,2,1
19,41,269882,49019,22,1,1
19,99,88128.5,77275,25,35,5
19,100,79390.33333333333,296159,16,12,5
19,101,190909.33333333334,116529,31,7,3
19,110,124486,84676,5,1,1
19,111,143168.5,298086,12,2,2
19,112,316675,398156,3,3,1
19,113,210657,210577,2,42,2
20,96,58459,73725,7,3,1
20,99,429051,272578,20,3,3
20,100,219954,55236,16,26,8
20,101,149628,280510,30,8,4
20,102,139843,142706,11,1,1
20,105,52489,26608,54,5,2
20,108,75210,74305,5,1,1
20,112,96116,126827,7,1,1
20,113,215949,581475,7,6,3
20,114,284836.5,578443,5,13,2
20,115,303225,162080,2,1,1
20,123,116126.5,99021,35,50,5
21,107,101967.5,147751,12,16,4
21,108,42216,84506,18,21,4
21,114,90881,153512,3,1,1
21,123,145453,130082,77,9,3
22,40,199971,20984,53,1,1
22,74,2123,272,35,1,1
22,78,988,2792,29,1,1
22,97,12373,17481,6,1,1
22,103,144128,277601,12,6,5
22,104,69621,66736,5,3,1
22,107,143930,134688,10,16,6
22,108,99331,90423,24,41,5
22,111,96108,96109,4,1,1
22,123,199150,141756,5,4,1
23,88,14823,16014,4,2,1
23,89,53321.5,91520,17,18,4
23,90,112962.5,243247,8,12,7
23,95,44019,76281,13,1,1
23,96,92243.66666666667,261398,15,9,7
23,97,132067,299476,12,12,5
23,103,57131,30886,7,8,4
23,107,109876,82899,3,1,1
23,110,105609,111642,37,4,3
23,111,68462.5,125771,51,14,4
23,126,203322.5,189281,23,3,2
24,85,4781,13880,30,1,1
24,88,66958,223619,27,4,3
24,89,77501,148644,10,14,3
24,90,261033,514728,31,13,3
24,111,115827.66666666667,107917,36,7,5
24,120,39769,15345,5,1,1
24,125,169857,88867,7,1,1
25,85,207812,823766,35,50,21
25,86,178407.5,370960,7,46,10
25,87,203510,527806,26,20,8
25,88,170251,527271,27,23,9
25,89,242756.5,498202,18,2,2
25,90,105232,110585,5,9,3
25,100,94762,91825,7,1,1
25,101,94391,25787,12,5,1
25,106,143582,87873,5,4,1
25,107,105857,106978,3,10,1
25,109,20115,12887,8,1,1
25,110,167860,169048,4,2,2
26,85,166950,572070,30,27,14
26,86,129933.25,327788,49,92,28
26,87,173364.5,737180,19,27,15
26,88,147103.33333333334,159817,57,21,10
26,94,207163,156539,3,2,2
26,115,4607,3571,5,1,1
26,118,115926,111418,8,1,1
27,8,55624,105177,2,1,1
27,83,9973,7102,25,3,2
27,84,20043,19871,28,13,3
27,85,99473.5,198636,7,3,2
27,86,198403,399302,18,41,14
27,87,171414,210519,52,5,4
27,88,139124.33333333334,526177,15,22,6
27,89,168583,293823,23,14,4
27,99,235311,249799,6,1,1
27,100,107058,64512,10,16,3
27,102,106650,92139,4,1,1
27,117,202229,160132,7,1,1
27,122,175176.33333333334,610008,27,17,7
27,123,107164,87540,16,7,1
27,125,26827,38038,29,1,1
27,127,29464,50855,26,4,2
28,9,64230,58982,22,2,2
28,84,79456,24084,4,1,1
28,85,163835.5,379464,8,13,5
28,86,21297,18905,37,1,1
28,99,62022,50124,3,5,4
28,106,245351,250208,2,1,1
28,114,206774.5,189711,10,17,2
28,115,208314.66666666666,313238,21,15,4
28,122,231538,163855,21,4,3
28,123,128497.33333333333,297589,45,21,6
29,9,209232,136034,17,3,3
29,10,94128.66666666667,279245,59,19,6
29,12,22734,10986,24,1,1
29,85,6198,5654,16,1,1
30,10,319787,643418,13,5,3
30,11,170676.33333333334,406369,40,9,4
30,12,105946.75,396723,33,7,6
30,13,90182.25,319272,118,13,10
30,96,60687,57214,3,2,1
30,101,47248,19911,3,1,1
30,102,93771,184679,9,40,2
30,111,250490,259994,5,5,1
30,119,205009,366229,11,8,3
30,120,233724,95932,4,2,1
30,126,226643.5,203977,17,4,2
30,127,85502,150977,33,10,3
31,11,211182.66666666666,662525,13,9,7
31,12,212623,792377,39,40,10
31,13,181440.66666666666,429658,23,20,4
31,82,14769,11758,40,1,1
31,92,229266,231867,6,1,1
31,102,94153,95907,5,2,1
31,106,423289,349511,5,1,1
31,118,87668,55150,7,5,4
31,119,96125.5,106260,34,2,2
31,120,175351.5,199173,9,16,3
31,121,89977,104196,12,3,3
31,126,14507,18117,14,2,1
31,127,239998,96160,5,2,1
32,83,91497,294051,14,6,3
32,84,105483.66666666667,344396,15,31,7
32,88,90786,92686,4,1,1
32,102,34826,47165,4,1,1
32,119,45945,57030,11,2,2
32,120,50323.5,54716,28,14,7
32,121,92601,10555,5,3,2
32,122,2617,3686,97,1,1
32,127,145534.33333333334,702709,15,24,9
33,30,6800,11703,28,1,1
33,67,138476,270973,10,17,3
33,82,523377,229654,20,7,1
33,88,19339,46740,3,1,1
33,94,72702,37608,26,4,2
33,106,142819,117436,4,2,1
33,107,249493,233539,6,1,1
33,118,172693,204968,4,1,1
33,119,106819.5,159896,17,5,3
33,122,27285,2632,27,1,1
33,127,193572.25,606589,24,13,8
34,38,29968,53318,24,11,4
34,68,193345,291859,3,2,1
34,82,25636,105362,9,2,2
34,83,521895,527066,5,1,1
34,88,92045,200652,6,4,1
34,101,223054,185299,4,4,1
34,113,83925,94028,4,1,1
34,117,4401,41717,6,1,1
34,118,75583.5,110394,106,6,2
34,126,34987,20716,22,6,1
34,127,119195,133013,12,10,3
35,9,66832,68870,2,26,1
35,32,54523,86141,3,6,3
35,33,265434.5,539997,17,2,2
35,34,138047,559871,8,21,6
35,35,104328.33333333333,695438,27,25,7
35,36,146566.33333333334,422201,17,21,7
35,37,107613.66666666667,332855,23,5,4
35,38,185825.33333333334,626841,57,19,8
35,39,302564.6666666667,790243,10,13,8
35,40,65081.666666666664,142501,24,23,11
35,41,264933,765410,9,46,11
35,75,2009,313,9,1,1
35,78,154294.5,221668,43,5,2
35,79,91499,92453,6,1,1
35,80,140787,203050,5,1,1
35,88,123098,251986,31,3,2
35,118,189601,136660,3,3,1
35,126,72928.5,107263,34,2,2
35,127,222251,98131,7,4,1
36,10,82665,68522,4,5,3
36,11,173407.5,356782,15,4,3
36,12,201453,154114,4,4,1
36,32,147248.33333333334,271062,27,20,5
36,33,237690.25,969732,11,10,6
36,34,125639.75,514476,16,20,9
36,35,295361.25,1097089,11,14,8
36,36,187089.25,705880,31,57,17
36,37,198909,208626,8,9,2
36,38,125292.33333333333,452274,10,30,7
36,39,297572.2,1066467,25,44,20
36,40,124738.75,407969,228,23,16
36,41,223687,680661,15,98,39
36,42,52256.5,89486,62,3,3
36,73,69627,155412,7,4,3
36,78,156996,147402,7,2,1
36,79,54590,77634,3,2,1
36,83,58742,30397,9,1,1
36,94,151992,169307,9,28,4
36,95,379225,402075,4,4,1
36,97,224323,172131,4,2,1
36,106,170730,181695,4,11,4
36,107,137886.5,87472,36,12,2
36,116,250130,728455,19,10,4
36,117,58145,59359,6,3,1
36,127,201478,151302,13,13,5
37,9,294284,491356,10,4,2
37,10,149101,321933,21,2,2
37,11,162263,496171,26,12,5
37,12,114261.66666666667,193607,14,12,5
37,31,167363.5,583840,20,16,9
37,32,350303,277720,2,6,4
37,33,127642,93563,5,1,1
37,35,198152.33333333334,632084,14,20,8
37,36,155277.33333333334,580970,19,28,15
37,38,197411.5,944301,11,68,14
37,39,132530.5,452353,11,19,10
37,40,246717.5,829010,24,99,14
37,41,166836.75,636119,13,46,13
37,70,149450,250888,25,21,4
37,71,285503,326240,3,1,1
37,73,63400.333333333336,195361,21,39,10
37,81,22544,21217,31,4,1
37,88,12505,19855,5,1,1
37,106,21635,4854,28,3,1
37,107,54439,42430,104,86,7
37,115,84696.5,120796,15,9,2
37,116,180972,288275,15,13,4
37,117,118088,117965,7,4,1
38,10,155070.5,238642,6,34,3
38,11,165377.33333333334,541487,28,7,5
38,12,91603,98818,13,4,3
38,30,223615.5,520529,6,7,2
38,31,182186,215638,6,1,1
38,34,247418,252093,3,1,1
38,37,42058.666666666664,99444,41,23,5
38,38,264714.5,661482,27,60,17
38,39,186068.25,882379,19,20,7
38,40,189777,548186,26,59,6
38,41,241817.2,1040355,46,18,9
38,42,189330,232918,7,4,4
38,70,362354.5,516171,7,12,6
38,71,239264.5,500919,8,4,3
38,74,303689,803848,14,6,4
38,75,139115,146931,3,17,5
38,76,51262,2783,17,1,1
38,85,34962,49689,7,3,2
38,88,106972,105231,4,1,1
38,108,1768,6166,31,1,1
38,115,60351,56475,13,1,1
38,116,95943,104616,5,1,1
39,11,67470,38650,18,2,2
39,12,27077.5,132159,7,4,2
39,13,142331.75,631050,17,9,6
39,14,156144,22462,56,2,1
39,15,224509,237143,30,7,4
39,26,91630,94071,4,1,1
39,27,133897,35746,3,1,1
39,29,111690.33333333333,146148,40,4,3
39,30,690800,126771,5,1,1
39,33,386071,346626,4,9,2
39,35,131072,90312,5,2,1
39,36,192826,376451,42,18,9
39,37,29076,53616,17,6,4
39,38,285620,110650,4,4,2
39,39,207524.5,739311,21,23,11
39,40,163164.25,518380,303,53,16
39,41,203106.66666666666,704342,11,17,10
39,42,185054.5,789915,26,46,10
39,43,174916,220379,31,11,5
39,68,586621,370498,3,1,1
39,74,178936.75,778713,27,16,6
39,76,75217,65382,4,1,1
39,77,69774,147579,9,57,3
39,79,99863,96546,6,1,1
39,85,248395,251426,4,1,1
39,95,10297,15041,9,1,1
39,104,77837,33567,27,4,2
39,112,155799,162406,4,6,1
39,117,101761,232453,10,8,3
39,120,106016,108544,5,1,1
39,124,58193,115770,5,9,1
40,11,446473,383494,3,1,1
40,12,70586.33333333333,162270,38,29,6
40,13,184787,386304,11,10,6
40,14,133918.66666666666,409785,34,12,10
40,15,265071.5,488712,8,3,2
40,30,153460,54017,4,1,1
40,33,70776,82223,4,2,1
40,35,169766,136261,5,9,5
40,36,129589.66666666667,328495,9,15,5
40,37,105315.5,228816,14,15,10
40,38,90852.5,244604,8,2,2
40,39,123489,371013,11,33,16
40,40,224162.75,830816,23,95,34
40,41,192621,508812,19,33,13
40,42,209599.5,670713,26,76,25
40,43,252611.5,753781,29,150,37
40,44,256004,477381,6,12,6
40,45,197907.25,425454,38,66,29
40,46,351643,314011,6,35,3
40,68,501666,382425,4,17,2
40,69,246715,655784,14,21,5
40,70,17885,22263,35,2,1
40,74,488462,367059,13,14,1
40,75,170738,199218,5,3,2
40,78,205524,167593,5,2,1
40,80,37557,13917,22,1,1
40,81,176176,184774,5,3,1
40,85,90271,74610,6,1,1
40,87,149083.5,263161,13,15,3
40,88,94696,92614,7,2,1
40,105,39701,36862,32,3,2
40,114,41742,11712,29,1,1
41,11,192918.5,243111,24,17,2
41,12,220475.75,795766,23,98,8
41,13,245610.5,961012,12,152,8
41,14,102677.33333333333,268140,41,98,13
41,15,112157,60657,4,1,1
41,28,710576,631878,5,1,1
41,29,437493,524181,4,1,1
41,30,432251,408707,5,186,2
41,37,217344.75,863122,24,220,88
41,38,190463.66666666666,504629,10,37,12
41,39,160455.66666666666,415629,8,52,19
41,40,94626.25,289177,59,77,19
41,41,251913,503976,10,30,13
41,42,206444.25,728706,25,111,35
41,43,128224.33333333333,354553,35,39,23
41,44,200882,343490,5,37,7
41,45,124701.5,514286,15,79,45
41,46,207151.5,339079,9,65,21
41,68,222908,338293,7,15,4
41,69,246568.25,1038652,18,38,10
41,70,76189,65159,23,1,1
41,78,4453,9197,19,2,1
41,84,379160,234954,4,13,2
41,88,9899,9919,6,1,1
41,109,10170,3812,21,1,1
42,11,196363,102441,4,1,1
42,12,169828.5,621645,17,17,6
