x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,17,19105,2152,17,5,1
45,88,33884,11878,28,9,4
45,99,4106,636,54,5,1
45,105,90864,12457,63,3,1
45,109,23224,5854,24,1,1
45,110,12321,14558,17,1,1
45,112,62851,14695,18,16,9
45,114,15366,2774,21,25,1
45,115,28126,6079,36,10,1
45,124,11747,13347,82,2,2
46,5,14550,2991,27,1,1
46,6,1492,1842,19,1,1
46,7,45948,17618,14,1,1
46,13,5367,1833,45,1,1
46,15,5443,1299,17,1,1
46,18,123415,14575,70,10,4
46,74,46673,17654,15,1,1
46,75,24251,2929,26,1,1
46,82,136949.33333333334,314901,108,16,7
46,89,12338,312,34,1,1
46,107,255200,12657,47,1,1
46,108,2522,513,409,3,1
46,112,23515,7707,16,2,1
46,116,73208,17285,14,3,3
46,117,72223,37002,24,12,2
46,118,32130.5,9343,42,7,5
46,119,21669,1753,21,13,2
46,120,33632,2747,197,12,4
46,122,18916.5,9782,104,39,3
46,124,308106,256551,65,55,11
46,125,73137.33333333333,94732,76,87,12
46,126,27807,25990,100,5,2
47,5,13810,3867,49,2,1
47,7,73571,12189,34,6,2
47,15,39656,3880,34,6,1
47,28,10003,842,16,1,1
47,50,6511,1731,28,1,1
47,66,27283,2939,16,1,1
47,75,71929,19911,15,1,1
47,84,5054,477,25,1,1
47,89,62811,18642,31,2,1
47,105,6319,577,35,9,2
47,107,26699,2966,21,3,1
47,112,24660,4560,22,1,1
47,113,20319,2469,19,2,1
47,116,18062,2896,18,1,1
47,117,8673,1557,20,1,1
47,119,8790,3036,19,6,1
47,120,10007,3242,27,30,3
47,121,61129,19010,14,3,2
47,122,108260,19281,10,20,2
47,125,39405,5202,31,1,1
47,126,12538,2938,22,1,1
48,1,9259,637,22,1,1
48,9,6504,1377,40,4,3
48,11,15816,16804,66,3,2
48,18,28389,2982,18,1,1
48,88,40156,8586,31,5,1
48,94,15219,1108,16,4,1
48,107,2680,3792,212,1,1
48,112,33463,8459,15,2,1
48,116,10376,2016,36,12,4
48,117,44699,11583,20,4,1
48,119,21861.666666666668,25544,77,10,4
48,120,14564.5,18972,31,9,6
48,121,23010,45629,51,15,6
48,122,52786,52012,55,20,8
48,124,50618,40470,49,10,7
48,126,9191,2982,201,2,2
49,0,41697,8307,25,4,2
49,7,15006,2950,28,2,1
49,8,9289,2757,15,1,1
49,21,19891,12461,52,1,1
49,22,245644,113462,2,5,2
49,42,94992,1126,676,1,1
49,65,15629,16029,21,4,1
49,66,15327,840,30,3,1
49,67,25598.5,11450,115,5,2
49,75,44269.5,38893,17,24,5
49,104,67065,39398,23,4,3
49,105,30684,2812,17,1,1
49,107,34012,10388,59,20,2
49,110,53101,11720,15,2,2
49,111,31072,37130,55,8,6
49,112,58186,28334,28,9,7
49,114,41556,13206,16,11,3
49,118,20839,3387,55,4,1
49,122,133546,19695,14,1,1
49,123,8691,1077,177,27,4
49,124,25818.666666666668,14594,84,39,12
49,125,55111,15417,16,18,5
49,127,78296,94785,19,1,1
50,3,28701,6952,21,2,2
50,5,22517,2480,21,3,1
50,6,6288,492,49,2,1
50,12,21392,2404,23,1,1
50,21,31995,2855,18,1,1
50,37,4295,8775,29,1,1
50,65,77434,14994,19,5,1
50,66,78240,24521,26,54,11
50,67,83161,34820,24,26,6
50,75,64969,38323,30,7,3
50,76,56418,14939,80,26,4
50,80,77110,3398,669,3,1
50,90,52552,21417,17,1,1
50,94,95460.66666666667,53516,59,6,5
50,96,16819,820,15,1,1
50,104,151231,59371,19,4,2
50,109,21634.5,13018,37,6,2
50,111,40564.333333333336,15886,58,9,7
50,116,37166,27846,52,10,8
50,117,50660.5,26822,53,21,11
50,119,21287.666666666668,24523,62,8,7
50,120,36927,9372,23,6,3
50,121,17214,3863,285,20,3
50,125,24731,10734,13,2,1
50,126,22748.5,10196,45,43,11
51,2,287466.6666666667,402056,38,31,12
51,3,43430,16096,16,18,3
51,11,34065,2493,19,1,1
51,22,30301,2556,23,1,1
51,66,50124.5,24664,89,19,7
51,67,53946.5,57459,104,42,13
51,103,22381,3881,24,2,1
51,104,170781.5,116971,35,5,4
51,105,45316,4513,385,11,5
51,107,17135,836,16,1,1
51,109,29692,4906,15,1,1
51,111,31418,6521,19,5,5
51,116,48821,16799,13,10,5
51,117,35167,3572,62,1,1
51,119,36064,29225,29,9,5
51,120,56534,28018,36,52,22
51,121,32062.5,50466,71,35,20
51,122,16660,3498,20,10,2
51,123,195759.5,30798,130,50,4
51,124,23205,3120,27,1,1
51,126,159383,220760,34,88,15
52,2,66368,112487,20,2,2
52,11,4871,2213,36,1,1
52,30,31985,1777,31,2,1
52,49,97393,56689,17,4,2
52,50,150623.33333333334,219304,57,29,13
52,67,21889,3320,37,6,1
52,72,10241,1502,22,1,1
52,88,49669,19790,8,1,1
52,90,11904,14679,30,1,1
52,95,20574.5,13893,198,6,2
52,106,373198,98177,10,1,1
52,107,355898,73665,11,6,3
52,108,107941.5,90714,39,17,4
52,109,272134,66225,13,18,6
52,110,158956,6373,75,1,1
52,111,177780.5,113177,30,48,8
52,112,71902,36645,11,2,2
52,113,104207,20536,12,1,1
52,114,7923.5,6105,67,17,3
52,116,6228,1396,28,4,2
52,117,17858.5,4414,57,19,3
52,119,37961,29973,71,5,5
52,121,47542,26675,45,100,16
52,126,24972.5,9388,32,4,2
53,23,39104,7081,626,2,2
53,31,528046,462160,13,1,1
53,33,101363,19754,19,1,1
53,39,15916,2979,33,1,1
53,50,6082,1741,26,1,1
53,57,6823,2140,643,2,2
53,67,76061,47894,62,6,2
53,76,287201,286178,75,5,2
53,77,76529,9148,29,5,2
53,78,7744,19411,23,2,1
53,88,46930,19122,15,1,1
53,89,33259,7377,46,6,2
53,96,142484,38641,20,14,1
53,104,93526,19570,14,3,1
53,106,152926,150176,23,6,4
53,107,277845,53714,14,8,3
53,108,124144,77477,23,17,5
53,109,78033.5,36399,36,56,43
53,110,84604,43811,17,12,11
53,111,265478.5,173297,23,32,9
53,116,10756.5,2910,34,13,3
53,117,21523,2793,18,1,1
53,118,24084,2833,15,3,1
53,119,8813,2807,49,1,1
53,120,32931,15243,35,5,1
53,121,24110,3770,37,1,1
53,122,31155,17905,51,7,3
53,123,201465.5,168453,32,38,20
53,124,53857,36940,38,2,1
54,1,29023,2854,29,2,1
54,12,26099,10860,302,3,1
54,26,71608,19051,14,15,3
54,30,107108.5,87258,36,8,3
54,31,72375,105688,29,26,9
54,37,19428,2640,31,4,2
54,43,190673,18787,50,9,2
54,48,7420,2237,31,1,1
54,52,57450,6241,30,10,1
54,54,2356,3145,34,2,1
54,57,17569,3795,69,4,2
54,67,28475,3160,20,1,1
54,77,49711,19352,26,1,1
54,78,70218,34837,24,1,1
54,88,36646.333333333336,39296,49,7,4
54,89,39244,9581,112,2,2
54,91,7577,482,58,1,1
54,104,30151,4946,13,1,1
54,105,79390,54541,8,2,2
54,106,103561.5,134214,59,24,16
54,107,171903,66994,11,4,4
54,108,72896,44599,41,22,11
54,109,58839.5,34026,27,184,60
54,110,99774.5,60648,32,15,10
54,111,114404.75,209828,55,79,47
54,112,142719.5,59200,27,62,16
54,113,105485,47904,39,9,7
54,118,16092,3964,41,2,2
54,120,1818,340,10,1,1
54,123,91720.5,38116,29,7,3
54,124,93928,40448,66,1,1
54,125,60881,72329,40,18,7
54,126,135747,51372,79,57,4
54,127,11663,2887,55,3,1
55,2,26295,2517,29,37,1
55,31,102462.5,129796,33,26,15
55,34,7914,11221,22,5,1
55,52,54235,15227,16,7,3
55,59,14806,2060,45,22,3
55,83,11987,2927,28,1,1
55,96,8159,1782,14,1,1
55,98,28518,2875,48,1,1
55,100,23062,2671,39,6,2
55,104,187009,29281,11,20,6
55,105,219315,54224,9,3,2
55,106,57098,11262,13,11,4
55,108,99535.5,63291,19,12,3
55,110,83894,59007,22,9,2
55,111,51173,20432,31,13,7
55,112,139164,29172,16,22,11
55,113,109702.5,81778,100,34,24
55,114,4820,1611,15,1,1
55,115,95228.66666666667,222465,41,5,3
55,116,34587.333333333336,24094,79,18,5
55,118,11305,8928,98,9,3
55,120,32947,7390,110,10,5
55,122,14407,2943,18,89,1
55,125,88514,14722,20,6,5
55,126,26857,6048,15,3,1
56,0,23879,3013,28,11,1
56,28,4340,581,39,1,1
56,29,30163,7722,25,1,1
56,32,15973,858,23,4,2
56,35,24244,6900,22,4,1
56,37,26305,2269,47,1,1
56,52,117307.5,189111,86,32,3
56,53,54896,6651,31,1,1
56,54,57938,6644,29,1,1
56,83,26371,5724,50,2,2
56,84,15861,9656,56,3,1
56,99,38832,7909,25,1,1
56,100,32603,3595,23,3,2
56,103,37986,3183,23,1,1
56,105,221664,118144,22,20,3
56,106,64443.5,41038,24,6,2
56,110,76690,12553,16,7,4
56,111,30552,26026,39,21,9
56,112,36422.5,20986,156,43,10
56,113,54150,23724,32,17,9
56,115,55569.5,44709,36,23,15
56,116,37330,56072,78,4,4
56,121,23332.5,6256,41,15,3
56,122,18035.5,2085,48,7,2
56,123,23105,3286,35,12,2
56,124,18379,8998,34,2,2
56,125,60206,33493,117,5,3
57,2,20974,2723,30,2,1
57,38,16086,2938,29,3,3
57,54,59776,5981,31,26,1
57,61,21415,2899,24,1,1
57,69,31621,4750,18,1,1
57,88,17990,10992,41,43,2
57,94,39414,2995,25,4,1
57,98,67586.33333333333,38300,53,3,3
57,99,42800,9699,17,8,5
57,102,43085,11021,23,8,5
57,106,19126,11924,23,2,2
57,108,25002,866,20,2,1
57,109,235281,98487,14,24,2
57,110,41505,32856,12,1,1
57,112,47495,9619,14,2,1
57,113,102340.25,132662,83,16,14
57,114,413699,100025,12,2,1
57,115,81181.5,65489,77,43,30
57,116,117977.25,141783,62,46,25
57,120,29603,2826,15,1,1
57,121,18408,1941,100,20,3
57,123,20308,2634,56,2,1
57,124,15869,1564,29,26,2
57,125,44422,36934,36,6,3
57,126,124828,46323,17,40,7
58,11,1650,309,13,2,1
58,21,50319.5,30814,58,2,2
58,23,32402,887,178,1,1
58,39,40465,17758,10,3,1
58,42,8201,1821,52,2,1
58,45,14575,2588,18,3,1
58,69,31494,24891,27,6,2
58,81,40262,3874,28,1,1
58,85,121025,37515,26,21,2
58,86,24047,2837,28,3,1
58,99,37668,8481,16,2,2
58,100,80197,19567,13,1,1
58,105,61444,45495,40,13,8
58,106,146495.33333333334,146026,45,36,9
58,107,66084,39921,11,2,1
58,108,131260.5,51775,32,8,5
58,114,74249,19862,11,6,3
58,116,78905.5,78842,31,50,25
58,117,91320.5,65125,33,35,19
58,118,28058.5,26404,35,24,7
58,119,15720,2677,16,1,1
58,122,21894,2832,31,2,1
58,123,62818.666666666664,28999,105,22,5
58,124,18930,3171,17,5,3
58,125,106648.75,101021,139,100,13
58,126,29561,8185,19,29,2
58,127,56390.5,25497,66,26,3
59,8,23297,2649,37,12,1
59,23,159380,11603,90,1,1
59,45,9404,2608,27,1,1
59,69,29187,5854,45,4,2
59,86,19397,5955,46,2,2
59,94,2836,325,39,1,1
59,100,46868,20839,152,11,4
59,108,134603.25,202629,60,207,22
59,109,366898.5,164715,49,6,2
59,112,62534,13012,16,5,3
59,114,133052,161906,15,28,2
59,115,55722,44695,52,9,8
59,116,201717,20463,15,1,1
59,117,65004.333333333336,98610,57,39,17
59,118,31158,13013,18,7,2
59,127,58240,64510,66,41,13
60,19,5690,54,55,1,1
60,23,23722,2927,48,19,2
60,47,10177,7077,15,1,1
60,48,20691,10297,15,5,1
60,56,33423,2844,26,2,1
60,69,96528,19596,20,1,1
60,71,22633,2908,19,2,1
60,72,19286,2718,22,2,1
60,85,42726,7247,78,3,2
60,110,58547,55311,15,1,1
60,112,93996,20530,13,1,1
60,113,61758,17049,12,13,3
60,116,102258,33706,13,5,5
60,117,43063.25,72531,101,43,16
60,118,77258.25,164311,57,117,21
60,126,30902,4077,78,45,1
60,127,104327,19997,15,4,2
61,16,29444,2805,29,1,1
61,18,5579,1054,64,3,1
61,22,26725.5,27597,32,5,2
61,23,26802,13625,70,32,3
61,47,404252,227716,18,5,2
61,48,256734,144210,11,6,1
61,55,40207,6959,10,1,1
61,57,220,2918,25,2,1
61,71,17702,2846,20,9,2
61,72,9915,1290,28,76,3
61,88,26874,2944,23,1,1
61,103,24791,9009,30,9,1
61,108,18610,4424,25,8,3
61,112,9463,893,14,1,1
61,118,57256.5,57579,33,4,3
61,119,4486,983,36,1,1
61,121,13772,3000,24,1,1
61,122,5696,3761,8,1,1
61,124,5292,894,138,8,1
61,125,67113.5,13545,132,20,6
61,126,29565,2938,16,2,2
61,127,66473.25,33856,384,11,8
62,19,44470,5038,32,2,1
62,22,35506.5,36867,35,3,2
62,46,432016,281630,11,1,1
62,54,215209,288712,24,2,2
62,55,75558,18078,15,25,3
62,56,219197,164602,6,2,1
62,67,42545,11778,9,1,1
62,68,81013,44992,29,9,5
62,71,20173,2798,20,10,1
62,90,15948,827,91,2,1
62,99,26670,3585,45,1,1
62,102,20467,3846,20,1,1
62,108,23679,855,25,5,2
62,113,68186,18279,33,3,2
62,114,22654,9460,43,17,2
62,116,35212,16060,13,1,1
62,117,34223.5,12749,26,2,2
62,118,126253.5,35731,37,17,3
62,120,31213,6642,14,10,1
62,121,4212,3013,31,4,2
62,127,39427.5,20003,60,8,3
63,0,26832,1520,33,1,1
63,12,10073,3057,32,1,1
63,14,17073,3880,73,5,1
63,21,96561,9941,25,1,1
63,22,181254.5,135837,25,5,2
63,54,246300,146101,14,4,1
63,65,4552,750,11,1,1
63,66,61441.5,39630,13,5,2
63,67,60987.5,33917,37,51,13
63,68,56643.75,65275,56,74,30
63,85,23915,3112,26,1,1
63,90,8291,6065,35,53,3
63,96,6385,1859,28,17,1
63,100,12172,1398,41,8,1
63,102,57592.666666666664,50519,59,12,6
63,103,68204,51869,74,45,9
63,104,17156,13891,52,6,3
63,105,76456,19949,17,2,1
63,108,102952,26671,40,7,2
63,109,7286,281,48,7,1
63,110,58102.5,55408,70,22,4
63,114,40748,8577,23,11,3
63,115,30498,3256,17,1,1
63,117,54140.5,24782,46,37,5
63,118,27070,6238,28,2,2
63,119,30696,22051,57,5,4
63,120,13181.5,6767,51,6,3
63,121,31492,14100,54,6,6
63,122,46114,16918,14,3,1
63,123,22328.5,5902,74,3,2
63,124,26343,2967,18,1,1
63,125,31634,12981,32,1,1
63,127,37125,38309,38,2,2
64,17,10204,313,51,1,1
64,21,27253,6140,18,2,2
64,54,43179,18213,18,3,1
64,67,75367,18776,12,3,2
64,68,118875,66296,23,4,2
64,69,30164,2907,29,1,1
64,77,20672,2847,41,1,1
64,80,29875,3019,50,1,1
64,105,9922,12737,16,1,1
64,106,20188,2121,89,4,1
64,107,46668.333333333336,36708,57,20,8
64,108,25448,11441,47,6,3
64,110,54456,13256,38,16,9
64,113,65005,33220,115,19,2
64,114,65929,7888,34,17,3
64,115,19407,2786,17,4,1
64,117,115933,38454,37,6,3
64,118,16321,14704,12,3,2
64,120,18330,22557,38,8,3
64,126,51662,15192,14,5,3
64,127,7564,2475,23,2,1
65,1,8271,2488,34,3,2
65,20,36084.666666666664,28063,103,15,6
65,21,60500,12569,52,3,3
65,63,30185,6106,640,1,1
65,68,18655,3221,30,39,2
65,80,24034,2914,49,2,1
65,97,1861,2427,196,1,1
65,99,5106,451,36,1,1
65,105,22168,2787,19,3,1
65,106,12792,903,42,5,1
65,107,37488.5,21601,42,5,4
65,110,176383,72377,30,14,4
65,111,349745,216951,21,5,2
65,115,30270,31693,54,3,2
65,117,28282.5,40624,23,5,3
65,118,17166,18377,31,21,6
65,119,29026,2838,16,1,1
65,120,15233,2175,19,2,2
65,122,5651,1352,64,3,1
65,124,22672.5,8873,74,5,3
65,125,50410.666666666664,27252,222,25,11
65,126,43223.333333333336,43101,54,30,13
65,127,260850,172514,19,62,17
66,3,18489,3422,43,5,1
66,15,61617,9649,17,6,2
66,19,31937,16773,20,26,5
66,20,39392,8179,23,7,4
66,42,27476,1048,22,2,2
66,65,29897,2627,23,1,1
66,74,10044,5259,16,6,1
66,101,24542,3134,46,2,1
66,105,12225,11000,1,1,1
66,106,77184,39170,34,6,2
66,107,34955,13669,15,1,1
66,108,15326,2533,10,4,1
66,110,14414,1966,63,2,2
66,112,90399,77223,51,4,3
66,113,1646,379,56,2,1
66,114,74388,20544,46,2,1
66,116,23294,2387,29,5,4
66,117,20100,2500,11,1,1
66,120,20897,2190,23,4,3
66,121,29927,2930,18,1,1
66,124,80748.66666666667,73094,53,4,4
66,125,80769,48073,42,18,6
66,126,176242.33333333334,489623,52,16,10
66,127,109331.66666666667,146611,49,89,28
67,14,26377,2581,26,1,1
67,15,20818,4510,42,2,1
67,18,18134,2793,18,1,1
67,19,41867,17672,66,24,11
67,35,39066,4487,30,9,2
67,36,21307,2395,22,9,6
67,43,25847,2959,26,2,1
67,82,23325,2352,29,14,2
67,83,21988,1846,33,10,4
67,93,8504,3003,28,1,1
67,94,100355,21142,18,1,1
67,101,103720,12801,67,10,1
67,110,20299,1569,12,1,1
67,112,52389,13889,27,16,6
67,114,40487,3921,27,1,1
67,116,23391,4544,39,5,4
67,117,133100.5,144797,31,65,6
67,118,49835,9417,15,1,1
67,119,21655,6319,61,4,3
67,121,162392.25,335201,77,75,27
67,122,28347,2942,17,1,1
67,123,3453,232,59,1,1
67,124,43121,17628,22,3,3
67,125,28100,15813,21,1,1
67,126,127105.5,168569,42,12,8
67,127,180714.5,236806,26,37,10
68,8,15011,2962,39,4,2
68,12,14636,1604,57,2,1
68,17,38214,12398,23,3,2
68,18,102565,20600,50,1,1
68,19,29562.5,22912,46,6,6
68,27,75375,15958,86,1,1
68,43,47769,31136,29,10,4
68,64,31437,13566,47,2,1
68,68,1648,559,31,1,1
68,72,19760,1918,25,39,2
68,82,12003,829,38,1,1
68,83,21776.5,1079,278,2,2
68,84,17883,7955,35,22,3
68,89,28796,693,231,2,1
68,92,74969,39028,25,3,1
68,104,23056.5,3881,55,2,2
68,105,389817,426010,36,6,4
68,106,300753,192911,14,14,5
68,107,80458,21303,20,4,1
68,114,34639,60572,62,4,2
68,116,50959,4533,38,14,5
68,117,24967.5,19101,61,5,2
68,119,27078,2745,16,1,1
68,120,18166,1933,10,5,1
68,121,58757,8895,52,9,2
68,122,24878,5394,19,3,1
68,124,25036.333333333332,22742,56,7,6
68,126,172703.66666666666,323957,53,84,18
68,127,184498.25,516540,62,165,45
69,13,28243,1268,48,3,1
69,14,40517,20744,60,5,1
69,16,83314,17232,18,1,1
69,17,35528.5,38050,199,17,8
69,18,149378,175204,29,63,15
69,19,122221.5,321731,75,78,21
69,57,16772,2462,32,1,1
69,58,77573,28441,119,27,5
69,65,49641,16543,11,2,2
69,81,12720,946,40,1,1
69,105,247007,221441,14,7,1
69,106,689678,284172,23,1,1
69,108,36886,8098,18,1,1
69,109,294660,298859,34,55,14
69,116,17734,4464,19,3,1
69,119,23956,5127,52,15,5
69,120,6794,861,15,1,1
69,124,133754.5,93695,53,18,7
69,125,85923,30905,23,30,7
69,126,57872,35220,39,15,6
69,127,216193,86048,16,6,3
70,3,17051,3788,169,1,1
70,10,4465,4409,26,1,1
70,12,32863,1008,35,1,1
70,14,79144,20866,36,9,2
70,15,16951,2586,87,4,1
70,17,52302,30189,11,11,7
70,18,127128,100939,11,8,6
70,19,32990,18310,12,2,1
70,22,27649,7441,45,51,4
70,30,7359,3914,60,1,1
70,62,27109,2911,29,2,2
70,82,2420,739,27,2,2
70,85,11263,649,40,2,1
70,91,13777,1196,44,6,5
70,95,97687,19955,22,1,1
70,105,63740,125604,37,14,6
70,106,10475,1408,16,2,2
70,107,544701,349949,11,2,1
70,108,126987.33333333333,234408,60,76,17
70,109,12338,28097,28,1,1
70,110,63438,15473,25,7,4
70,111,111321,18717,16,3,2
70,114,10742,4736,38,24,4
70,115,127536,19515,21,1,1
70,116,37458,13229,23,2,2
70,119,36837,28432,30,6,3
70,120,34348,24849,154,89,3
70,121,35978,16850,18,1,1
70,123,46551.333333333336,34515,48,14,6
70,124,47387.333333333336,29367,89,9,6
70,125,27535,10827,14,3,2
70,126,99180.5,263967,89,42,18
70,127,203934,244512,28,282,42
71,8,23006,2715,46,1,1
71,9,13689,4353,32,22,3
71,11,45362.666666666664,36919,97,27,8
71,12,40735.5,29319,146,49,12
71,13,39475,14592,33,13,5
71,14,65393,37941,28,6,3
71,16,174411.5,209666,79,83,13
71,17,116677.25,239363,84,128,49
71,18,61120.5,47290,58,37,13
71,31,30495,2998,39,4,2
71,56,72796,31850,134,15,4
71,57,4729.5,7895,48,9,2
71,59,6061,819,26,1,1
71,74,13709,407,14,1,1
71,79,24905,3137,47,1,1
71,91,23056,8086,114,7,5
71,95,13513,3847,38,2,1
71,96,24812,2720,28,21,4
71,104,52062,12981,19,2,1
71,106,18650,2459,11,3,1
71,107,81524,42319,17,34,12
71,108,20247,1799,10,1,1
71,110,113487,94820,21,3,3
71,111,121219,22425,18,1,1
71,114,35366,40993,50,13,5
71,115,65946,26431,41,12,6
71,116,55041.75,94690,73,23,10
71,117,30019,2987,50,3,1
71,119,180436,72924,15,26,13
71,122,54535,11736,16,32,4
71,123,32929,14700,18,2,1
71,125,103422.5,118536,29,24,13
71,126,99138.5,155146,66,212,81
71,127,63657.5,42967,46,71,41
72,2,6169,2737,23,1,1
72,10,10464,2713,42,1,1
72,11,7394,3935,30,1,1
72,12,34942,10410,18,5,1
72,15,35703,25223,40,2,2
72,16,98054,126842,54,91,12
72,17,169672.66666666666,270695,53,163,53
72,18,187595.5,186043,29,4,2
72,19,27311,2713,16,4,1
72,57,9533,1201,34,1,1
72,65,75937.33333333333,53599,34,13,6
72,80,358,301,29,1,1
72,82,17054,861,36,2,1
72,83,14595,2493,24,3,1
72,84,19483.5,3823,68,8,4
72,95,47405,17980,40,25,3
72,98,7162,1802,364,2,1
72,101,14767,1700,28,10,2
72,103,36416.666666666664,56446,106,12,4
72,108,26473,3047,16,3,1
72,110,17081,3530,66,5,1
72,116,32905,17494,14,1,1
72,118,16882,5227,53,7,3
72,119,63445,16307,18,27,10
72,124,44033.5,36125,89,23,12
72,125,96005,61189,14,16,10
72,126,50479,29606,41,96,55
72,127,43416,3769,29,1,1
73,10,2127,2906,110,1,1
73,11,24876,9846,20,1,1
73,14,54255.5,37795,135,5,3
73,16,128962.33333333333,228542,69,38,21
73,28,17319,2274,30,4,1
73,29,17934,1643,30,1,1
73,30,17214,2503,49,1,1
73,49,29884,2771,31,11,1
73,57,22176,2873,32,5,1
73,66,112915,17662,19,1,1
73,72,19764,2573,31,1,1
73,82,59142,21964,80,5,3
73,83,26911,2528,34,1,1
73,88,12527,659,26,1,1
73,89,60141,13482,11,4,1
73,91,76851,21203,20,1,1
73,93,27371,2875,26,1,1
73,102,6631,907,27,1,1
73,104,15310,2081,15,3,1
73,108,29923,3166,15,1,1
73,112,28342,2978,30,1,1
73,113,6437.5,1304,98,3,2
73,114,36074,4906,43,1,1
73,115,48615.5,25471,36,11,5
73,116,23395,21263,22,2,2
73,117,113272,19791,21,23,7
73,118,17948,2714,28,8,2
73,119,89230,20133,24,18,7
73,120,251411,144852,12,13,5
73,121,8032.5,994,59,3,3
73,123,30436,4654,49,4,3
73,124,28135.5,14836,71,17,16
73,125,120507,188418,56,113,59
73,126,76210,18607,18,5,3
74,14,138175,19995,28,1,1
74,15,38656,11717,31,76,14
74,51,83024,8813,63,1,1
74,52,50858,8864,54,1,1
74,54,87685,6573,27,3,2
74,60,52390,19637,23,2,2
74,67,189399,17322,9,1,1
74,75,49735.5,25666,108,10,7
74,76,44001,12020,13,3,1
74,77,24770,2814,36,1,1
74,79,36551,21836,57,6,2
74,81,26456,39717,64,21,5
74,88,65083,20524,8,2,1
74,101,18035,3020,21,3,1
74,102,10023,559,38,5,1
74,110,102309,112249,43,12,5
74,111,62975,20915,21,1,1
74,115,314364.5,640582,30,5,3
74,118,25818,40250,89,33,10
74,119,251759,144621,14,26,1
74,120,45737.5,22982,31,21,12
74,121,82050.66666666667,235361,42,23,14
74,122,41564,12671,21,3,2
74,123,73305.5,41224,31,23,11
74,124,99393,14980,17,14,6
75,14,56819.5,27486,47,9,6
75,25,19158,6041,635,7,1
75,44,10903.5,9871,96,2,2
75,57,3766,2715,40,1,1
75,75,31593,17863,23,2,2
75,76,10961,11393,20,2,1
75,77,17811,4990,24,13,2
75,78,4782,290,45,1,1
75,79,44308,34494,67,26,8
75,81,83633,19497,13,2,1
75,84,24456.5,6776,79,4,2
75,86,35503.5,53801,53,5,2
75,88,19803,3217,22,5,3
75,89,27233,9156,19,11,3
75,103,31279,23129,32,9,4
75,104,16910,1882,11,1,1
75,105,108621,18167,16,15,4
75,106,46203,20784,53,4,2
75,107,573280,280148,9,1,1
75,108,49101,19449,15,7,2
75,110,159659,162587,17,68,2
75,111,19312,5049,47,1,1
75,112,10901,1830,24,13,2
75,113,21746,2733,12,4,2
75,115,3941,4860,35,3,1
75,117,26300,20945,15,3,2
75,118,38733,33624,17,17,1
75,119,208513,208453,24,7,5
75,120,144580,342033,50,57,19
75,121,96250,161679,114,65,32
75,122,83535.5,79082,41,110,39
75,123,49019,60776,83,195,60
76,0,4471,3528,33,1,1
76,1,20269.5,6063,48,12,3
76,2,20042,2783,69,6,1
76,6,21355,2720,30,19,1
76,11,48586.5,32530,132,14,8
76,12,27245,18391,142,225,11
76,13,53626.5,27343,64,18,8
76,14,48831,12310,19,21,6
76,37,60905,10873,26,5,4
76,39,9852,2386,48,1,1
76,51,15562,2736,21,11,2
76,57,5849,1656,33,1,1
76,59,36803,27485,105,13,5
76,64,16013,2260,31,2,1
76,65,10226,2507,42,9,1
76,69,17837,975,69,7,1
76,71,18987,13575,101,3,2
76,74,93722,15569,28,2,2
76,76,41073,39089,67,6,3
76,77,44833,29079,44,29,17
76,78,59607.333333333336,42582,59,27,14
76,79,50997.5,29481,57,262,23
76,80,31378,14243,10,4,1
76,105,45807,29507,32,39,8
76,106,72163,33152,31,31,21
76,107,61223,12505,17,5,5
76,108,64606,16503,15,7,3
76,109,116089,107126,13,3,3
76,110,86091.5,93148,30,88,9
76,111,7569,2896,50,2,1
76,113,36391,13874,40,4,2
76,114,24672,3068,20,3,1
76,115,16235,2432,21,2,2
76,116,146815,62140,14,3,2
76,117,53832,20588,20,1,1
76,118,41973,32876,19,2,2
76,119,98397,20447,12,2,1
76,120,224436,234471,29,82,24
76,121,63715,17194,17,8,6
76,122,59334,25877,37,48,27
76,123,76860,15567,15,7,7
77,6,25911,4899,53,16,1
77,25,40126,77005,28,1,1
77,33,34971,6647,23,1,1
77,37,21734,4302,68,4,3
77,43,35234,11768,43,2,1
77,48,6741,820,66,1,1
77,59,20001,5986,57,3,2
77,61,14409,5679,82,12,3
77,62,19540,2829,28,46,1
77,65,5279,346,98,3,1
77,68,63352.5,33161,34,16,10
77,69,133870,32511,156,11,7
77,70,73350,13770,18,29,12
77,71,71529,32516,35,32,9
77,72,31603,18369,18,3,2
77,78,37422,16879,8,1,1
77,79,28017,6365,30,9,3
77,80,88610,17062,18,1,1
77,81,34997,18803,24,1,1
77,83,21941,2899,26,2,1
77,101,23428,2874,47,5,1
77,102,40513,12112,20,45,7
77,103,21130,8365,9,10,3
77,105,27026.666666666668,24022,78,27,11
77,106,81031.66666666667,44168,57,46,21
77,107,49352.666666666664,49528,62,119,26
77,108,41729,15145,11,16,2
77,110,157129.5,195407,31,73,27
77,111,5102,715,11,2,1
77,113,37496,21930,39,12,2
77,114,70482,19991,14,2,1
77,115,34030.333333333336,37275,46,61,13
77,116,19008,3956,19,2,1
77,117,31167,42805,51,15,6
77,118,118329,35420,14,43,7
77,119,142731,131980,31,97,24
77,120,131043.25,229951,72,227,84
77,121,68825.5,42707,37,126,56
77,122,58159.333333333336,43158,97,78,59
