x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,94,15879,4754,83,6,3
77,104,16804,7444,12,24,3
77,116,36341,3761,21,6,3
77,117,15479,16750,45,1,1
78,58,592481,482167,8,4,1
78,59,211640,306708,40,5,4
78,79,49224,9824,12,1,1
78,94,11489,1194,23,4,1
78,123,18528,18499,29,3,3
78,127,118903,28408,21,6,3
79,4,22045.5,24763,19,4,3
79,10,13258,5238,7,1,1
79,75,81619,17312,51,2,1
79,78,62024,37163,51,6,2
79,95,32564,9936,15,2,1
79,98,13139,5563,16,3,3
79,105,10684,5041,12,2,1
79,120,46636,23132,12,1,1
79,123,29196,23972,12,1,1
79,124,15321,1650,12,1,1
79,127,28186.5,67149,24,12,2
80,10,175568.5,254146,15,6,3
80,88,9852,10185,14,2,1
80,91,55673,15747,54,7,1
80,98,13851,4701,21,2,1
80,106,11786,12893,55,12,3
81,8,23678,12678,12,4,1
81,9,24672,11575,10,2,2
81,10,92218,333861,41,20,11
81,11,62578,80554,29,7,4
81,12,42418,59380,19,6,4
81,53,612,1048,35,1,1
81,99,211625,25006,11,1,1
81,119,191762,150711,6,22,4
81,120,31004,5018,12,1,1
82,11,187548,294866,5,3,1
82,12,71335,68848,15,4,1
82,73,22624,7820,12,1,1
82,99,27905,8615,12,1,1
82,102,17794,1347,14,1,1
82,103,21286,3998,30,1,1
82,119,26891.5,38197,24,3,3
82,120,36518.5,41294,25,2,2
83,12,16877,5868,27,1,1
83,70,15763,560,17,1,1
83,73,82319,43781,23,5,2
83,74,16367,3613,13,1,1
83,77,19741.5,9587,52,9,3
83,119,17746,7195,14,2,1
83,120,34786,5296,13,2,2
84,19,13526,6353,27,33,2
84,35,39207,40482,4,4,1
85,38,39747,34373,16,7,3
85,105,28893,4567,24,1,1
85,116,9097,554,30,15,2
85,122,50217,10643,8,1,1
86,12,8259,4726,38,7,1
86,13,13819,9125,30,8,1
86,21,136313,217847,4,5,2
86,111,32956,14534,7,1,1
87,7,31692,3117,18,1,1
87,13,11607,7306,33,55,1
87,21,58146,51761,13,21,4
87,22,28403,6992,14,1,1
87,73,7543,3407,54,1,1
87,108,29165,5006,24,1,1
88,30,73965,88491,4,3,2
88,42,24104,4151,23,1,1
88,73,13720,1866,30,1,1
88,108,28900,5152,31,1,1
88,111,7918,8213,7,2,2
88,112,86788,85652,7,1,1
88,113,72599,85189,6,3,1
89,110,8207,8098,35,1,1
89,117,68890,18651,12,1,1
90,4,245190,286759,4,1,1
90,5,88502,63118,11,5,3
90,25,35524,26210,5,2,1
91,29,20409,4073,22,1,1
91,59,19179,1935,27,1,1
92,15,65625,37386,11,3,1
92,18,15661,30420,16,5,1
92,37,11518,17963,49,6,1
92,44,43221,18082,12,1,1
92,74,43937,3711,14,1,1
93,5,29857,30004,31,3,2
93,8,91909,91632,7,1,1
93,15,50871,54219,6,1,1
93,111,77836,93127,6,1,1
93,112,62986,71501,7,5,2
94,3,55195.5,75361,21,2,2
94,8,16052.5,66315,25,2,2
94,111,81660,28946,6,1,1
94,114,13384,2311,14,2,1
95,21,15600,9783,13,1,1
95,25,45608,10128,9,1,1
95,31,47388,18409,23,4,3
95,35,7390,3491,4,1,1
95,64,88028.5,46196,23,6,4
95,66,48699,4772,22,1,1
95,111,27365,65842,4,3,2
95,112,170377.33333333334,222698,35,11,7
95,113,33406,6934,28,1,1
96,8,14398,27171,22,6,1
96,12,108389,126541,8,2,1
96,48,20756,35218,17,1,1
96,64,11627,20073,17,4,1
96,108,5034,3486,24,3,2
96,110,21805,1226,14,1,1
96,111,47305,68370,5,4,1
96,112,41119,88030,12,10,5
96,113,28465,22937,5,4,2
96,114,10530,5076,14,7,3
96,118,1886,454,35,2,1
97,5,88868,73290,7,4,1
97,6,63899,62060,6,2,2
97,16,25582,239,13,1,1
97,26,39364,49072,10,3,1
97,27,17802,5491,3,1,1
97,40,39868,18826,14,1,1
97,110,10722,8150,25,3,1
97,111,40100,66431,7,7,1
97,112,77833,76177,7,1,1
97,113,61061,44186,5,3,1
98,17,16686,8220,49,2,2
98,27,67268,44552,9,3,1
98,114,58290,48997,8,2,1
99,14,19066,7191,7,2,1
99,23,82571,29718,5,1,1
99,24,76871.5,131111,19,15,4
100,6,86377,53260,8,3,1
100,10,58072,54709,4,4,1
100,56,84381,25442,12,1,1
100,57,95813,26130,12,1,1
100,114,46925,46065,15,1,1
101,4,147956,294941,32,40,6
101,5,60702.5,123516,15,60,7
101,10,66282,109073,13,5,2
101,17,101669,72488,6,2,1
101,26,58350,30035,6,8,2
102,4,10149,5883,14,4,2
102,5,180102,183156,9,36,4
102,21,46732,67120,11,1,1
102,60,7634,12889,12,10,2
102,72,26393,5471,24,1,1
102,74,22180,4184,23,1,1
103,4,41853,32598,10,4,1
103,5,102713.75,319508,26,27,12
103,10,76067,24454,13,3,1
103,11,90268,72417,5,1,1
103,25,67178,78530,2,1,1
103,113,17611,5784,27,1,1
103,119,1324,1907,25,2,1
103,121,74844,35296,14,2,2
103,122,25866,9817,11,4,3
104,0,45604,174339,50,17,7
104,2,40965,10031,14,1,1
104,4,8596,423,103,1,1
104,5,58356,127074,34,9,3
104,13,89007,92889,4,1,1
104,14,72662,89075,14,10,2
104,26,19023,61,10,1,1
104,28,22242,6298,13,2,1
104,29,24570,6400,26,1,1
104,67,52641,19029,18,10,1
104,109,10055,19851,11,2,1
104,110,52210,93834,9,3,2
104,111,73271,90133,8,1,1
104,112,353594,151203,8,1,1
104,127,21569,1188,14,3,1
105,0,45395,52601,14,9,1
105,6,59197.666666666664,162641,26,13,4
105,7,45542,69040,24,13,2
105,14,157641,135385,8,6,2
105,25,46434,18145,10,56,9
105,32,27958,14337,17,2,1
105,56,8434,7178,7,1,1
105,98,4906,4634,23,2,1
105,99,13293,1491,14,1,1
105,110,116723,25231,14,2,1
105,112,78060.5,30903,49,13,3
106,0,38687,78014,20,7,2
106,6,88827.75,263197,27,22,11
106,7,97121.5,165110,20,5,4
106,13,29134,26085,6,15,2
106,15,58054.333333333336,162584,21,10,4
106,26,10427,2353,30,1,1
106,98,26951.666666666668,34313,43,8,4
106,121,3503,535,100,1,1
106,122,14505,1229,14,1,1
107,0,42957,8913,20,1,1
107,1,66884,139069,51,7,3
107,2,69307,119966,25,4,4
107,4,71910,36420,4,3,1
107,13,24803,78233,42,15,4
107,14,27037.666666666668,45970,33,5,5
107,15,151024,216163,19,15,6
107,18,47030,50581,13,8,1
107,19,3953,5897,26,1,1
107,28,22493,36198,9,5,3
108,1,120463,30254,7,8,2
108,2,37929,10373,12,5,1
108,3,45733,18842,14,3,1
108,12,348038,302112,79,14,8
108,19,81602,48078,14,1,1
108,25,41859,40553,6,1,1
108,33,41089,29804,4,1,1
108,34,74006.5,31087,38,8,2
108,35,6069,13235,9,1,1
108,40,42613,32865,10,1,1
108,110,27337,4794,23,2,2
109,7,79501,68150,8,16,4
109,11,301717,185485,3,2,1
109,12,135044,210016,12,2,2
109,22,98206,23333,15,5,2
109,23,89375,31175,21,29,5
109,31,11684,6299,7,1,1
109,32,30461,43963,4,70,2
109,34,35385,20851,3,1,1
109,35,6507.5,28327,46,8,2
109,77,25947,5192,29,4,1
109,108,42992,3850,24,1,1
109,121,125386.5,313615,15,6,2
109,122,146913.5,334959,16,4,3
109,123,67962.5,142815,21,11,5
110,7,37527,41046,6,3,3
110,8,123080.66666666667,614410,19,24,14
110,9,68109.66666666667,206946,26,30,7
110,12,140448,278135,14,3,2
110,34,28249,11496,6,7,2
110,64,963,350,54,1,1
110,71,80031,50219,11,4,1
110,72,17904,6503,15,1,1
110,108,6367,5595,24,1,1
110,122,58346,62235,5,1,1
110,123,15482,6053,10,2,1
111,3,8318,10517,83,1,1
111,8,241355,311681,3,1,1
111,9,49646.5,71252,16,4,2
111,11,53616,54408,4,1,1
111,14,14736,9733,18,2,1
111,15,52723,40551,8,1,1
111,16,38502,35454,12,3,2
111,25,43853,61288,5,4,1
111,27,219333,216875,3,9,1
111,30,19622,17544,6,2,1
111,31,54481,60197,4,2,1
111,33,54864,72619,5,2,1
111,34,64409,59586,3,6,2
111,65,9759,4681,31,5,2
111,71,1855,3912,29,1,1
111,72,63058,4041,14,1,1
111,76,32531,8475,12,1,1
111,109,8986,1258,8,2,1
111,121,132508,197551,6,13,1
112,1,23138,4597,26,1,1
112,11,54054.5,130167,12,4,4
112,12,150252.33333333334,491504,14,12,8
112,15,104289.5,199538,18,25,6
112,25,15922,4949,3,9,2
112,34,65567,121349,7,18,2
112,59,5606,548,26,2,1
112,71,29796,5569,20,1,1
112,74,29296,4063,24,1,1
112,122,3462,801,22,1,1
113,8,53038.333333333336,107644,50,42,8
113,9,33631,66571,10,4,1
113,10,95229,108742,4,3,1
113,11,91892,100690,3,1,1
113,15,24178,19086,22,15,2
113,18,63991,51521,3,1,1
113,19,39221,27154,6,2,2
113,25,68037,35681,2,1,1
113,29,30033,43128,32,2,2
113,50,128142,22753,33,4,1
113,71,30540,3561,13,1,1
113,95,20428,4414,48,1,1
113,104,71218,96253,14,3,1
113,121,55213,43903,12,3,2
113,122,86019.25,242167,67,41,9
113,123,54388,62159,9,10,1
114,1,57205,95474,29,10,4
114,2,95890.5,194585,23,12,2
114,5,228262.5,456544,15,7,6
114,7,19104,45831,25,6,5
114,10,191837.5,202836,20,39,11
114,11,129483.66666666667,362973,19,14,9
114,13,80613,88497,3,2,2
114,14,76520,81299,25,9,4
114,22,21834,22779,3,3,1
114,43,24838,16385,26,2,1
114,65,26520,28344,6,1,1
114,108,9585,1483,31,1,1
115,2,62883.666666666664,163560,52,13,6
115,3,30793,34392,30,6,2
115,4,19777,14455,12,18,1
115,5,205791,343095,14,7,2
115,7,71063.5,134700,9,18,12
115,8,37534,36926,6,2,1
115,9,129992,260898,15,5,3
115,10,89658,313839,31,24,17
115,11,87713,65805,7,10,3
115,13,116159,121827,4,11,3
115,14,77328,50655,7,4,2
115,17,8664,5119,94,1,1
115,18,19426,26483,12,3,2
115,22,127763,273862,10,3,3
115,23,162717.5,575187,6,2,2
115,71,251165,25038,13,1,1
115,91,42362,9387,13,5,1
115,94,66483,10947,14,11,1
115,125,27319,5415,9,1,1
115,126,36607,53382,7,3,2
116,0,16350,4997,27,2,1
116,4,24285,37260,20,11,2
116,8,98868,76278,8,5,2
116,9,68792,28813,6,1,1
116,10,134215,117843,50,18,8
116,11,155903,233615,10,16,9
116,12,84477,58223,11,1,1
116,13,312999,442862,8,103,11
116,15,87275,71930,7,1,1
116,26,56368,43876,3,4,1
116,58,81730,82191,4,1,1
116,87,20619,7202,16,10,1
116,121,38904.5,31294,62,9,3
116,122,54749.25,164344,60,19,9
116,123,52364,85976,19,11,8
116,124,118355,157033,7,32,8
116,125,110865.75,379297,33,32,13
116,126,57429.75,177737,56,32,10
116,127,27477,13773,17,1,1
117,2,32702,17513,18,11,3
117,3,443512,527036,3,1,1
117,7,107230.33333333333,291908,48,12,7
117,8,113747,206966,18,11,6
117,9,6859,842,13,3,1
117,10,181,587,7,1,1
117,11,176268,47515,10,62,9
117,13,237707.66666666666,585599,16,155,39
117,14,44409,32137,14,2,1
117,15,147797.25,623892,22,48,27
117,16,101390,113359,7,3,2
117,26,44066.75,197277,28,37,15
117,28,14235,73081,9,10,1
117,79,28326.5,14374,36,8,4
117,80,42464.5,34783,21,4,3
117,81,44560,4871,28,1,1
117,96,54622,10047,13,3,1
117,122,83324,14537,157,3,1
117,124,104865,267187,28,100,16
117,125,184690.5,573651,40,46,20
117,126,133018.66666666666,267691,31,110,25
117,127,122713,544045,25,71,6
118,3,34444,10905,9,3,2
118,4,18094,30744,45,6,2
118,5,31532.5,39003,40,17,3
118,7,71452,93757,21,11,7
118,8,165638.33333333334,419582,34,48,20
118,9,50409,70119,11,22,8
118,10,113552,88205,6,36,3
118,11,189750,422099,10,11,6
118,13,248632,562386,13,9,4
118,14,54644,22692,9,2,2
118,15,149515,437248,30,80,32
118,16,291233,485545,10,46,17
118,17,211801,196879,6,7,5
118,22,32578,39846,4,1,1
118,26,36536,8591,11,14,2
118,27,46873,2650,12,1,1
118,36,227162,97080,8,1,1
118,37,6151,13701,30,12,1
118,58,154066,145891,3,5,1
118,87,69313,38575,24,8,3
118,88,28730,5284,26,2,1
118,106,1551,1798,17,1,1
118,107,20864,41201,29,8,2
118,124,167148,324898,16,29,18
118,125,112672.5,240052,17,21,10
118,126,133703,432288,22,33,14
118,127,153519.33333333334,441991,26,99,24
119,5,8824,3249,8,1,1
119,6,59054,101990,23,6,6
119,7,90673,75792,14,25,13
119,8,181255.25,274696,38,91,30
119,9,150493.25,287267,34,141,43
119,10,133132.25,361275,42,144,65
119,11,91705,224135,28,78,37
119,12,91236,91266,4,2,2
119,13,134800,359073,30,35,13
119,14,193989,407922,35,93,30
119,15,171858.33333333334,446893,17,171,48
119,16,258970,191682,7,51,11
119,17,32542,23614,9,1,1
119,21,38483,29208,6,4,2
119,22,11769,73376,8,3,1
119,27,41162.333333333336,112102,23,4,4
119,33,59969,69321,6,7,2
119,34,50560,34086,9,4,1
119,35,101071,94814,7,7,4
119,36,21366,16305,18,1,1
119,41,15806,37072,4,4,1
119,87,53237,289739,66,29,11
119,96,24439,8803,11,2,1
119,109,24548,4438,22,2,1
119,114,15536,24261,16,1,1
119,115,99252,92327,6,1,1
119,120,17864,11203,10,3,3
119,122,58604,72642,11,1,1
119,123,55694,62321,10,2,1
119,124,97921.75,489451,47,37,17
119,125,102773,353075,40,62,22
119,126,327598.5,596730,11,9,6
119,127,130837,278603,20,17,5
120,5,31325,22908,7,6,2
120,6,12007,8497,8,1,1
120,7,107628,43374,12,24,8
120,8,52706,64584,30,51,3
120,9,88071.66666666667,150973,31,17,9
120,10,80014.75,300226,38,71,30
120,11,52463.5,71855,20,86,57
120,12,84173.33333333333,182624,117,52,15
120,13,319643.5,430459,6,15,3
120,14,76301.75,275023,42,23,8
120,15,108112.33333333333,191733,28,27,14
120,16,173792.66666666666,444653,19,33,20
120,17,261347,424283,18,18,9
120,21,58799,63652,39,18,4
120,23,57419,65033,11,2,1
120,27,215388,335036,3,2,1
120,34,8746,2995,11,1,1
120,35,29373,4958,23,1,1
120,40,21149,90018,5,1,1
120,41,70701.66666666667,248052,31,8,3
120,86,11748,6112,17,2,2
120,87,57738,114319,82,14,10
120,88,23806,30545,6,1,1
120,114,52636,42340,13,2,2
120,115,203028,320029,20,3,3
120,120,85096,134233,18,3,3
120,123,83986,144096,8,4,2
120,124,94332,91849,10,7,2
120,125,110751,320181,18,101,18
120,126,17607,18743,63,4,2
121,5,34087.5,66985,10,8,3
121,7,101436,84116,25,11,3
121,8,85842.5,290122,33,60,17
121,9,106073,172644,15,50,27
121,10,108114.5,51705,41,28,12
121,11,63486,43579,8,32,7
121,12,30599.5,52142,15,2,2
121,14,45717,26236,13,2,1
121,15,75310,65192,6,4,2
121,16,22910,36462,17,4,2
121,17,9243,10556,4,1,1
121,21,67938,232071,10,40,6
121,22,114941.5,228119,7,74,11
121,23,31149,20461,7,1,1
121,24,54231,20632,9,4,3
121,40,21855,54521,7,1,1
121,59,27277,9578,9,1,1
121,78,52351.666666666664,39870,38,8,4
121,79,322254,489810,9,1,1
121,119,154328,119683,8,8,1
121,123,92085.33333333333,237406,28,25,5
122,3,29167,28132,22,2,2
122,5,11020,23651,11,1,1
122,6,71792,25294,10,1,1
122,7,138890,247636,27,22,10
122,8,116264.25,241389,37,70,31
122,9,164304,284978,34,218,32
122,10,212362,29190,10,16,7
122,11,19260,6682,41,3,2
122,14,136222.5,251043,7,4,2
122,15,78705,54387,16,15,3
122,21,28969.333333333332,110555,18,61,7
122,22,26419,11100,18,13,2
122,36,60854,15909,46,1,1
122,38,56591,34830,12,1,1
122,77,46044,71397,7,2,1
122,120,53256,58569,11,14,3
122,122,12762,12786,11,1,1
122,123,20425,10139,33,2,1
123,5,44486,35061,8,5,5
123,6,62705.5,88406,19,7,3
123,7,165641.33333333334,48809,37,4,4
123,8,102301.25,306002,35,47,19
123,9,75280.33333333333,129541,27,48,18
123,10,107097,16052,8,5,4
123,11,169828.75,189599,42,82,24
123,12,270951,379538,27,18,9
123,13,36351,33161,6,1,1
123,15,34537.5,25433,33,6,3
123,16,26580,41177,2,1,1
123,18,45049,9628,11,10,2
123,19,31573,44690,20,22,2
123,20,38979,63702,15,8,6
123,21,66514,45544,6,32,4
123,22,51583,44436,5,2,1
123,34,222011,10069,66,1,1
123,38,79622,35745,11,2,1
123,74,47248,6211,24,1,1
123,120,47049,40609,5,6,1
123,121,104965,53076,8,5,1
123,122,111113,268431,16,4,3
124,3,63227.25,362743,18,46,11
124,4,69845.5,138327,13,4,3
124,5,99747,187026,14,32,8
124,6,35684,13264,11,4,2
124,8,205401.5,366105,9,89,7
124,9,68326,69946,10,1,1
124,10,298994,20006,13,1,1
124,11,106672.5,74199,15,14,6
124,12,137089.66666666666,218642,28,86,31
124,13,149748.66666666666,146229,30,22,12
124,15,34302,36494,7,17,2
124,19,117798,267971,10,7,3
124,20,34932,9288,10,1,1
124,21,42558,81520,16,56,7
124,42,57341,64386,17,112,3
124,72,32546,5332,24,2,1
124,91,13575,10928,14,1,1
124,120,74854,88837,7,8,2
125,2,41081,36413,6,1,1
125,3,73388.5,142272,9,20,12
125,4,44473,26329,6,6,5
125,5,219150,210775,5,1,1
125,9,51272,23855,10,3,1
125,10,76425,61785,6,2,1
125,12,109140.5,445041,26,23,7
125,13,25850,51351,24,8,4
125,21,10526,10444,12,1,1
125,24,24956,37490,8,5,2
125,27,7457,3035,8,1,1
125,83,37032,5510,22,2,1
125,118,41024,51292,8,1,1
125,119,43473,25206,12,4,1
125,125,29199,22073,8,2,1
126,1,6508,2751,10,1,1
126,9,30659,14627,7,2,1
126,11,151528,137154,14,6,3
126,13,46057,32772,8,10,4
126,14,100027,34835,24,11,6
126,15,22767,28229,27,3,2
126,19,48720,71565,89,5,4
126,26,28179,5098,21,1,1
126,45,33246,6593,6,1,1
126,65,10782,13272,8,4,4
126,66,79802,24347,8,1,1
126,67,9416,3387,29,12,1
126,82,6190,6392,11,1,1
126,85,17075,7145,11,5,1
126,87,20498,2934,39,1,1
126,106,38974,9462,14,1,1
126,113,588355,315923,6,1,1
127,12,47773,54460,26,46,8
127,13,85611,93653,6,1,1
127,19,29146.5,79863,14,7,4
127,21,9129,4919,23,4,1
127,42,30250,26544,11,18,1
127,45,14736,2700,11,1,1
127,66,40009,27711,56,6,4
127,67,25796.5,41844,15,4,2
127,79,22725,8216,16,2,1
127,82,25444,4998,20,1,1
127,113,28540.5,58969,26,41,4
127,125,40982,9344,17,1,1
127,127,67285,20015,13,2,2
