x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,26,47397.666666666664,48943,66,18,7
26,27,26356,23288,60,20,9
26,28,177269.5,49331,38,22,6
26,30,87757,8557,18,10,2
26,31,20058,5307,43,6,4
26,34,103396.5,58853,35,6,2
26,35,37218.5,56235,68,28,10
26,36,151240.5,35699,31,39,7
26,37,14756,7804,23,1,1
26,39,43040,25479,18,16,2
26,40,261855,43294,11,1,1
26,49,64150,55237,38,5,2
26,50,34701,18686,29,3,2
26,51,6414,1783,19,1,1
26,69,5614,1608,26,1,1
26,89,35055,31747,23,17,7
26,90,100914,21968,12,8,3
26,92,19051,26623,44,5,3
26,115,76812,22317,25,10,2
26,116,39022,27793,62,28,3
26,117,39382,9279,35,2,1
26,119,21236.5,14078,58,4,2
27,0,30883,10755,29,5,2
27,2,3849,1003,35,21,3
27,3,3349,3023,55,3,2
27,4,25974,30892,36,9,2
27,5,115056,76839,27,8,1
27,7,4073,1959,31,1,1
27,12,7516,1922,24,1,1
27,16,32996,21048,36,13,4
27,19,168355,35835,19,7,2
27,20,35013,3485,88,1,1
27,25,16849,9145,44,4,1
27,26,132180,25301,13,2,2
27,27,122526.33333333333,90691,49,44,3
27,29,41052,11916,13,1,1
27,30,144065,54084,30,6,3
27,31,119628,8088,34,16,2
27,35,122724.5,71645,37,3,3
27,36,66628.66666666667,63999,44,27,5
27,49,11321,2786,22,1,1
27,51,82041,36623,12,1,1
27,52,27713,16746,41,28,3
27,54,53171,23595,39,4,3
27,87,60884.333333333336,73601,43,16,7
27,104,38044.25,61331,60,10,5
27,105,25665,43207,27,4,4
27,106,96957,109092,31,6,4
27,109,78797,41352,12,1,1
27,115,12156,10000,34,1,1
27,117,24889,13555,47,20,2
28,0,32511,7275,19,2,2
28,1,104245,39283,19,3,2
28,3,5434,2040,34,19,3
28,10,13675,11339,18,1,1
28,18,101017.5,62962,31,4,3
28,19,71057.66666666667,76366,63,14,8
28,25,7639,879,45,1,1
28,26,104989,29603,13,1,1
28,27,68216,24885,39,4,3
28,30,104424.5,63712,24,7,4
28,31,70568.5,48883,41,4,3
28,33,28252,8749,25,15,2
28,34,221054,42842,11,2,1
28,41,63496.333333333336,77783,49,26,8
28,42,10504,7223,28,5,1
28,43,68474,22136,91,43,4
28,48,131076.33333333334,100328,48,28,8
28,49,23783,6952,31,2,2
28,50,56048.333333333336,70791,52,15,11
28,51,159356,38892,16,3,2
28,52,42739,15077,16,14,3
28,59,15187,6306,12,3,1
28,62,28550,21644,22,2,2
28,66,6497,2947,21,1,1
28,88,87282,24462,15,32,4
28,89,134397.5,49783,26,8,2
28,92,98279,42156,15,2,1
28,94,81832,21773,17,5,2
28,108,25536,11004,12,1,1
28,109,83019,42060,16,3,1
28,125,62107,36290,12,19,5
28,126,75007,40223,22,8,1
29,0,40307.5,33329,35,6,2
29,1,113848.5,53768,33,2,2
29,4,48862,20874,55,1,1
29,6,117274,7372,40,2,2
29,14,20665,7956,19,21,2
29,17,55510,21670,17,2,2
29,19,21392,3066,13,1,1
29,25,77541.5,43368,33,9,3
29,26,75374.5,38194,41,12,6
29,28,142226,42611,13,1,1
29,29,63597,21410,20,9,3
29,30,21189,5635,30,2,1
29,32,29589,10629,18,2,1
29,34,194047.33333333334,62825,48,5,5
29,41,74407,85718,41,14,3
29,45,17644,1086,37,1,1
29,48,11028,917,30,1,1
29,49,107460.5,68590,28,17,6
29,50,94082.25,122396,54,10,7
29,51,133215.66666666666,79229,65,21,8
29,57,81152,36146,34,17,2
29,62,76088,15909,21,12,3
29,63,44469,31756,12,23,1
29,66,22255,11891,22,2,1
29,67,35419,23857,14,7,1
29,88,57496,11416,13,1,1
29,108,8049,1273,23,5,2
29,123,9118,10175,12,1,1
29,124,128974,248695,22,90,5
29,125,59074,58429,19,1,1
30,7,1328,777,32,1,1
30,8,14782,1559,20,5,1
30,14,7595,1456,23,1,1
30,15,37123,13646,28,4,2
30,19,779,1139,41,2,1
30,20,64500,29088,12,1,1
30,21,162965,38821,18,1,1
30,25,266793,42892,11,1,1
30,26,75603,33368,17,3,1
30,30,118901.66666666667,55856,53,82,15
30,31,62942,37341,18,4,1
30,35,37400,27924,41,1,1
30,41,13850,2010,32,13,1
30,50,40402,26523,12,2,1
30,51,9658,1480,24,1,1
30,52,76739,49567,25,2,2
30,53,74041.5,49762,29,27,4
30,55,66151,27390,16,2,2
30,56,99122,38595,15,9,1
30,66,90280,42885,14,1,1
30,81,13613,15267,48,8,1
30,86,71115,25813,27,3,1
30,88,88100,35197,15,1,1
30,102,43179.666666666664,68271,38,51,8
30,122,50745,22184,17,3,3
30,123,105739.5,94627,30,33,10
30,124,83504.33333333333,169677,43,29,15
31,0,26434,12323,21,2,1
31,6,7578,9759,33,6,1
31,22,53598,9980,29,1,1
31,24,211139,72194,11,4,1
31,28,68558,61466,40,36,6
31,30,32012,11964,26,6,2
31,39,51268.666666666664,37074,52,36,6
31,48,75806,34456,23,2,1
31,49,31246,20308,31,5,2
31,50,105054,42828,14,3,1
31,52,42752,39833,67,5,3
31,55,37375,16296,16,23,2
31,62,38884,11606,14,1,1
31,66,36473,34864,29,6,2
31,72,20486,3001,13,2,1
31,73,10911,18116,14,1,1
31,87,136393,38920,12,1,1
31,88,98981,38835,15,1,1
31,108,91373,31777,17,2,1
31,119,2663,6688,12,1,1
31,120,25119,17039,14,4,2
31,122,44359.666666666664,68027,36,7,4
31,123,130764.5,69810,25,3,2
32,6,40134,33087,67,48,5
32,24,86219.33333333333,63111,51,9,5
32,28,68981,31955,19,4,1
32,30,52620.666666666664,30618,66,39,11
32,35,121010.33333333333,61137,95,14,8
32,36,269997,42017,14,1,1
32,48,66510,24888,20,5,3
32,49,64056,28228,13,11,4
32,58,28958,29742,56,1,1
32,72,135306.5,50253,35,2,2
32,77,80585,21349,28,4,1
32,82,26355,8994,9,2,1
32,88,72688,31903,12,1,1
32,110,69127,28993,27,2,1
32,119,6336,5844,11,1,1
32,122,56396.5,79878,22,5,3
32,123,80323,34543,12,117,2
33,6,6753,1514,29,2,1
33,19,46807,12843,28,2,1
33,30,32253,10768,26,6,1
33,34,18434,9646,16,1,1
33,37,9337,596,48,3,2
33,59,102217,33525,16,1,1
33,65,47663,9599,14,5,1
33,82,65112,35377,14,4,2
33,95,45547,28837,27,12,6
33,110,58819,28180,13,6,1
33,112,20971,12654,24,2,2
33,122,68630,20769,40,2,1
34,12,49050,23384,15,2,2
34,20,54387,11356,12,2,1
34,34,26402,9564,21,9,2
34,35,23334,9852,18,5,3
34,58,30898,5818,15,2,1
34,59,67459,74679,58,32,5
34,87,21297,11933,42,2,1
34,88,15401,2482,36,4,1
34,95,15241,11350,16,1,1
34,106,3759,1076,34,1,1
34,121,2333,3757,32,4,1
35,0,2764,2374,8,2,1
35,13,59541,29294,10,8,2
35,14,58893,100804,23,23,3
35,27,50177,30466,16,1,1
35,33,43171,10374,13,1,1
35,44,100095,42579,9,4,2
35,45,107302,28498,11,1,1
35,49,83805,40525,17,3,1
35,68,1337,1409,81,1,1
35,69,1945,737,41,1,1
35,122,47466,18860,26,2,2
35,123,2093,1335,32,5,2
35,126,94469,85254,52,23,5
36,4,46028,38640,35,18,2
36,11,80686,70959,8,2,1
36,13,94023,37867,12,2,2
36,16,35528,39869,38,89,8
36,21,58157,11569,12,1,1
36,23,46289,28494,12,13,2
36,25,30706.5,11042,94,4,2
36,27,146187,28942,11,8,1
36,31,39470,24956,25,31,2
36,32,40440,24132,13,11,1
36,39,11816,2384,28,9,2
36,40,96294.66666666667,81696,75,23,10
36,41,158120,31113,25,10,3
36,43,66798,36517,20,1,1
36,57,25660,9250,31,2,1
36,84,7126,7014,18,1,1
36,95,11038,3315,14,1,1
36,101,255537.5,430024,90,2,2
36,102,162861.5,298581,26,5,4
36,111,47120,24103,11,2,1
36,126,93169,97026,13,38,6
37,11,41463,58848,12,10,2
37,12,94605,37585,16,1,1
37,13,24390,25209,15,1,1
37,16,71715,29926,8,4,2
37,26,45141,27836,14,8,1
37,30,6247,9544,93,1,1
37,34,55875,10725,12,1,1
37,38,20158,17774,279,22,3
37,39,79966,56571,43,12,6
37,40,99484.5,80880,71,38,12
37,41,9249,1697,25,9,2
37,43,56109.5,77051,21,4,4
37,44,47734,22372,12,12,1
37,45,84338,29567,11,1,1
37,52,42066,11283,26,3,2
37,53,54793,11447,30,3,1
37,54,42546,22350,27,7,3
37,60,21250,9113,25,1,1
37,78,27370,9698,29,5,2
37,85,25877,22392,16,10,3
37,87,31512,7090,29,43,5
37,88,26751,14412,35,22,1
37,92,6239,10149,38,1,1
37,99,52040,17510,16,3,1
37,101,1997,907,17,1,1
37,102,89452.25,208518,59,14,9
37,103,74703,128654,47,26,5
37,104,106219,52735,9,1,1
37,116,38653.5,24564,32,106,3
38,9,18007,3145,14,2,1
38,11,16263,3102,18,5,1
38,12,106405,37957,17,1,1
38,13,68304,35197,23,2,2
38,15,13175,19550,41,7,3
38,16,109386.5,51582,24,7,3
38,21,154458,33210,14,5,2
38,22,90324,34378,12,15,1
38,32,55815,11680,14,1,1
38,34,52423,11902,11,1,1
38,35,28917,18281,18,5,2
38,36,58500,46728,24,32,5
38,38,26456,7996,36,9,3
38,40,136776,18818,30,1,1
38,44,37659,18663,28,31,5
38,48,37988.5,25047,24,27,3
38,51,8711,885,28,1,1
38,54,18747,8575,24,24,3
38,59,18951,5949,16,4,1
38,69,37799,7689,13,1,1
38,70,44658,10339,11,1,1
38,73,53765,30972,31,3,3
38,92,55112,13942,44,4,1
38,99,193630,311237,65,9,5
38,101,40571,10699,11,2,1
38,102,46981,20423,15,13,5
38,116,168893,40807,9,1,1
39,12,50224,38911,48,3,2
39,13,90746.33333333333,80552,59,14,11
39,14,63357,29810,23,13,4
39,15,75317.33333333333,66921,47,18,10
39,16,42238.5,18390,53,14,4
39,17,124181,35503,18,4,2
39,21,10793,2007,31,1,1
39,27,64799,45501,16,1,1
39,33,5044,4141,24,2,1
39,36,71906.5,56775,40,2,2
39,38,3995,1142,30,3,2
39,45,40376,42332,10,1,1
39,48,29619,11298,12,4,1
39,49,49622,10284,12,2,1
39,51,2868,2293,12,1,1
39,52,50203,23005,10,15,4
39,53,66970,22904,10,6,4
39,58,32522,7061,33,2,1
39,73,80580,32634,13,10,3
39,74,55374,28644,18,2,1
39,125,64041,77245,19,7,3
39,126,82861,69323,15,1,1
40,0,64648.5,45738,30,15,4
40,1,9461,1725,36,1,1
40,10,75626,27515,12,3,1
40,15,16924,23607,70,4,2
40,16,40355.5,32830,46,15,2
40,23,7142,6631,17,1,1
40,27,27970,17066,22,15,1
40,38,88358,36981,15,3,2
40,39,36389.5,41673,30,3,3
40,40,426952,150764,8,3,2
40,44,176853.66666666666,168578,184,21,6
40,53,55716.5,72215,22,10,3
40,56,20533,3005,11,1,1
40,74,35721.5,27967,45,7,3
40,82,38664,25512,41,19,3
40,107,186522,41106,10,1,1
40,108,188704,41136,9,1,1
40,120,18327,5869,29,3,2
40,125,70054,145603,48,18,8
40,126,6589,501,36,3,2
41,7,35148,32609,88,24,7
41,11,20704,2440,13,1,1
41,12,11085,2487,24,1,1
41,13,57772,33430,12,1,1
41,16,691,5602,72,1,1
41,20,80537.5,63300,32,9,2
41,23,16353,11336,28,1,1
41,26,91165,51787,25,4,3
41,36,1045,464,89,5,4
41,38,23414,21255,11,43,2
41,41,12122,21932,14,1,1
41,42,40847,26547,10,2,2
41,47,30293,8214,26,2,1
41,48,5834,1978,24,1,1
41,53,39205.5,41556,26,2,2
41,56,9049,3872,59,1,1
41,61,47364,11727,13,12,1
41,64,14679,3304,15,1,1
41,70,39759,22971,17,3,1
41,87,98411,37827,8,4,1
41,88,85045,20047,13,4,3
41,93,24048,9215,50,6,3
41,112,41130.333333333336,46332,38,13,5
41,116,5736,1374,24,5,1
41,125,144879,264150,29,42,5
42,7,106531,34733,12,1,1
42,12,68225.5,19309,44,5,3
42,15,89281,38558,20,13,1
42,16,31688.5,15445,32,2,2
42,25,51439,3011,26,2,1
42,26,50385,9756,11,1,1
42,31,10910,5375,21,1,1
42,37,92033.5,40065,24,6,4
42,38,116458,22886,13,19,6
42,43,198263,178107,22,11,1
42,44,5485,3358,22,1,1
42,48,232696,41579,13,2,1
42,53,38797,3150,444,1,1
42,54,30981,8120,47,21,4
42,55,8064,1467,24,1,1
42,67,16294,10570,37,3,1
42,87,66593,113035,48,30,8
42,88,44400.5,13303,45,10,7
42,104,934,1286,69,4,1
42,112,16982,33722,27,2,2
42,113,1434,249,13,1,1
42,115,130881.5,17240,23,9,5
42,116,11403,1821,21,1,1
42,117,97741,61703,111,27,9
43,7,60171,23122,19,7,3
43,12,29043,19296,11,4,2
43,13,40560,11655,12,1,1
43,14,129676,28050,16,9,2
43,15,39899.5,32723,44,5,3
43,16,17928,3334,28,8,2
43,17,36610.75,75117,85,21,8
43,18,33735,14575,28,16,4
43,19,71271,29106,16,2,1
43,26,49025,34218,31,8,3
43,31,12707,9245,13,2,1
43,32,55054,37961,32,1,1
43,33,20309,2824,18,1,1
43,35,46271,11684,14,6,3
43,36,86270,37622,18,1,1
43,37,144417,69451,31,13,3
43,46,141395,6553,18,2,2
43,47,100113.5,61098,35,11,5
43,48,53226,26619,30,2,1
43,53,94775,46606,25,6,2
43,54,45957,5367,22,1,1
43,61,151014.5,42826,49,5,2
43,68,13608,1739,15,4,3
43,69,84050,99323,42,139,6
43,70,72582,5101,15,6,1
43,74,36413,10529,34,4,1
43,77,48539,31629,31,8,1
43,78,207974,37932,34,9,3
43,86,257833.5,289752,26,2,2
43,87,85205.5,62207,30,4,2
43,88,15966,7061,9,1,1
43,89,404593,206168,12,1,1
43,113,111638.5,40089,26,11,5
43,115,85175,30938,45,7,6
43,116,115184.5,56792,28,174,6
43,117,77382.25,74261,42,46,12
43,118,95951,98556,44,15,4
43,123,18942,4136,11,1,1
44,5,33131,1698,97,4,2
44,6,156094.5,69624,25,6,5
44,7,135985,22512,21,4,2
44,11,21183,3181,12,1,1
44,12,27630.5,10336,349,11,5
44,14,58175.5,34600,23,16,5
44,16,93971,39503,14,10,1
44,17,44481.5,48142,31,4,3
44,27,12893,1807,23,1,1
44,29,64368,39138,11,2,1
44,35,41113.333333333336,51515,48,18,6
44,36,96851,66289,52,51,8
44,41,335031,47981,20,5,3
44,42,27771,9942,13,1,1
44,46,2501,16356,33,1,1
44,47,150705,90501,78,34,15
44,48,51407,11938,18,3,1
44,50,7156,1857,44,1,1
44,56,74335,29410,15,1,1
44,58,200069,32906,15,1,1
44,66,31999,11663,9,4,1
44,67,23144,3598,25,8,2
44,68,27437.5,13188,51,18,8
44,69,65441,22390,15,16,3
44,74,58888,17447,47,6,1
44,77,24877,5035,34,3,2
44,81,88612,25650,12,18,1
44,85,83213,108953,12,1,1
44,113,98595,6014,22,7,7
44,114,68316,6333,12,7,3
44,115,38028.5,34202,32,3,3
44,116,87627.5,29608,24,9,7
44,117,64285,57566,123,50,23
44,118,108055.5,33457,104,22,5
44,119,39263.5,103928,105,94,4
44,120,174209,47286,41,40,4
45,5,57666,18772,20,9,1
45,6,30213,9266,26,3,1
45,11,69887,24189,20,5,2
45,12,71023,28539,14,5,1
45,13,72345.33333333333,78770,40,27,13
45,14,99705.33333333333,92904,40,33,14
45,15,89461,31543,14,1,1
45,16,94124,48527,41,18,3
45,25,9242,1652,23,1,1
45,32,21514,9488,11,1,1
45,33,66796,28579,18,4,2
45,35,89377.33333333333,65673,66,34,12
45,36,104092,45794,40,7,6
45,40,74811.5,28271,55,3,2
45,41,128862.5,48143,49,13,4
45,44,169265.5,69465,50,6,2
45,45,20721,17816,56,2,2
45,47,297724.6666666667,112073,72,56,27
45,55,50185,23118,50,3,2
45,58,75826,43883,12,2,1
45,65,57334,11423,16,1,1
45,67,63223.666666666664,27740,80,122,6
45,68,18088,2371,55,2,1
45,113,7720,1562,27,1,1
45,117,92150.5,16892,38,8,3
45,124,19443,10761,11,2,1
46,11,51436,10338,13,2,1
46,12,1481,32332,22,1,1
46,13,104350.66666666667,76195,50,43,12
46,14,98071,70519,24,33,6
46,17,111680,22430,17,10,7
46,18,256043,19487,15,3,2
46,19,36531,6291,13,1,1
46,20,25565,3723,32,2,2
46,32,50218,6840,13,1,1
46,36,67729,37206,17,1,1
46,37,39576,18257,12,7,3
46,38,65665,22414,13,5,2
46,39,91893,24496,12,3,2
46,40,82067,28193,26,2,2
46,41,220021,24588,22,4,3
46,45,36446.5,42544,64,4,3
46,46,48229,11164,19,7,2
46,47,153336.66666666666,67379,72,7,5
46,48,95010,50261,43,9,6
46,55,48012,18524,18,16,1
46,61,37046,28750,11,1,1
46,71,19613,743,27,1,1
46,72,10762,8923,18,1,1
46,82,48457,9764,13,1,1
46,84,25517,11577,10,1,1
46,96,60639,42025,20,2,1
46,109,9981,673,35,1,1
46,110,11245,1667,24,2,1
46,125,66418.66666666667,142369,55,14,5
46,127,25616,642,20,1,1
47,10,72875,25093,12,2,2
47,13,56791,20986,11,2,2
47,14,92946,48726,29,4,4
47,18,109715,11355,21,7,3
47,19,212699,106599,33,4,3
47,25,2720,814,29,1,1
47,31,58433,10939,15,2,2
47,34,44783,9903,28,3,1
47,35,92291,65951,22,4,3
47,39,13844,1073,30,1,1
47,42,25142,12833,47,2,2
47,45,92856,121746,50,4,4
47,46,49035,11752,11,1,1
47,47,75945.5,38997,50,34,8
47,48,42844,22158,15,3,2
47,49,65969,18061,13,9,4
47,50,126795.5,57370,20,5,3
47,55,51350.5,46354,77,31,6
47,56,106370,43539,28,19,6
47,58,127491,71040,22,11,5
47,59,48552,11721,24,2,1
47,61,39937,7713,33,1,1
47,66,66675,27118,20,2,2
47,108,72219,30414,8,1,1
47,111,7439,1242,23,1,1
47,116,33256,10619,43,1,1
47,123,25653,4307,19,1,1
47,124,107861.75,248383,68,46,9
47,125,15254,5545,15,2,2
48,9,526471,50040,26,2,1
48,10,77810,56216,23,48,3
48,18,26943.5,30111,46,12,2
48,19,104873,60738,30,10,8
48,23,2906,809,52,3,2
48,24,4597,1303,27,1,1
48,25,6499,1539,35,6,1
48,31,218803,15815,57,3,1
48,32,70384,34611,19,4,2
48,33,248508,40384,15,1,1
48,36,159863,43907,15,1,1
48,37,79749,26225,15,3,2
48,38,108208.33333333333,86367,59,11,4
48,39,151025,30319,14,11,1
48,41,28238,11677,11,1,1
48,46,115873,75946,64,8,3
48,47,53478.666666666664,47672,93,14,8
48,48,75555,57685,30,2,2
48,49,73774,55422,48,13,4
48,52,27943.333333333332,39810,42,5,3
48,56,78464,82930,37,19,6
48,57,93881.75,82956,78,31,13
48,58,123175.5,30847,38,15,8
48,59,33199.5,32928,32,6,2
48,60,76277.5,59515,40,7,2
48,61,47589.5,56458,22,7,2
48,70,4582,3130,34,1,1
48,72,38972,2335,19,1,1
48,73,36030,9264,42,7,4
48,74,19631,1806,24,1,1
48,88,55231,17376,34,11,2
48,89,16518,1489,38,7,3
48,93,52310,30310,14,5,1
48,117,18817.5,17384,65,2,2
48,125,67781,38675,31,18,6
49,9,89915.5,55417,22,2,2
49,10,32709,10441,10,2,2
49,19,4013,911,39,2,1
49,20,70610.75,126856,48,12,5
49,28,35951,7994,19,2,2
49,34,34789,22738,30,1,1
49,35,43361,20737,35,9,3
49,37,52856,9324,28,2,1
49,38,87930.5,43613,45,8,3
49,39,174511,39302,28,8,2
49,41,18528,8908,13,1,1
49,46,58524.25,63661,86,7,5
49,47,46327,7713,35,5,1
49,48,34075,10348,9,6,2
49,49,87186.33333333333,63172,63,24,10
49,51,33350,10043,14,1,1
49,56,126203.33333333333,46275,50,7,6
49,57,91354.5,78184,68,27,13
49,58,75449.5,10824,39,3,3
49,60,73134,29029,23,3,1
49,62,55247,58114,28,15,3
49,63,49762,10727,15,1,1
49,64,15438,1866,12,1,1
49,66,32892,10998,10,5,2
49,70,40910,22076,32,2,1
49,73,17638,11823,45,18,3
49,77,195531,96898,24,6,2
49,86,178938,33027,12,10,2
49,88,17051,5591,51,1,1
49,93,89581,38114,21,12,1
49,95,69519,35620,12,1,1
49,116,3066,1457,31,1,1
50,9,58323.5,47362,28,11,2
50,14,37568.5,41424,30,4,3
50,18,59288,18508,17,5,2
50,22,32617,8814,22,3,1
50,30,47908,17533,18,73,6
50,32,1314,4517,41,1,1
50,35,15110,32510,53,26,4
50,36,46658,9990,16,14,1
50,37,77403,28615,22,9,3
50,38,69549,28208,61,6,3
50,39,8256,1251,34,1,1
50,41,14329,10058,18,1,1
50,46,45921,5260,12,1,1
50,47,33865,9849,16,2,1
50,48,123104,30828,15,4,3
50,49,51112,16529,23,14,4
50,52,115426,42885,18,1,1
50,53,131469,24246,13,15,3
50,56,201418,70374,50,35,6
50,57,120923.5,26499,47,15,10
50,58,80606.5,25370,40,7,5
50,63,86767,22780,16,2,1
50,64,26557.5,14802,62,6,4
50,65,15327,1692,17,3,1
50,69,66912,34121,11,59,2
50,70,69900,32983,11,1,1
50,80,94264,61696,23,13,4
50,90,30499,23140,39,1,1
50,93,24318,5457,17,2,1
50,108,4269,3136,32,12,2
50,109,5923,607,25,1,1
50,110,5988,2826,50,8,2
50,121,17090,4614,26,1,1
50,122,27091,18919,56,8,5
50,123,18321.333333333332,13501,68,120,6
51,8,112126,31072,17,3,1
51,9,45954,27328,17,7,6
51,10,71416,33441,13,1,1
51,14,90795,36604,12,8,1
51,19,38509,11036,10,4,1
51,23,69403,9761,42,35,1
51,26,13957,4002,56,2,2
51,27,10089,1086,28,1,1
51,30,76842,32763,14,15,2
51,32,55507,33522,17,1,1
51,33,62235,13882,28,97,5
51,34,23647.666666666668,13262,96,11,5
51,35,8621,777,47,2,1
51,36,49867,26544,18,4,1
51,37,20286,5154,24,4,1
51,42,43803,11358,15,1,1
51,48,113327.5,159916,21,20,2
51,49,144243,59546,56,4,2
51,50,32216,14621,18,8,2
51,53,58261,32628,21,1,1
51,54,105511.33333333333,46498,57,7,7
51,55,174759.66666666666,79205,70,16,4
51,56,88138.33333333333,51641,88,147,19
51,57,92047.5,73514,30,3,2
51,58,136451,63789,44,5,3
51,78,38888,35727,8,1,1
51,80,105967,41326,10,2,1
51,86,11277,1983,24,1,1
51,88,17933,9011,24,5,3
51,91,96453,37819,13,1,1
51,98,62734.5,54642,22,2,2
51,99,84528,40061,10,5,4
51,100,79259,40074,14,3,1
51,122,49916,22800,12,3,2
51,123,5699,1308,36,12,1
52,0,65447,24158,24,44,2
52,3,3777,2080,654,2,1
52,5,149354,18951,18,38,4
52,6,112183,48674,41,34,9
52,9,54919,24648,23,4,3
52,11,268270,44435,12,1,1
52,12,39856,36125,33,21,8
52,13,48788,24134,26,5,2
52,18,10493,1489,56,3,1
52,24,61244.666666666664,57660,59,15,6
52,28,16438,6420,32,11,1
52,32,9433,1834,26,1,1
52,33,97490,7042,11,1,1
52,34,53919.5,41113,37,25,6
52,35,64266,25169,19,14,1
52,41,167919,42528,12,8,1
52,44,153743.5,76471,27,5,3
52,49,123265.5,20954,64,6,5
52,50,530598,52393,29,1,1
52,54,45552,28570,25,1,1
52,55,8553,12187,26,1,1
52,56,133001,35838,107,9,5
52,58,6398,504,23,1,1
52,61,4646,6640,18,1,1
52,63,155257,310548,20,4,4
52,69,68118,5247,22,1,1
52,70,47067,6714,20,4,2
52,74,31117,33891,17,3,1
52,79,38979,36309,9,42,1
52,86,197053,162259,10,1,1
52,87,22558,3219,19,2,2
52,88,47554.5,26828,48,6,3
52,99,12014,9939,28,6,2
52,100,104537.75,123206,48,15,12
52,122,8906,1560,31,4,2
53,3,34380.666666666664,61541,334,35,9
53,4,10576,940,33,1,1
53,5,151472,26499,19,5,2
53,6,40114,8845,17,11,1
53,10,162531,36036,13,5,2
53,11,115002,33746,17,27,8
53,12,77100,61995,32,8,4
53,22,50257,11924,13,16,1
53,32,94488,73767,39,6,3
53,33,95513,80513,53,26,5
53,34,41547,8674,23,8,5
53,35,14482,771,88,5,1
53,36,65037.5,41650,31,17,5
53,46,45651,10598,10,1,1
53,47,138166.33333333334,98753,51,41,13
53,49,14629,900,58,7,2
53,50,96409,32576,16,53,4
53,55,130956,12334,22,3,2
53,56,80243.5,35310,44,68,15
53,57,43520,37784,38,32,3
53,61,88826,85547,49,40,7
53,62,50073,8485,13,4,3
53,63,16067,3921,18,21,2
53,66,141882,40949,35,30,7
53,67,39013,18699,28,9,2
53,68,38940,11034,18,14,4
53,75,16805.5,10861,45,4,2
53,77,21401,12946,32,2,2
53,79,55756,11427,7,3,2
53,87,75339.33333333333,60099,57,12,5
53,95,377,1018,37,1,1
53,99,125287.5,49948,25,42,5
53,100,25435,22876,28,4,4
53,101,7388,1751,24,11,2
53,123,16472,3119,36,1,1
53,126,5519,1240,32,1,1
53,127,7202,1889,36,367,2
54,3,53840,27234,16,4,2
54,5,55407,11512,14,1,1
54,6,36777,16925,57,4,4
54,7,32669,8283,11,3,1
54,9,77581,24077,19,2,2
54,10,98305.5,61936,26,3,3
54,11,65769,24639,16,5,1
54,13,14063,8887,21,1,1
54,32,53615,11590,57,8,3
54,34,27390,9698,21,7,1
54,36,102054,37454,19,1,1
54,42,67744.66666666667,86404,45,27,4
54,47,82188,29426,13,3,1
54,48,172498.5,80520,46,8,2
54,49,73588.5,67757,28,13,5
54,50,83877.75,94506,75,48,15
54,57,51307.5,30102,36,27,5
54,58,61659.5,42772,58,2,2
54,60,63230.333333333336,79805,45,14,4
54,61,81771,45919,42,3,2
54,62,43935,72176,19,1,1
54,63,58391,12878,16,54,3
54,64,45714.666666666664,14510,61,6,5
54,65,45690.75,35447,99,25,16
54,66,66547.5,12618,33,24,11
54,67,48439,6922,11,5,2
54,68,52134,62288,38,7,3
54,72,8804,2123,23,1,1
54,73,6986,1781,21,1,1
54,77,43791.5,18359,14,19,3
54,81,530,12279,14,1,1
54,98,46446,6313,24,5,1
54,104,45553,23931,19,2,1
54,112,136969,42151,10,6,1
54,121,12613,3017,28,1,1
54,122,15272,1781,29,1,1
55,1,34326.5,21328,67,3,3
55,2,46056,7975,12,7,1
55,6,111556.33333333333,78977,39,7,4
55,7,49329,28054,57,6,5
55,8,60426,20334,14,15,3
55,9,32727,10449,13,4,3
55,13,49365,10175,29,1,1
55,19,120688,40684,13,5,1
55,20,63608,27866,25,5,3
55,21,106686,34166,19,9,3
55,30,9324,2510,13,4,2
55,43,21928.5,12392,35,39,3
55,48,99396,40801,14,5,2
55,49,171017,44646,24,2,2
55,50,132617.5,50569,100,5,3
55,53,138176,25487,30,3,2
55,58,10059,18959,28,1,1
55,60,44545,21539,14,5,2
55,61,63679,31118,15,4,1
55,62,1654,410,20,1,1
55,66,33845,4434,32,2,2
55,67,48137.666666666664,30510,69,38,17
55,68,83019,57470,40,4,3
55,71,5138,225,2436,1,1
55,87,160783,37886,12,1,1
55,89,270323,118374,15,5,2
55,93,5510,17143,13,3,1
55,95,26871,11149,18,5,1
55,101,64447,32439,10,9,1
55,102,81611,73712,22,2,2
55,104,27562,7949,16,2,1
55,116,6288,5764,42,18,2
55,119,14818,6325,33,278,3
55,123,2294,1689,42,7,2
56,6,52517,10368,10,1,1
56,10,11899,2047,26,2,1
56,12,188629,39355,11,2,1
56,20,135187,75989,26,2,2
56,21,166347.66666666666,97002,40,12,8
56,22,43168,10365,15,5,1
56,40,31459,13915,9,1,1
56,43,68695,30470,10,4,2
56,49,118958,27167,62,10,4
56,50,156068,36720,42,16,6
56,52,59304.333333333336,38714,54,5,4
56,53,133535,52947,25,3,1
56,58,110122.5,67805,34,18,5
56,60,42333,26802,64,8,4
56,61,15736,1457,21,2,2
56,62,17719.5,3716,33,5,2
56,63,17710,319,16,2,1
56,67,34584,18701,27,6,4
56,68,60707.5,93369,76,16,7
56,69,56617.666666666664,60481,58,24,3
56,70,64269,41853,56,3,3
