x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,8,65581,23068,29,3,2
3,9,194639,48029,34,22,8
3,10,279918.6666666667,96766,64,40,19
3,11,98648.5,106895,89,18,9
3,12,201287.5,66080,55,10,3
3,25,85339,13842,43,8,2
3,32,191903,146304,43,8,2
3,34,104216,68128,36,33,12
3,35,147112.5,131742,18,9,6
3,48,89539.66666666667,44634,42,32,14
3,49,98963,46798,23,20,5
3,50,59117,32487,18,43,8
3,51,42625,27017,23,2,2
3,55,55246,51297,36,5,4
3,56,150696,66673,27,48,3
3,57,62920.5,41762,30,20,5
3,77,8569,1173,30,1,1
3,79,2497,3547,33,1,1
3,83,13419,2200,8,4,1
3,84,16101,2348,8,1,1
3,85,15687,1468,8,1,1
3,106,47214,22358,12,14,4
3,107,31293,9899,23,2,1
3,126,18559,20169,10,2,1
4,0,86928,52328,44,54,16
4,1,112790,44756,54,62,17
4,2,202213,83442,9,13,5
4,3,112341.33333333333,60978,53,95,48
4,4,162501,88092,52,188,29
4,5,17334,11580,15,1,1
4,8,279019,24522,20,1,1
4,9,121813,98017,83,80,36
4,10,94637.33333333333,72708,52,22,10
4,11,67155.66666666667,74584,60,8,4
4,12,110581.33333333333,85753,48,32,13
4,17,8414,4295,56,1,1
4,28,84236,59628,21,27,3
4,29,57557,10920,10,2,1
4,32,143964.33333333334,102339,43,41,12
4,33,135445,62412,37,29,17
4,34,84628,35189,30,3,3
4,37,43937,5546,14,2,2
4,48,68009.33333333333,39016,51,15,8
4,50,129445.5,71304,33,20,5
4,56,46468.5,28086,67,6,5
4,57,113662.5,59879,26,7,4
4,66,66225.5,52408,27,3,3
4,67,29948,16642,18,4,2
4,84,20417,11062,18,10,3
5,0,89559,51869,54,44,18
5,1,141102.25,122374,62,70,37
5,2,198387.5,85387,34,85,36
5,3,134599.33333333334,91528,51,67,26
5,4,241226,29225,7,16,5
5,7,53507,5401,22,1,1
5,8,212782,59075,35,38,21
5,9,167419.66666666666,74859,55,136,40
5,10,83659,58981,29,24,7
5,12,190217,60123,40,36,8
5,14,104469,65918,22,22,6
5,19,16977.5,39777,19,2,2
5,22,14587,5627,86,1,1
5,23,305705,202516,12,7,2
5,27,82589,36086,12,2,2
5,31,58529,50573,24,4,3
5,32,151658.5,79881,33,27,5
5,33,47304,17557,18,11,6
5,34,80011.5,89406,57,36,6
5,35,70048.66666666667,72072,45,12,5
5,36,89957,66888,20,5,4
5,49,29370,6709,12,1,1
5,50,22518,9996,26,1,1
5,65,50473,19055,18,3,2
5,67,60762,38245,51,44,3
5,68,19234,32572,14,1,1
5,91,9646,3854,8,3,3
6,0,74786.33333333333,61297,47,7,6
6,1,182248.5,68366,42,29,16
6,2,146470,24927,14,23,15
6,3,174691.66666666666,67166,27,39,16
6,4,230284.5,647142,18,15,6
6,5,134929,338056,33,36,12
6,7,157149,22076,27,5,4
6,8,196735,32395,19,42,15
6,9,98308.5,128141,43,40,19
6,10,197693.33333333334,86280,42,14,5
6,11,176881.5,43929,23,57,18
6,12,80379,75626,36,3,2
6,26,117806,68541,14,8,1
6,27,35740,81915,37,5,3
6,30,76124.5,37623,34,10,4
6,31,38394,38766,37,5,3
6,33,123822.5,64180,25,6,4
6,34,310915.3333333333,81601,40,11,4
6,35,25266,24518,14,1,1
6,49,23790,15071,50,1,1
6,52,109959,26592,13,2,2
6,53,74083,36727,35,8,4
6,62,1135,1264,32,1,1
6,97,39202,9574,10,2,2
6,105,106102,31304,12,1,1
6,118,2251,8703,99,1,1
6,120,9288,8098,30,1,1
6,126,50031,11651,14,2,1
7,1,3657,6133,8,1,1
7,2,251761,29313,22,4,2
7,3,115378.5,83657,54,39,21
7,4,138299.66666666666,66272,54,199,77
7,5,310510,114477,57,107,44
7,6,168526,29758,13,4,3
7,7,159829,57072,37,58,22
7,8,297967,144047,78,64,38
7,9,123548,52053,30,169,35
7,10,213034,57535,34,48,16
7,11,349697,50421,12,1,1
7,12,104652.5,54276,35,26,9
7,14,74606,18033,24,4,3
7,18,126237,67386,23,5,2
7,19,152953,168720,21,8,3
7,20,260904,39651,15,1,1
7,25,129866,106829,15,14,4
7,29,167256,39926,12,8,2
7,33,40839,19375,40,3,3
7,52,92926,56737,60,23,10
7,53,57204.5,69041,29,4,3
7,120,7375,2228,50,4,1
8,0,125606,89360,69,80,38
8,1,135027,70778,35,87,39
8,2,182116.5,109087,118,218,61
8,3,138424.25,180288,63,106,48
8,4,96905.75,137707,64,229,120
8,5,94278,130561,67,124,69
8,6,120249.5,104215,68,114,42
8,7,187562,60548,35,59,20
8,8,125601,101758,80,118,60
8,9,164213,56103,54,49,21
8,10,176134.5,64616,29,18,9
8,11,101315,61078,50,86,14
8,12,275199.5,104278,43,31,13
8,13,76517,21932,13,13,3
8,14,140639.5,53195,22,13,6
8,15,13115,2210,57,1,1
8,17,37492,24863,22,2,1
8,18,224874,175798,16,3,1
8,19,207107,236021,11,5,1
8,20,62388.75,90345,143,39,15
8,24,38442,19479,24,3,1
8,25,290231,552028,29,50,7
8,39,107340,33593,9,1,1
8,52,84821,53950,39,10,5
8,59,54314,31896,152,11,2
8,78,60250,38236,14,21,1
9,0,142849.5,63514,30,40,18
9,1,174438.66666666666,219888,34,70,23
9,2,140587.25,103311,68,111,56
9,3,122907.25,90802,62,105,55
9,4,103811,165053,67,301,211
9,5,112019.75,196801,125,107,87
9,6,139787.33333333334,136652,40,24,8
9,7,163477.5,56758,44,39,22
9,8,164622.5,107821,86,120,53
9,9,220066.25,149692,67,54,27
9,10,146980.66666666666,64499,66,17,4
9,11,133418,57123,55,15,5
9,12,73759.25,111446,57,31,12
9,13,80925.5,42914,31,18,9
9,14,39754,45520,66,3,3
9,16,176686,193406,5,2,2
9,18,148287.5,137336,21,5,3
9,25,322651,315023,14,1,1
9,49,59249,36567,13,2,2
9,58,31353.5,35140,26,3,3
9,59,30781.5,26857,91,5,4
9,60,48037,20896,18,32,1
9,64,12064.5,3631,77,10,3
9,75,27124,7281,15,31,1
9,76,10339,1322,25,1,1
9,77,20092,11394,67,12,6
9,90,95712,42421,12,1,1
9,91,4255,880,33,1,1
10,0,105449,38709,18,11,5
10,1,432174,42535,15,18,6
10,2,73546,27639,37,19,13
10,3,93895,93931,35,59,32
10,4,164184,138409,81,101,52
10,5,92411.66666666667,84376,72,36,25
10,6,65022.5,107865,43,4,3
10,7,99375.75,70781,94,45,9
10,8,165441,64097,56,70,30
10,9,175043,126750,114,14,7
10,10,162629.66666666666,67483,51,58,8
10,11,94441.5,43356,52,4,3
10,12,13741,15707,142,1,1
10,13,165122.5,73607,52,6,3
10,14,41375.5,80004,18,17,14
10,15,170387,69340,35,29,4
10,49,160451,58366,11,5,3
10,59,117240,34297,15,4,1
10,64,48083,22947,26,10,3
10,70,14009.5,13085,31,9,2
10,76,6696,1866,25,1,1
10,77,15574,9594,10,1,1
10,78,40832,8476,7,5,2
10,79,8177,10755,31,95,2
10,83,30602,22266,7,2,1
10,84,76524,39377,5,1,1
10,91,87485,93483,10,1,1
10,125,31614,160,47,1,1
11,1,67622.25,236596,40,11,9
11,2,237138.66666666666,122987,49,38,16
11,3,166995.33333333334,92546,49,64,26
11,4,175906,50092,35,51,21
11,5,175459,66947,26,52,22
11,7,187792.5,73650,38,16,10
11,8,71179.33333333333,75151,79,18,13
11,9,82737,51826,62,24,14
11,10,136973,78507,72,60,28
11,11,41601,26466,19,7,2
11,13,8324,13099,45,1,1
11,14,84613,69427,6,1,1
11,20,105104,36564,9,2,2
11,27,60824,30105,22,2,2
11,48,51363,11579,12,1,1
11,49,27557,1581,21,1,1
11,65,10077,1887,24,1,1
11,68,40029,9938,11,1,1
11,76,10667,6303,29,7,3
11,77,17938,5073,28,5,2
11,78,55912,39860,11,2,2
11,79,5255,1049,37,1,1
11,83,62018,47870,10,10,8
11,84,19046,15517,49,6,4
11,93,5684,11806,4,1,1
12,0,34401,20799,16,3,2
12,1,150338.25,169915,58,33,18
12,2,191831.75,153030,65,103,36
12,3,101579.75,97470,74,83,44
12,4,189277.25,125847,75,120,55
12,5,202987.25,120717,68,66,39
12,6,133270,48822,37,61,35
12,7,261127.5,68594,32,72,27
12,8,44706,44304,11,2,1
12,9,117549,24203,16,10,4
12,10,90308,81781,60,63,24
12,11,81583,101472,57,30,15
12,14,116738,112466,33,16,9
12,15,102034.33333333333,64586,39,14,7
12,19,12427,11361,28,1,1
12,22,5592,2380,17,2,1
12,27,95500,28923,11,6,3
12,52,29148,1305,13,1,1
12,54,91551,64452,27,5,4
12,55,100753,38416,14,1,1
12,69,164404,13505,39,1,1
12,77,16858,8485,10,1,1
12,79,52922,11507,16,6,1
12,80,29920,21932,25,2,2
12,90,81190,37250,16,3,1
12,91,69109,32409,39,10,6
12,92,60803,30005,12,1,1
12,93,14391,9640,10,1,1
12,127,19826,24059,15,2,1
13,0,123733.75,85999,60,50,15
13,1,151668.75,102510,74,160,64
13,2,209491,30210,15,17,6
13,3,231901.25,127919,70,44,24
13,4,170035.33333333334,111454,41,29,13
13,5,225147.5,75779,35,33,19
13,6,165089.5,48559,32,21,8
13,7,135738,76740,95,37,19
13,8,76380,31486,22,5,3
13,9,11491.5,12592,29,8,3
13,10,172407,34233,16,15,7
13,17,77483,28893,9,2,1
13,18,29886,27558,13,3,1
13,21,10216,3158,16,39,1
13,29,53244,38037,35,7,3
13,30,28552,10507,13,7,3
13,41,22712,10744,10,1,1
13,53,49608,37224,19,2,1
13,54,20253,11524,18,1,1
13,55,122159,34426,13,4,2
13,65,67122,34400,16,11,3
13,66,42067.5,56006,53,46,7
13,80,10372,1684,25,2,1
13,90,105679,37641,14,1,1
13,91,94180,32611,31,4,4
13,92,54649,15067,29,17,4
13,96,64522,47217,12,3,1
13,120,100755,33649,12,3,1
13,127,69215,39047,16,1,1
14,0,34029,19672,45,5,3
14,1,55323.5,46729,43,22,12
14,3,90951.5,43266,58,7,3
14,4,88566.66666666667,56935,58,67,24
14,5,238459.5,47585,33,29,17
14,6,120283.5,183735,51,43,25
14,7,100329,62555,69,55,16
14,8,113516,127175,19,6,5
14,9,127381,32573,16,22,9
14,10,143755.66666666666,53121,63,21,11
14,11,85240,37134,16,1,1
14,12,70569,15585,24,1,1
14,17,237281,73391,9,11,4
14,23,27145,10252,12,12,1
14,24,12649,10559,14,5,1
14,32,18862,14,12,1,1
14,33,39819,2118,14,1,1
14,56,250264,37593,18,2,2
14,57,46887,19211,15,3,2
14,59,112414,22551,15,9,4
14,60,155794,164447,20,8,7
14,65,108968.75,175579,54,65,12
14,66,62294.75,125914,89,25,8
14,67,9299,1567,32,2,1
14,71,7567,16302,53,3,3
14,90,11299,2746,13,1,1
14,91,78977.5,85015,94,10,6
14,92,109955.5,68302,25,5,2
14,96,5166.5,2853,102,4,2
15,1,152029.5,39664,30,7,2
15,2,164071,121200,62,18,11
15,3,175100,138314,67,11,6
15,4,38743,63313,5,1,1
15,5,331559.5,41237,40,8,3
15,6,123241.25,110021,50,47,19
15,8,28647,31379,22,1,1
15,10,70417,56843,28,7,4
15,11,223268,29634,21,71,4
15,12,28317.333333333332,25339,46,43,9
15,14,75009,74313,13,1,1
15,17,160403,81311,7,14,5
15,23,99737,36144,12,2,1
15,24,39138,67700,38,8,4
15,31,153893,16892,42,29,1
15,44,76541,34831,13,3,2
15,59,85990,40965,15,1,1
15,60,49592,117247,9,3,3
15,65,22813,3604,34,2,2
15,66,41081,157753,41,24,6
15,67,221699,122518,33,30,6
15,68,194855,57034,5,1,1
15,75,13049,1497,24,1,1
15,81,18979,30687,7,1,1
15,90,95822,17199,19,33,6
15,91,57709,11542,13,1,1
16,0,62065,59137,35,7,7
16,2,38612,5316,16,14,4
16,5,86880,50469,63,49,19
16,6,128530.25,98518,62,37,15
16,7,130234.5,72544,35,18,9
16,8,79561,63370,6,4,4
16,11,114102.5,20987,52,19,9
16,12,303996.6666666667,111885,54,11,4
16,17,9255,725,5,1,1
16,23,137274,57861,13,8,1
16,24,50678.333333333336,66381,42,60,7
16,25,39277.666666666664,28395,75,6,3
16,27,48397,33187,34,22,3
16,44,124871,46505,28,3,3
16,65,28022.333333333332,26647,82,30,4
16,67,52797,10824,14,1,1
16,126,4153,5038,91,1,1
17,0,67479,12132,17,59,8
17,1,32494.5,15051,46,5,3
17,5,99902,43029,25,1,1
17,6,128944.5,47159,32,27,15
17,7,160480.75,86807,61,38,13
17,8,57989,19660,14,1,1
17,9,21354,2775,15,1,1
17,11,69423.75,155447,53,16,9
17,12,121,3251,16,1,1
17,43,60636,57879,14,2,2
17,72,7416,24892,50,1,1
17,75,55087,11518,13,3,2
17,79,49774,8721,7,1,1
17,80,45446,37392,20,5,4
18,0,56675,75697,31,43,10
18,1,35749,31273,36,20,8
18,2,121762,29047,14,53,5
18,4,41516.5,32376,24,6,5
18,5,86501,61736,16,2,2
18,6,61975,57834,51,12,11
18,7,144825.5,39076,35,63,24
18,8,332178,40032,11,280,8
18,10,28973,37966,10,17,9
18,11,128312.5,124513,26,12,5
18,14,118443,42216,7,8,2
18,15,104610.5,77006,16,13,7
18,17,186755,135089,17,13,2
18,30,69332,11673,13,1,1
18,36,58228,11379,18,4,1
18,42,96098,17043,6,1,1
18,48,13236,1980,23,1,1
18,54,59669.666666666664,77545,42,42,5
18,82,19776,4519,13,6,3
19,1,59242,22185,12,11,2
19,2,44209.5,32876,41,13,5
19,3,72265.5,49033,41,38,5
19,4,81731.66666666667,51687,85,79,18
19,5,223777.75,81379,196,128,14
19,6,169495.66666666666,51945,60,22,10
19,7,143209,29094,18,57,9
19,8,48183,10885,9,1,1
19,9,307071.5,229954,21,14,4
19,10,147768,42716,66,10,4
19,11,99083,28777,26,19,6
19,12,76410,39107,42,24,6
19,13,108827,58185,9,1,1
19,18,187159.5,257999,14,7,3
19,20,71450,43214,9,4,1
19,24,63285,38593,12,1,1
19,28,102375,39319,12,2,2
19,29,54581,18165,15,5,2
19,30,58383.5,28465,24,21,7
19,44,48115,34648,6,2,1
19,54,64077,26279,11,4,2
19,55,86832,40739,13,2,1
19,69,22543,1026,58,1,1
20,1,67545,28475,19,9,4
20,2,47671,17537,12,9,1
20,4,92671.75,76394,82,47,13
20,5,70538.66666666667,67434,76,39,11
20,6,94773,54981,28,56,10
20,8,302565,503913,23,4,2
20,9,99653,21041,21,6,5
20,10,193344.25,376607,54,42,14
20,11,180280.25,139166,65,21,10
20,12,92443,41385,9,9,2
20,24,60041,44754,19,8,2
20,27,45193,18260,27,3,1
20,32,34468,6580,16,9,3
20,48,70442,59503,17,2,2
20,69,11265,2989,14,2,1
20,70,100033,32564,16,2,1
20,91,13690,12646,16,1,1
20,121,28386,10704,14,2,1
20,122,54023,11647,15,1,1
20,127,18533,11596,12,4,2
21,4,28221,13347,26,1,1
21,5,24189,10005,24,6,3
21,6,36196,10567,8,1,1
21,9,245945.5,88657,26,10,3
21,10,95177,51722,7,3,2
21,11,335736,144631,59,38,10
21,12,103324,63516,33,3,3
21,16,37858,23281,16,4,2
21,19,160218,53836,7,2,2
21,30,57112,11642,17,2,1
21,46,58161,11119,11,1,1
21,48,43846,11846,12,1,1
21,70,39466,11135,19,2,1
21,96,49546.5,32688,13,5,4
21,103,32128,13817,23,2,2
22,5,257752,52625,19,1,1
22,6,64786,129711,39,13,5
22,9,261247.5,140689,39,19,6
22,10,113346.5,78856,34,9,5
22,11,229718.5,192178,63,27,4
22,12,48250,17654,11,3,1
22,16,81979,53669,7,3,1
22,19,68510,42809,17,10,5
22,74,6988,539,31,2,1
22,80,34889.5,39470,18,18,2
22,89,102149,37512,12,14,2
23,2,102529,37703,19,6,1
23,4,59678,37214,38,23,4
23,5,135730.5,48808,32,44,17
23,8,144947,306890,42,21,9
23,10,339591,220154,17,9,2
23,11,74538.5,79469,29,23,6
23,20,40897,6910,6,1,1
23,24,98428,28562,18,3,3
23,25,12642,10260,16,4,2
23,30,97209,15840,29,8,5
23,31,75514,45427,8,11,2
23,43,189602,40523,8,4,3
23,58,5672,363,20,1,1
23,59,67721,38148,35,3,2
23,77,2571,69,10,1,1
23,82,12098,1682,27,1,1
23,90,193521,27270,19,10,2
24,4,82485,30733,19,4,1
24,5,94606.66666666667,228866,37,7,4
24,6,193954,52976,18,3,2
24,8,69944,4993,13,2,1
24,10,74024,44872,8,12,2
24,24,100823,37863,9,7,3
24,27,140127.5,61292,15,3,2
24,28,137982.66666666666,165958,28,17,7
24,45,55031,11399,7,1,1
24,82,44475.5,35460,28,4,2
24,91,141266,212960,3,1,1
24,92,26102,9846,16,4,2
24,105,159087,408602,3,3,2
25,3,263629,170721,14,25,3
25,4,57511,9566,23,1,1
25,5,128083.75,365840,58,17,8
25,6,205714.5,340291,29,8,5
25,7,103146,167686,35,51,11
25,8,128331.33333333333,183668,55,65,15
25,9,128768,137133,14,1,1
25,16,49381,31646,49,7,3
25,17,103691,35628,9,7,1
25,18,265349,55333,8,1,1
25,19,12884,1893,25,1,1
25,23,58425,11435,14,2,2
25,24,168871,37225,10,3,2
25,34,259534,60275,8,1,1
25,39,171272,102511,15,6,2
25,41,48636.5,72659,31,2,2
25,45,45256,10797,10,5,2
25,47,74085,46920,6,2,1
25,51,58371,41666,22,1,1
25,73,35891,8563,12,1,1
25,76,21874,35695,28,9,7
25,84,3067,1691,28,2,1
25,92,49941.666666666664,46439,26,19,5
25,108,32439,10024,16,6,2
25,112,11986,4979,37,1,1
26,1,451386,186236,11,4,1
26,2,76877.5,111319,36,6,2
26,4,232858.75,611133,50,10,5
26,5,76896.5,110076,67,6,2
26,6,22531.5,10385,46,9,2
26,16,57744,11244,6,1,1
26,17,99309,36625,10,2,1
26,24,190401,38396,8,1,1
26,46,240611,107425,8,3,1
26,47,54869.5,77774,29,3,3
26,75,42712,8643,11,1,1
26,77,35840,10600,17,29,2
26,78,43747,11186,18,1,1
27,1,89503,119288,23,3,2
27,2,58927,11635,9,1,1
27,4,112866,83076,14,4,1
27,5,188310,354115,27,22,2
27,9,19785,19212,14,1,1
27,40,24247,37935,13,2,1
27,45,55175,18911,12,2,2
27,46,108089,179280,39,10,7
27,69,3077,1564,25,1,1
27,77,146890,28420,17,5,3
27,88,209557,72295,35,23,12
27,90,355688,67442,39,11,5
27,91,5299,4987,2,1,1
27,95,59651,37506,23,9,2
27,96,138613,81256,30,3,2
27,98,21853,17008,43,2,2
27,101,81438,18728,19,5,1
27,102,17537,12854,21,4,1
27,113,107872,10557,26,1,1
28,1,194182,111900,11,4,2
28,2,169300,222130,25,12,7
28,3,149223,115080,13,15,2
28,7,23257,33076,63,2,2
28,8,17697,3824,15,37,1
28,23,69542,38809,19,2,1
28,27,66193,51061,8,5,1
28,38,105741,50790,10,2,1
28,45,132418,254364,38,32,8
28,46,37652,52975,28,7,5
28,47,52401,4178,21,3,1
28,48,75552,40519,12,14,2
28,49,100344,128498,14,10,3
28,50,190816,172448,15,2,1
28,52,31745,27398,13,1,1
28,68,8312,1254,33,23,3
28,73,46085,27089,23,14,1
28,74,58159,10749,18,1,1
28,77,39510,11474,19,2,1
28,87,58014,4599,23,1,1
28,88,135838.5,36549,37,58,5
28,89,50074.333333333336,37780,75,22,6
28,90,33928,1901,23,1,1
28,92,30621,24393,15,1,1
28,93,35488,8965,27,1,1
28,94,35941,11651,17,3,2
28,95,37539,9765,15,8,2
28,96,7559,4414,53,2,1
28,101,37139,31051,23,3,1
28,102,25661,39108,11,1,1
29,1,117601.33333333333,273476,40,7,5
29,2,77155.5,283018,20,41,5
29,3,34709,22082,14,1,1
29,7,108152,30660,20,14,2
29,8,66770,29149,10,2,1
29,44,36874,70184,19,5,2
29,45,57307,50626,27,12,6
29,48,390176.5,411740,25,20,2
29,49,291991,155417,11,3,1
29,72,21739,33275,15,1,1
29,82,8530,3471,58,1,1
29,88,107016.5,57671,40,5,4
29,89,62697,7710,15,12,4
29,90,184755,36890,24,10,3
29,91,86423.5,27657,47,4,3
29,93,39528.5,38322,66,6,2
29,94,62760.333333333336,76971,89,56,6
29,96,10843,3294,55,1,1
29,118,22642,6229,10,1,1
30,0,131074,114069,16,14,4
30,1,269600,387250,73,7,4
30,3,60531.5,41743,30,4,2
30,7,62216,22138,18,2,2
30,8,88890,33280,15,2,1
30,14,34352,55091,8,1,1
30,27,43263,26925,10,2,1
30,30,91000,37132,8,24,6
30,31,161688.5,96495,16,17,6
30,35,41526,21274,13,2,2
30,44,45955,46109,6,2,2
30,73,62991,27317,12,3,1
30,75,105298,40834,25,2,1
30,88,13087,1764,24,1,1
30,89,261141,51942,9,7,4
30,91,156084,44001,17,5,2
30,95,32659,10293,23,34,5
30,97,74108,33918,16,1,1
30,123,65068,24992,46,1,1
31,1,152929.5,194167,26,27,7
31,2,95983.5,167059,21,2,2
31,3,107951,292928,36,4,3
31,4,158265,81135,21,2,2
31,5,105429,155186,23,25,6
31,7,105708,42805,14,1,1
31,15,62704,56777,9,1,1
31,16,90352,60272,10,6,2
31,17,58591,53919,19,9,2
31,24,43648,11712,13,2,1
31,25,99653,42472,11,1,1
31,27,46538,23600,10,95,1
31,30,82351,89891,7,2,1
31,34,57620,11340,7,1,1
31,69,50017,11775,19,4,1
31,72,30360.5,21300,44,27,3
31,86,12733,9462,28,1,1
31,89,97739,72571,50,35,6
31,90,91842.5,92653,74,8,6
31,91,116552,12147,24,5,2
31,92,101470,5768,3,1,1
31,96,44680,38467,3,1,1
31,98,69844,32080,17,2,1
31,123,17454,39026,33,1,1
32,2,415566,205165,18,1,1
32,3,128171.33333333333,302466,37,35,8
32,4,52028.5,73788,25,14,4
32,5,94527.5,166788,22,30,5
32,9,56454,11411,9,1,1
32,21,91893,39375,9,1,1
32,23,169079.25,113141,59,57,13
32,24,91056.66666666667,51789,41,22,6
32,27,43503,11154,12,11,3
32,28,69954,30188,10,12,2
32,34,52104,38934,7,5,1
32,38,91938,28449,14,1,1
32,43,51438,10107,11,18,2
32,69,22174,916,25,2,2
32,70,22184,885,26,1,1
32,72,70133,24347,15,8,2
32,74,18509,5268,19,188,4
32,81,38295,15496,23,9,3
32,84,100454,70213,49,30,2
32,88,47150,11455,21,7,7
32,89,84300,90385,46,15,6
32,90,43292.5,16724,49,17,3
32,92,342841,15001,23,4,1
32,96,63345.5,75601,5,5,3
32,102,23442,12153,37,2,2
33,3,57884,11570,8,1,1
33,4,43861,30345,16,8,1
33,8,81542,48855,31,49,8
33,18,100062,52916,8,8,1
33,23,56510,11433,18,3,1
33,24,93708.5,65034,54,61,21
33,25,41472,3923,16,10,1
33,28,142934,38330,10,1,1
33,36,41699,8816,11,3,1
33,37,40849,9285,14,3,2
33,38,8184,47,22,1,1
33,43,53074,10445,13,1,1
33,64,4904,1955,71,4,1
33,73,23335,11617,10,1,1
33,74,8307,2397,15,11,2
33,85,144028.5,78197,24,2,2
33,88,70239.5,24475,44,40,13
33,89,67728.25,93636,111,47,31
33,90,88363.75,61839,55,41,15
33,92,155280,38522,13,15,3
33,106,25219,3870,19,1,1
33,113,7580,8416,13,2,2
33,118,32266,10450,12,5,5
33,126,21728,10572,15,1,1
34,6,69097.5,42836,20,6,4
34,7,49730,60206,44,14,4
34,8,73469.66666666667,64959,34,9,4
34,9,68470,21883,15,2,2
34,16,258903,57131,6,1,1
34,18,49735,11829,9,1,1
34,23,102969,114023,34,31,10
34,24,120753.33333333333,74075,36,42,20
34,30,11861,11053,11,2,1
34,43,50851,9332,19,1,1
34,53,175005,37224,9,1,1
34,68,88627,34220,17,1,1
34,89,36423.333333333336,32617,118,6,5
34,90,87479,60415,56,76,16
34,91,80763.5,51233,28,3,3
34,92,112649.5,60525,34,7,3
34,98,40262,8580,23,1,1
35,1,102515.5,205330,35,50,11
35,2,181361,111905,12,8,1
35,6,31115,20914,9,1,1
35,7,117535.5,40360,34,44,7
35,8,68049,21609,17,4,2
35,25,80021.5,49995,25,2,2
35,50,75108,32597,16,11,2
35,80,54741,10555,18,1,1
35,88,145227,39013,10,4,1
35,90,109669,38684,45,18,5
35,91,111086.75,122179,72,42,12
35,94,36211.5,16983,70,4,2
35,99,34811,9193,24,6,1
35,122,134280.5,81686,25,8,3
36,19,56129,62562,14,8,2
36,24,34168,4689,10,37,4
36,25,28542.5,8468,38,5,2
36,26,85181,39008,10,1,1
36,27,55021,11906,10,1,1
36,49,79535.5,66153,23,12,4
36,62,50807,11022,15,4,1
36,66,41814,8961,13,4,2
36,88,26403,36795,24,4,2
36,90,40765,11448,14,1,1
36,91,113077,10893,25,1,1
36,108,71562,29318,17,1,1
36,120,60323.5,46393,22,9,3
36,121,42469.5,23645,16,21,3
36,122,101543,40506,9,1,1
36,123,34102.5,26343,19,35,3
37,6,58166,23233,16,5,1
37,24,62137,40421,7,1,1
37,25,126034.75,85256,52,59,14
37,26,19224,7712,11,31,1
37,49,64337,24511,13,1,1
37,88,9303,6186,19,2,2
37,89,238272,42433,11,1,1
37,96,19049,10464,24,65,2
