x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,3,48455,11438,14,5,1
111,4,24900,15594,28,14,2
111,5,15970,10386,17,1,1
111,42,22310,40323,6,1,1
111,43,1777,2508,40,1,1
111,69,58501.5,31525,40,21,5
111,70,3699,1540,24,1,1
111,91,6722,1987,26,1,1
111,103,2366,860,36,1,1
111,124,10549,10119,59,1,1
111,125,47831,39372,83,2,2
112,47,47399,9559,21,1,1
112,48,67060,32396,11,2,2
113,29,41810,11390,16,8,2
113,49,30449,7539,18,2,2
113,71,21719,29020,18,1,1
113,96,27820,7007,14,2,2
113,107,69158,3678,45,1,1
114,8,23932.5,15293,38,11,2
114,95,8387,3919,49,3,3
114,97,49824,21631,17,21,7
114,100,3422,1167,56,2,2
114,107,33901,18234,30,9,4
114,108,38509,21088,26,3,2
115,19,4766,1569,39,4,1
115,37,10252,1392,26,1,1
115,93,7150,1879,28,46,1
115,95,36248,34546,29,9,6
115,97,64240,24952,17,4,4
115,104,18273.5,7763,58,7,4
115,107,64078,29516,39,14,8
115,108,48774.25,97248,95,22,19
115,109,34703,25573,11,7,1
116,24,82968.5,15186,72,2,2
116,55,12262,31760,9,1,1
116,92,7213,1442,51,2,2
116,100,47021,18862,18,3,3
116,101,12923,1812,26,1,1
116,104,7696,1398,26,1,1
116,105,9406.5,2784,69,5,5
116,106,18243,4688,36,14,2
116,107,64441,34161,30,8,5
116,108,80424,33192,45,1,1
117,24,56977.5,89554,35,12,4
117,91,38983,30347,43,12,6
117,92,5521,1241,33,2,2
117,96,47399,11272,12,1,1
117,100,112236,36271,28,4,3
117,105,27684,34727,56,7,6
118,23,50028,31085,16,2,2
118,25,104195.5,15159,62,8,4
118,48,54632,11596,20,2,1
118,91,66354,26823,15,4,3
118,92,29660,31552,113,37,13
118,93,9381,1045,25,2,2
118,98,42082,5877,14,3,3
118,99,41877,11200,15,3,2
118,101,246527,23362,52,1,1
118,102,595,333,24,1,1
118,118,41248,478,598,1,1
119,23,10442,590,53,1,1
119,24,52071,32825,60,4,4
119,25,218844,75303,79,8,4
119,70,40246,11454,10,1,1
119,101,41132,6573,14,2,1
119,102,47180.666666666664,36432,56,17,10
120,20,74759,78029,17,38,5
120,22,24855,9948,36,10,1
120,23,95767,26351,72,20,5
120,24,85445,39212,31,7,3
120,30,220437,249230,14,1,1
120,69,30130,42194,45,5,4
120,102,93194,61294,41,16,7
120,103,98065.66666666667,130617,61,12,7
121,11,27449,11623,11,1,1
121,22,85861,100479,14,2,1
121,23,89998.5,60409,72,48,5
121,24,84325.66666666667,52326,66,16,7
121,25,8402,1736,70,1,1
121,29,239384,263331,14,1,1
121,30,165233,229640,14,3,1
121,53,47080,10615,11,2,1
121,62,27548,6660,15,2,1
121,68,38587,11463,14,2,2
122,22,140606,234209,18,1,1
122,24,193376,40276,20,1,1
122,25,21273,2969,11,1,1
122,51,15244,6681,17,2,2
122,61,46142,12098,6,3,1
122,67,4960.5,3669,27,6,3
123,6,16374,11919,10,2,1
123,53,10822,1927,22,1,1
123,56,10679,2722,29,2,2
123,61,238534,61066,8,1,1
123,63,23928,9419,19,2,1
123,66,10545,1643,26,1,1
123,67,5686,1723,7,2,1
123,69,28791,11477,88,1,1
124,45,53188,10405,11,1,1
124,56,16978,14882,108,6,6
124,57,28270.666666666668,14721,65,6,5
124,61,49719,4751,16,1,1
124,70,104022,63619,35,5,3
125,17,15478,15792,13,1,1
125,21,39026,19829,10,2,2
125,44,66292,104565,15,6,1
125,55,48341.5,48058,17,4,2
125,56,21858.666666666668,49401,56,27,5
125,57,58000,11100,11,1,1
125,58,45409,23972,18,8,2
126,33,100012,41021,10,1,1
126,54,41105,27962,14,3,1
126,56,10720,1451,24,3,3
126,57,55660,37859,52,26,6
127,11,92671,38727,10,2,1
127,44,183742,415724,14,1,1
127,57,69581,33596,16,15,2
