x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,12,103072,63693,7,31,1
9,13,131099,113237,11,2,2
9,88,4236,3105,17,3,2
10,6,80018,7772,24,3,1
10,37,73817,9368,5,2,1
10,38,187946,40112,36,1,1
10,86,456,1467,6,1,1
10,87,17509,39259,11,7,4
10,95,117640,101598,13,2,2
10,96,47588,42336,8,1,1
10,107,93861,94826,6,1,1
11,2,64570,20458,19,9,2
11,5,68767,9385,49,1,1
11,6,335353,81312,5,5,1
11,44,56699,9413,5,2,1
11,50,96527,9522,8,1,1
11,52,67103,43688,7,6,6
11,83,41701,7564,22,11,2
11,84,17212,7941,34,1,1
11,85,18246,50568,91,6,3
11,86,4702,4181,8,2,2
11,90,94208,80851,11,1,1
11,93,84803,76538,5,2,1
11,94,72634,71069,5,8,1
11,96,73561,71941,6,4,1
11,107,114926,121686,19,22,5
11,108,76806.66666666667,162461,20,11,4
11,118,102759,105561,5,1,1
12,2,33643,33524,4,1,1
12,6,60710,9133,9,1,1
12,41,12089.5,20618,15,2,2
12,49,70403,34964,13,29,2
12,80,92363.5,10930,67,2,2
12,81,69492,117357,254,9,4
12,82,18450.666666666668,36158,44,32,6
12,83,206660.5,250465,30,9,4
12,84,257365,93812,9,1,1
12,85,123537,119501,6,9,4
12,86,73398,93727,5,1,1
12,87,91267,94089,4,1,1
12,89,115559.5,48590,34,103,2
13,13,261506,96250,5,1,1
13,36,82059,5455,23,2,1
13,41,9446.5,16090,34,3,2
13,42,7323,8003,28,1,1
13,43,105264,49294,27,5,1
13,84,63528,85356,7,1,1
13,106,186892,92469,6,3,1
13,109,226306,242167,5,2,1
13,116,24809,69815,5,1,1
14,10,23519,18740,41,1,1
14,13,80506,162869,12,2,2
14,15,59009,62080,4,1,1
14,35,99938.5,105147,35,5,4
14,48,66052,9044,6,1,1
14,82,21976,23708,24,3,3
14,83,107041,57545,17,3,2
14,87,125251,7304,149,1,1
14,95,232377,290897,7,1,1
14,98,68801,6770,27,1,1
15,29,134377,92873,6,2,1
15,33,97416,9482,3,1,1
15,34,196017,9888,29,1,1
15,51,46540,9465,7,2,2
15,82,99925,284620,22,6,3
15,83,74625,70660,16,8,3
15,115,52963,65125,4,1,1
16,13,46380,13583,5,1,1
16,29,143483,89435,8,37,2
16,31,40566,9063,6,3,1
16,35,93823,94063,6,1,1
16,50,87804,76799,11,3,1
16,81,54989.333333333336,106994,47,13,3
16,82,103056.66666666667,112691,35,6,5
16,83,61302.333333333336,154858,55,4,4
16,84,231482.5,295063,15,9,4
16,107,70137,86528,19,1,1
17,26,11255.5,15878,36,4,3
17,27,72078,104367,27,8,6
17,28,119608.83333333333,483706,63,24,11
17,29,202635,274225,10,2,2
17,42,149505,226467,6,2,2
17,82,71829,76286,15,27,4
17,83,37438,44622,10,1,1
17,84,28339,258322,7,1,1
18,8,7312,3755,97,1,1
18,9,169724,441315,15,14,3
18,26,130494,173082,8,4,2
18,27,86171,356387,22,13,6
18,28,54434,49077,5,2,1
18,31,114895,71067,72,8,2
18,32,88443,15822,26,1,1
18,38,118848,94692,6,2,1
18,39,243277,97131,6,1,1
18,40,243768,97195,8,1,1
18,46,58004,73529,12,3,1
18,49,52059,14648,28,5,1
18,50,11370,10916,30,8,2
18,81,172253,64150,14,3,1
18,82,163962.5,179915,13,6,4
18,83,210804,458942,39,16,5
18,84,115657,70850,8,12,2
18,88,37829,9409,4,2,1
19,12,46306,16263,26,28,2
19,25,46140,35606,59,7,3
19,26,72542,17770,7,2,2
19,33,97134,9495,6,1,1
19,35,96922,9497,5,2,1
19,83,190659.5,159536,22,3,3
19,84,156784.66666666666,205464,40,12,6
19,85,257015,278821,4,2,1
19,86,58641,10988,43,1,1
19,103,142547,87883,5,1,1
20,43,45893,80813,6,4,1
20,84,64361,67369,13,3,1
20,85,13874,2064,43,1,1
20,86,239842.5,96521,20,5,2
20,102,29557,33344,12,1,1
21,0,131184,94791,5,1,1
21,24,96596,9741,5,3,1
21,25,88875,9113,6,2,2
21,33,56128,46777,15,8,2
21,34,199565,148183,20,8,3
21,35,80326,195227,6,4,1
21,84,137758.33333333334,378710,29,20,7
21,85,61678,71668,8,8,3
21,86,167106.33333333334,294154,18,17,5
21,87,103112,103306,7,1,1
22,0,92376,36873,11,7,3
22,23,97597,9725,6,1,1
22,24,33541,19049,37,2,1
22,34,42248.5,25145,38,4,3
22,35,8892,2859,40,1,1
22,43,79872,92760,6,1,1
22,46,34621,41158,10,6,1
22,47,85335,98966,5,2,2
22,81,5628,5467,31,1,1
22,83,29172,17253,18,2,2
22,84,183283.33333333334,570779,31,12,6
22,85,62344,183147,61,35,17
22,86,55084.666666666664,111609,43,17,13
22,88,10221,9492,20,1,1
22,89,34206,42769,7,1,1
22,90,196999,209207,7,1,1
22,94,19497,14883,37,1,1
23,13,98097,9887,9,1,1
23,14,114527,49315,6,3,3
23,22,111132.5,103993,19,14,6
23,23,97593,9914,11,1,1
23,26,12277,13836,112,1,1
23,36,93262,9436,11,1,1
23,42,92152,65588,6,2,1
23,44,66623,38646,25,13,5
23,45,86527,106005,11,3,2
23,46,92879.75,310543,29,32,14
23,47,54719,179798,14,18,14
23,49,57650,20405,51,4,1
23,83,196443,59139,8,1,1
23,84,69367,208345,175,53,10
23,85,140344,556175,42,37,21
23,86,104095,368678,30,19,9
23,87,47607,8122,15,12,1
23,88,180323,301335,13,23,6
23,89,47147,9251,8,1,1
23,94,10765,25728,4,1,1
23,101,27461,10355,27,6,1
23,118,14065,9386,4,1,1
24,4,35573,3412,49,17,2
24,5,100725.5,123193,12,5,3
24,6,159782.5,169071,8,6,3
24,14,79946,68026,5,11,3
24,15,146826,510052,26,16,4
24,19,231964.33333333334,264402,21,20,7
24,20,94056,96045,5,1,1
24,21,71726,98761,53,24,8
24,22,98728,98205,6,1,1
24,23,87033,98481,6,5,2
24,41,96076,95875,5,2,1
24,44,33466,9227,3,1,1
24,45,103045.5,221787,53,17,6
24,46,77147,89778,7,3,1
24,47,72412,60658,3,1,1
24,48,76689,68852,3,2,1
24,83,51628.333333333336,80830,18,8,4
24,84,176582,448349,25,70,23
24,85,131587.66666666666,358558,30,32,16
24,86,191606.5,224867,11,9,4
24,88,238152.33333333334,582053,35,35,4
25,6,98496,98147,6,1,1
25,11,77641,85601,7,1,1
25,15,93668.66666666667,197545,29,16,7
25,16,97843.5,152239,17,3,2
25,17,226222,191368,6,9,3
25,18,172018,79138,5,17,1
25,21,120646,75503,4,10,4
25,22,172259,37204,22,5,1
25,27,38618,9286,11,1,1
25,34,170019,79972,6,3,1
25,46,78130,212221,73,34,14
25,47,67180,84761,9,1,1
25,82,68089,40885,8,2,2
25,83,81733,225454,28,49,11
25,84,139425.5,523690,30,41,14
25,85,190675,414570,16,7,4
25,87,109547,235468,18,67,8
25,88,141769.5,141795,30,3,2
26,9,110744,137460,7,1,1
26,15,65705.75,298151,17,9,7
26,16,141319.5,417971,30,22,13
26,17,91419.75,271729,27,28,15
26,18,25652,38135,20,28,3
26,19,123837,57673,8,3,2
26,20,187858,286697,18,9,5
26,22,26447,12594,18,1,1
26,24,99883,52160,25,3,2
26,30,13674,12633,33,4,2
26,45,83991,9299,6,1,1
26,46,37979,9412,8,2,2
26,47,92759,9388,20,4,1
26,80,198056,81383,5,1,1
26,81,65810.66666666667,191886,20,9,4
26,82,5225,8981,31,1,1
26,83,123296.16666666667,584720,51,54,20
26,84,209871.33333333334,221244,38,13,8
26,85,20944.5,39741,34,12,2
26,86,80055,51272,7,6,4
27,12,116081,82205,4,4,1
27,14,94184,94097,6,2,1
27,15,176533,644317,20,16,5
27,16,121788,87837,19,4,3
27,17,93503.33333333333,81232,56,7,5
27,18,92876.66666666667,161542,20,21,9
27,19,257143.33333333334,764162,21,3,3
27,20,68959.5,132941,11,10,3
27,47,53116,30401,5,2,1
27,48,131216.5,174760,16,10,6
27,79,177989,34065,28,5,2
27,82,19091,19096,3,1,1
27,83,137235,254039,13,10,4
27,84,45213,169842,66,18,7
27,85,64348,30813,7,6,5
27,86,66850.25,134065,26,14,8
27,87,142669,295096,20,2,2
27,97,95269,94136,5,1,1
27,111,85580,88400,5,1,1
28,14,64339.5,119002,15,5,3
28,15,101928,95458,5,1,1
28,16,137803,226146,8,4,4
28,17,44531.5,19551,10,23,3
28,18,35167.5,74067,16,3,2
28,19,101771,283446,18,3,2
28,31,53212,100871,27,11,3
28,32,103807,98075,10,1,1
28,47,123305.66666666667,291757,20,27,6
28,48,11544,12697,42,12,2
28,49,13500,10713,39,7,2
28,81,100204,179121,23,7,3
28,82,81335,88456,6,3,2
28,84,231368,94443,5,1,1
28,85,89907.5,268600,47,26,8
28,86,225122.5,290049,29,16,6
28,87,81844,19587,20,4,4
29,18,54570.5,138258,22,3,2
29,29,83445,7763,4,1,1
29,32,80437,48831,17,8,2
29,48,10604.5,13776,77,2,2
29,49,94602,81501,6,2,2
29,50,60540,166640,7,3,2
29,51,98579.33333333333,314523,20,9,6
29,67,900,1000,6,1,1
29,73,42450.666666666664,30833,47,3,3
29,81,157416.5,347186,37,17,13
29,82,163500,197005,11,2,2
29,84,52742,70101,29,2,1
29,85,41947,86403,6,1,1
29,86,61068,85339,6,18,1
29,96,93733,76370,6,1,1
29,98,94767,94335,12,1,1
30,18,4966,8398,10,1,1
30,29,98167,98078,12,1,1
30,44,27237,19315,23,2,1
30,49,273064,772708,16,49,6
30,50,143690.5,296866,7,6,3
30,51,185565,536669,59,8,6
30,52,111099,134644,3,1,1
30,53,9378,7723,36,1,1
30,55,118660.5,124507,66,6,4
30,73,20695,3005,73,1,1
30,76,50997,8988,6,2,1
30,77,87659,139479,17,6,3
30,86,85517,9195,9,3,1
30,87,176155,50433,5,1,1
30,95,235981,91093,11,1,1
30,96,35668,36322,6,1,1
30,98,231387,94741,7,2,1
30,116,94485,91194,5,1,1
31,13,64393,71614,8,2,1
31,29,152478.5,107177,18,2,2
31,46,270059,219372,6,5,3
31,50,493988,456996,3,4,1
31,53,68603,6310,27,4,1
31,56,102606.5,207070,7,2,2
31,57,57766,43765,6,3,2
31,58,81820.5,164783,12,3,2
31,59,38714,17382,30,10,2
31,60,290754,362728,5,1,1
31,61,24720.5,21283,9,2,2
31,71,77023.5,145840,20,25,2
31,72,39942.5,18339,30,10,2
31,73,94457,94718,9,1,1
31,76,237767,93356,5,2,1
31,105,89168,85924,4,5,2
31,106,26608.333333333332,71354,56,10,5
31,107,59416,118794,9,2,2
31,111,75673,93931,5,1,1
32,0,60999.5,66204,43,8,4
32,1,47036,24197,13,3,1
32,14,91049,9690,5,5,1
32,45,139569,72762,5,16,3
32,46,62184.333333333336,163838,33,8,4
32,47,20565,2531,21,1,1
32,58,19127,20407,47,1,1
32,61,21204,5824,16,8,3
32,71,15634,8860,11,1,1
32,85,74900,96790,6,2,1
32,90,85991,86281,5,13,1
32,91,67440,66988,5,9,1
32,97,61759,49928,9,1,1
32,106,129186,32966,19,5,2
32,110,236063,94206,4,1,1
32,112,94567,94353,7,1,1
33,0,101125.33333333333,195822,137,22,7
33,1,266382.5,522051,16,9,6
33,23,36255,9693,8,1,1
33,31,137,40,25,1,1
33,32,82743,53240,6,2,1
33,40,28005,298,212,1,1
33,50,60939,37219,9,1,1
33,57,214005,206181,6,2,1
33,59,242724,249017,2,4,1
33,60,37946,58418,38,23,2
33,89,75886.5,94878,16,6,2
33,100,343081,94498,7,1,1
33,103,195512,189914,5,8,1
33,105,17181,16920,51,2,2
34,0,158832.75,672774,27,119,12
34,1,104041.5,136832,43,2,2
34,10,50942,8613,7,23,3
34,19,148536,275348,11,6,2
34,20,261354,195223,8,11,3
34,32,64472,96184,5,1,1
34,59,8982,11222,30,1,1
34,60,320750,313095,4,11,1
34,63,466849,459808,13,1,1
35,0,270393.5,808033,10,16,4
35,19,104500,109159,9,1,1
35,20,22869,48336,25,5,3
35,24,72045,8992,27,1,1
35,30,70790.33333333333,27641,104,14,3
35,31,66686.5,98676,26,20,3
35,32,21083.5,18949,29,3,2
35,33,118886,55652,6,3,1
35,48,247833,228029,5,2,1
35,72,69841,24410,28,13,2
35,89,94588,8908,6,1,1
35,114,61022,40231,9,1,1
36,0,71890,96857,24,14,3
36,4,152683,152083,35,2,1
36,13,97087,9886,5,1,1
36,14,50072,6416,22,2,1
36,19,83329.5,123406,17,38,3
36,20,137228,142951,16,13,7
36,29,215867.5,491314,15,12,3
37,0,235521,93766,7,14,4
37,9,207590,97364,6,1,1
37,12,97134,97800,3,1,1
37,57,12201,2785,45,1,1
37,59,83915,35389,25,5,1
37,89,93089,93852,6,3,1
38,19,15163,12043,17,1,1
38,29,163535,107444,15,8,2
38,42,90047,104142,4,1,1
38,43,90291,104822,7,1,1
38,58,456285,479375,5,2,1
38,59,204015,610470,8,6,3
38,76,238074,94810,6,1,1
38,77,38124,46499,6,1,1
39,28,249459,97466,5,1,1
39,52,229418,244469,6,1,1
39,53,22632,25023,3,1,1
39,58,113397,264795,33,6,3
39,59,101654,243276,6,6,2
39,60,128454,136836,4,5,1
39,124,240039,249933,4,4,1
40,5,129740,106180,4,6,1
40,12,47859,24214,26,3,2
40,16,71137,80532,5,3,1
40,17,159879,146328,18,2,2
40,56,237587,486341,4,1,1
40,58,2390,8666,28,1,1
40,59,167321.2,778906,22,18,8
40,60,39712.5,57719,63,4,3
40,80,281854,20541,55,1,1
40,81,123699.5,17741,100,3,2
41,58,156538.5,427630,19,22,8
41,59,116664.5,293919,31,6,4
41,60,247781,478294,2,1,1
41,62,86072,167053,10,20,2
41,73,18022,4896,31,1,1
41,90,5379,8429,31,5,1
42,12,4354,18251,81,1,1
42,22,28988,14967,20,2,1
42,51,249236,249603,3,1,1
42,65,101462,130931,5,1,1
42,67,195445,407690,19,7,4
42,94,68309,9359,10,5,2
43,0,144360,202453,21,11,7
43,50,63542,31703,38,1,1
43,60,52397.5,104615,31,3,2
43,61,134742,191043,6,1,1
43,66,122946.5,200557,32,13,5
43,67,203187,230670,10,1,1
44,8,166422,103173,10,11,1
44,9,82715.5,207378,31,9,3
44,17,344981,184009,10,5,2
44,34,248603,249750,5,3,1
44,44,251378,238345,16,1,1
44,45,383635,302924,7,2,1
44,58,202542,153191,5,1,1
45,9,18341,24430,3,1,1
45,11,52395,75090,14,1,1
45,98,168768,92536,5,3,1
46,9,18019,7798,5,1,1
46,12,23883,13305,29,6,1
46,13,354,194,406,1,1
46,46,115658,27849,25,1,1
46,72,83887,90935,26,19,1
46,93,12439,3813,30,2,1
46,94,41787,46765,9,6,2
47,43,83012,90390,18,1,1
47,45,198326,314085,38,14,2
47,46,122381,230384,36,16,2
48,2,40898.5,79266,55,2,2
48,11,250046,212522,7,31,2
48,20,5828,2754,27,3,1
48,69,165367,12872,24,1,1
48,72,90138,96745,9,2,1
49,0,203005,197644,11,3,2
49,1,47573,69550,5,5,2
49,52,54430,60289,6,1,1
49,72,395366,370576,7,3,2
50,0,210976.75,892365,30,61,17
50,1,8254,53090,3,1,1
50,11,152234,89487,4,15,2
50,13,76512,90961,8,1,1
50,36,68368,107607,35,14,3
50,71,49220,66284,5,1,1
51,0,24327.5,39410,34,2,2
51,1,257789,61787,9,5,1
51,20,3633,3530,196,2,1
51,21,22980,11980,187,8,5
51,66,183690,219275,12,9,1
51,71,215914,213839,5,8,1
52,0,95277,121237,15,3,2
52,1,92357,91215,5,5,2
52,24,249183,98216,7,1,1
52,38,330305,304762,12,2,2
52,110,8953,9377,4,2,1
53,68,123038,128007,12,11,1
54,0,103023,207247,7,4,3
54,17,94538,104789,5,10,2
54,121,17199,17751,9,4,2
55,1,55334,55642,10,2,1
55,17,104852,114857,4,2,1
55,18,13198,33091,19,1,1
55,19,462215,949443,6,2,2
55,50,224314,213351,9,5,1
56,18,169051,172871,11,3,2
56,118,1389,1509,168,1,1
57,45,166017,279747,4,1,1
58,32,27194,6885,37,1,1
58,38,14363,8085,44,3,1
58,119,1713,1818,23,3,1
59,17,81725,118368,4,3,1
59,32,13154,3835,44,2,1
59,33,287106,143322,6,1,1
59,34,158963,145433,12,1,1
60,24,191747,347984,13,12,4
60,34,9594,7592,26,1,1
60,35,228011,297844,4,2,1
60,57,44463,20694,35,4,1
60,125,50341,42188,8,1,1
61,25,85752,188048,11,2,2
61,26,210255,162794,3,1,1
62,24,26862,10375,11,10,3
62,25,28636,94955,94,14,4
62,26,190709,237719,8,5,2
62,27,59680,66386,5,10,2
63,22,20142,16317,36,1,1
63,23,78290,9643,29,1,1
63,25,255176,252485,4,6,3
63,44,8583,6688,46,1,1
63,61,549887,1471,5,1,1
64,15,231031,237789,6,1,1
64,22,7497,5091,33,3,1
64,24,112172,152120,18,1,1
64,55,54336,102275,4,1,1
64,62,221107.5,221238,38,17,2
64,63,167390,129050,2,4,2
64,72,40633,1175,29,3,1
64,75,61020,11063,40,1,1
64,90,23782,13379,36,1,1
65,0,231960,84468,5,2,1
65,13,242282,254523,5,1,1
65,38,246129,250429,6,1,1
65,39,132177,250563,4,2,1
65,48,10104,11164,33,1,1
65,53,66772,88811,10,2,1
65,62,159835.33333333334,167938,97,7,4
65,80,4728,5896,43,15,2
65,98,6750,914,31,1,1
66,3,74343,20211,34,3,2
66,32,55651,19866,38,3,1
67,0,1120,1720,119,1,1
67,62,23142,9386,38,1,1
67,75,13461,21765,9,1,1
68,9,20693,119491,30,1,1
68,25,5985,3882,28,1,1
68,29,89489,76340,5,1,1
68,31,41036,30372,28,17,4
68,36,68878,58400,17,2,1
68,67,79960,88696,6,1,1
68,79,8594,2385,53,1,1
69,2,121143.5,269209,10,3,2
69,10,87238.33333333333,279604,46,12,5
69,11,198629.5,427794,19,8,4
69,52,36418,1930,5,1,1
69,63,9440,5253,45,2,1
70,1,62803,70533,5,7,1
70,8,99992,112182,24,1,1
70,13,90845,94903,27,1,1
70,28,32584.5,67598,42,2,2
70,46,44698,48333,5,8,1
71,30,286694,235231,5,2,1
71,112,110794,104686,9,6,1
72,4,341258,340258,5,2,1
72,66,137901,127872,6,1,1
72,88,33896,3817,57,1,1
72,111,83033,78076,10,3,1
72,112,176487.5,178297,55,12,3
73,0,6588,6715,10,1,1
73,1,22793,17894,27,7,1
73,2,324097,193600,10,1,1
73,3,156708,448437,26,25,5
74,0,171214,192747,5,1,1
74,1,34436,56065,8,4,1
74,2,173977.66666666666,374953,65,35,9
74,4,563247,194253,20,2,2
74,53,135025,204935,5,1,1
74,80,140831,94099,5,1,1
74,97,96481,85763,10,2,1
75,2,459195,994201,8,3,2
75,32,247982,249919,5,2,1
75,96,20750,4888,38,1,1
76,2,23801,5869,65,5,2
76,34,238542,235837,5,19,2
76,49,106347,106277,5,1,1
76,59,16388,2056,35,1,1
77,28,29025,38295,4,1,1
77,43,1229,2587,42,1,1
77,121,81942,64160,14,1,1
78,6,107024,106522,5,1,1
78,17,35208,8211,40,5,2
78,24,15311,15452,18,1,1
78,39,106579,20539,38,18,2
78,40,90629,154293,14,31,4
78,59,42371,22627,35,2,1
79,16,5540,5622,95,1,1
79,29,90909,91672,5,4,1
79,31,82099,59912,8,8,1
79,39,103117.5,17508,64,2,2
79,40,94927,93978,7,1,1
80,1,17495,13578,77,8,2
80,31,50305,54206,8,5,2
80,41,31537,13017,26,2,1
81,2,27629,24182,38,1,1
81,7,251339,158941,22,2,1
81,11,423752,192641,45,3,2
81,29,45181,167070,41,3,2
82,124,299624,215475,21,1,1
83,54,45512,6366,6,1,1
84,5,53237,35872,8,1,1
84,50,2433,2080,26,1,1
84,74,5727,12631,35,1,1
85,2,76223,9903,29,2,1
85,47,80781,78973,6,3,1
86,53,746,3934,46,1,1
86,65,61334,58061,29,7,1
86,91,35013,46611,10,1,1
86,118,44889,42344,9,1,1
87,6,412286,72795,21,16,2
87,91,36645,45157,10,1,1
87,92,13309,7880,39,1,1
87,114,195557,17916,64,2,1
87,117,89088,94016,13,1,1
87,118,30374,43356,10,3,1
88,6,526309,90325,22,1,1
88,10,22632,23966,39,2,1
88,41,20073,29878,41,1,1
88,53,36968,56480,3,1,1
88,55,103770,106348,8,1,1
88,92,11115,12583,10,2,1
88,116,4900.666666666667,11411,99,18,3
88,126,151000,106082,11,4,1
89,52,34513.5,80441,9,2,2
89,53,216164,527557,14,17,7
89,54,116861.25,426685,81,14,5
89,55,404711,317458,15,8,2
90,54,118692,95140,24,1,1
90,57,373401,425041,8,6,4
90,58,297867,376966,4,1,1
90,77,103978,17275,26,1,1
91,6,76577.5,152940,34,3,2
91,13,415515.5,766153,19,4,3
91,33,11600,3114,56,2,1
91,52,36181,11599,3,1,1
91,66,3550,5256,33,3,1
92,6,198429.66666666666,496213,24,22,6
92,7,134916,130350,6,5,1
92,47,101496,103524,6,2,1
93,5,50869,20326,22,1,1
93,6,247925.5,132625,51,2,2
93,7,208001,84112,11,3,2
93,36,60404,86695,21,1,1
93,54,141716,115314,4,2,1
93,101,195355,209437,10,5,2
94,5,90020,184113,14,2,2
94,28,65778,70675,9,4,1
94,44,100587,28238,27,1,1
94,45,139179.5,221079,37,2,2
94,124,68039,58228,10,3,1
95,35,175783,230622,11,31,2
95,36,231065,360151,8,1,1
95,37,105644,129736,11,2,1
95,43,42037,93928,20,1,1
95,90,105797,102547,17,1,1
96,34,86282,183344,9,1,1
96,36,19396,20366,36,3,1
96,37,31699,11498,49,2,1
96,111,29792,11715,10,1,1
96,125,86585,96591,11,12,1
97,1,18058,22525,12,1,1
97,2,110818,128831,15,1,1
97,38,10949,3607,40,1,1
98,2,156699,322503,12,15,4
98,32,208009,42516,28,3,2
98,67,90533,105050,10,4,1
99,6,90157,22331,5,1,1
99,8,129190,39750,28,1,1
99,14,4412,4040,35,65,1
99,40,55711,31738,23,6,2
99,43,16143,5383,25,1,1
99,69,321804.5,686365,10,2,2
99,70,37916,12230,25,1,1
100,8,103413,94041,4,1,1
100,27,116088,217192,20,7,2
100,28,107361.5,212657,26,11,8
100,29,36233,44973,4,1,1
100,68,236841,753622,29,22,5
100,69,84681,79941,45,6,3
101,28,188128.25,622101,55,38,6
101,68,51749,40284,26,2,1
101,69,180844,328672,38,3,2
101,70,270753,258972,6,1,1
101,73,33882,107804,8,2,2
101,122,168650,119997,9,7,1
101,123,87065,101722,47,5,3
101,124,204601,197012,8,1,1
102,0,6347,62,45,1,1
102,4,88357.66666666667,292756,32,25,8
102,5,144447,155187,27,11,2
102,74,123583,110411,27,2,1
102,122,104635,104429,10,1,1
102,126,250001,210753,10,1,1
103,4,103858,103695,8,1,1
103,5,180717,215010,5,1,1
103,79,5823,4007,57,2,1
104,4,256317,342611,24,7,2
104,6,68379,66173,8,3,1
104,8,160182,240628,10,10,2
104,12,33138,29719,5,1,1
104,13,65488,73093,22,4,1
105,0,145815.33333333334,479444,31,18,4
105,1,84512,85851,7,1,1
105,4,336652,282869,7,1,1
105,6,120499,320978,27,25,5
105,7,76054.66666666667,53230,33,6,5
105,8,250356,483000,9,2,1
105,12,9963,901,39,1,1
105,83,12710,6628,30,1,1
105,86,4009,3060,36,1,1
105,109,300933,197063,8,2,1
106,5,191757.5,302080,22,51,5
106,6,127189.5,201886,109,30,18
106,7,154209.5,206954,79,34,12
106,8,293784,189600,23,12,6
106,24,275362,272605,7,1,1
106,120,86602,163400,16,18,2
107,5,93177.66666666667,236969,30,6,4
107,6,192257.66666666666,137538,55,44,19
107,7,154938,281794,41,20,12
107,8,141287.66666666666,593391,41,12,3
107,9,54544,29092,5,1,1
107,61,40108,5636,38,1,1
107,73,24319,15108,23,1,1
107,85,20840,9639,610,1,1
107,120,14465,79161,8,2,1
108,6,178313.66666666666,520296,26,31,7
108,8,281145.3333333333,760596,18,8,3
108,9,221675.5,627907,10,14,3
108,10,319285,11155,25,1,1
108,23,518717,523401,4,1,1
108,59,14077,6896,33,1,1
108,72,16719.5,28418,56,4,2
108,73,19110,12114,24,1,1
108,81,9801,5754,181,1,1
108,86,26146,8352,37,8,1
109,4,78580,77986,7,7,1
109,6,239333,439413,20,6,3
109,9,76117.66666666667,87473,66,23,6
109,53,521823,322072,22,1,1
110,5,70527,78696,6,3,2
110,6,355689,374272,5,1,1
110,9,258256,271345,6,1,1
110,29,107026,5676,51,1,1
110,71,103089,104762,10,1,1
110,93,235544,249371,5,4,1
111,0,359715,436629,5,13,1
111,7,306467.5,420740,48,2,2
111,11,185743,193096,7,4,1
112,0,14263,9358,22,4,2
112,10,191954,245594,6,3,3
112,33,150643,156840,5,4,1
112,34,7780,2179,45,2,1
112,35,9941,1866,39,1,1
112,65,93702,88593,13,1,1
112,73,209889,12463,49,2,1
112,95,102000,104940,6,1,1
112,106,51623,11291,28,1,1
113,4,154265,8237,30,5,1
113,11,21409,42313,4,1,1
113,17,108045,109749,9,8,4
113,67,104399,104190,10,1,1
113,106,88285,80337,6,6,1
113,112,190389.5,228014,19,7,3
113,114,185186,154004,10,2,1
113,115,126431,129431,8,1,1
