x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,93,4255,441,51,1,1
1,95,11270.5,4532,94,7,2
1,96,7337,2901,13,1,1
1,97,17595,2651,12,6,2
1,99,15016,2754,24,1,1
1,100,11402,2706,18,6,2
1,101,24562,2320,33,7,2
1,102,42609,16649,43,5,5
1,103,206768,52723,13,1,1
1,104,32227,11862,11,8,2
1,105,51574,12147,16,11,5
1,106,41589,14120,11,14,5
1,107,16713,2816,10,1,1
1,109,39359,14843,18,2,2
1,110,61559,21478,14,3,1
1,111,69013,16980,17,3,1
1,113,66691,42172,75,13,9
1,114,108224,18078,13,77,12
1,115,52237,51526,73,61,21
1,116,81303.66666666667,109783,70,32,5
1,120,39747.75,27383,155,28,11
1,121,21848.5,6461,64,3,3
1,125,90569,18808,19,8,2
1,126,105849,55108,42,18,4
2,0,18812,3361,32,4,1
2,15,155400.5,182528,57,10,6
2,17,139435,155441,10,3,1
2,18,630527,282821,18,1,1
2,23,320654,205045,12,1,1
2,30,68126.5,49109,25,28,5
2,31,14932,3146,18,11,1
2,46,34462,4665,7,1,1
2,52,15731.5,830,44,13,4
2,57,6359,460,58,1,1
2,60,2136,1306,83,1,1
2,63,137212.5,122191,28,23,5
2,64,46008,11491,15,17,2
2,65,10199,2910,15,2,2
2,66,16424,1974,22,6,2
2,67,30482,19636,16,1,1
2,70,15377,357,413,1,1
2,71,27664,10609,8,2,1
2,72,102966,112362,22,12,2
2,73,148820.5,249804,60,57,19
2,74,84677.5,192304,35,6,2
2,75,31495,5563,15,2,1
2,76,89289.5,154581,47,23,4
2,77,145254.33333333334,392929,77,66,6
2,78,139907,232000,15,1,1
2,79,26572,889,7,1,1
2,80,52814,13990,23,6,3
2,81,48546,9659,16,6,4
2,82,87116.66666666667,109655,34,21,17
2,83,69028,11879,9,7,3
2,84,85331,36535,26,5,2
2,85,27667,2954,16,2,2
2,86,109785,38034,24,3,3
2,87,43613.333333333336,117109,41,11,6
2,90,124049,87883,19,21,11
2,93,31249,3783,8,5,2
2,96,9549,786,23,1,1
2,98,49826,34484,39,13,4
2,99,59894,15548,13,55,14
2,100,15523,3261,30,2,1
2,101,27659,896,28,2,1
2,102,51594.75,53791,81,67,21
2,103,59561,34405,23,45,19
2,104,7173,1524,51,1,1
2,105,37167,18719,18,4,3
2,106,25860.5,11874,58,6,3
2,108,48451,48913,33,53,19
2,111,19677,6758,21,57,3
2,112,54242,37578,30,7,3
2,114,16050,18939,12,2,1
2,115,44461,15365,16,5,3
2,117,53642,19407,17,3,1
2,119,6431,442,38,4,2
2,120,3372.5,598,99,33,3
2,124,257842,23261,38,6,2
2,127,51395,15507,29,14,3
3,15,185125.75,535438,83,44,9
3,16,458282,282873,25,2,1
3,17,273087,279724,8,1,1
3,22,16471,2403,19,10,1
3,28,17279,6948,14,1,1
3,29,218230,86428,23,30,9
3,30,73762.5,67653,37,78,23
3,31,27725,12723,15,10,2
3,41,30804,3049,18,1,1
3,42,24053,3776,16,3,1
3,58,11112,10257,58,1,1
3,63,72963,33493,14,12,6
3,64,53612,21454,32,13,6
3,66,28656,23183,57,18,6
3,67,93676,19092,5,1,1
3,68,3082.5,16936,26,6,2
3,70,32388,15361,57,2,1
3,71,61605,27352,15,2,2
3,72,16838,1668,13,1,1
3,73,3476,1480,41,1,1
3,74,198271,158872,48,4,3
3,76,77614,60362,23,16,4
3,77,2304,761,72,3,1
3,79,23217,10037,48,1,1
3,80,37231,12361,20,8,4
3,81,22589.5,3467,23,4,4
3,83,59003,11660,8,2,2
3,84,52269,17398,15,11,6
3,85,4719,869,97,1,1
3,87,32131,39427,73,26,6
3,88,77285.66666666667,62022,257,44,8
3,89,39667,15984,14,51,10
3,90,47290.5,23625,26,5,3
3,92,54718,25259,32,5,2
3,93,24062.5,17134,43,4,2
3,95,21112,4269,22,2,2
3,97,20783,2111,13,4,2
3,99,21792.5,14203,37,4,4
3,101,29711,6675,17,2,1
3,102,23038,3890,67,16,2
3,104,25127,4276,10,5,1
3,106,20355.333333333332,21675,39,11,4
3,107,55901.5,108857,52,46,17
3,108,99189.5,87933,24,80,23
3,109,150202.75,253807,37,152,40
3,110,27277,8349,13,2,2
3,111,17747,11498,31,3,3
3,112,142899,60094,31,3,3
3,116,29018,4384,36,4,2
3,117,32124,31814,331,8,3
3,118,10780,452,30,1,1
3,120,208546,52704,13,1,1
3,124,27171,2928,8,3,1
4,15,28364,3341,42,2,1
4,27,60951,30497,110,4,2
4,28,47058.75,53491,81,25,18
4,29,77641.5,45942,37,31,23
4,30,62285,93552,64,57,32
4,31,27389,16333,16,1,1
4,33,30398,2808,23,8,4
4,40,37437,19707,34,4,1
4,41,5522,1020,12,1,1
4,52,4747,578,32,1,1
4,54,2853,428,34,1,1
4,55,22493,6677,19,4,2
4,57,5136,10310,45,1,1
4,58,21078.5,7996,64,12,5
4,63,204677,110855,17,5,2
4,64,29909,2853,18,1,1
4,67,31781,2199,18,2,1
4,68,88110,19855,11,1,1
4,70,58173,27635,29,37,12
4,74,165131.33333333334,319548,40,89,22
4,75,473966,342088,23,2,2
4,76,146378,63182,27,4,2
4,77,13872.5,4614,49,24,5
4,78,21054,4962,9,17,3
4,79,27036.5,7035,16,2,2
4,80,16454,2194,676,21,3
4,81,96381,74228,45,25,14
4,82,228771,209928,19,78,14
4,84,1449,4047,240,1,1
4,87,18878,15805,15,2,1
4,88,44640,22290,39,23,10
4,89,76946,19876,9,2,2
4,90,60119.333333333336,46497,49,88,29
4,91,96893.5,36550,23,40,7
4,92,61723,42394,34,7,5
4,93,42519.666666666664,41065,61,73,7
4,94,46733,16770,11,66,2
4,95,67265.5,34102,39,9,2
4,96,73219,19911,6,7,3
4,97,13363,1185,13,6,1
4,98,18679,11051,27,28,6
4,99,96169,34294,13,1,1
4,100,25033.5,16253,30,11,7
4,101,36323.333333333336,38607,31,24,8
4,102,35521,17461,14,2,2
4,106,31841,2260,27,4,1
4,107,49805,15359,11,10,4
4,108,60916,18110,14,13,7
4,109,61593,20175,7,1,1
4,110,35270,18527,10,3,1
4,111,56460,19940,7,2,1
4,116,56769,28445,49,13,6
4,117,34391,19997,27,31,11
4,118,28090,4200,49,3,1
4,119,18420,2568,36,1,1
4,120,10591.5,2760,133,3,3
4,121,98966.5,179324,26,17,8
4,122,203144,170351,13,7,2
4,123,130915,133723,19,2,2
4,125,21600.5,44737,30,6,4
4,126,72958.66666666667,34003,74,266,15
5,17,23076,14150,11,1,1
5,19,100929,20474,14,1,1
5,28,73850,19402,44,19,6
5,29,54679,15025,16,20,3
5,30,86187,201436,74,51,17
5,38,2483,718,26,1,1
5,41,54147,18950,12,2,2
5,43,47639,11604,17,8,4
5,53,38549,6127,22,10,2
5,55,12404,840,173,1,1
5,57,78389,9165,28,3,2
5,58,224549,41493,57,3,2
5,62,18672,12189,42,3,3
5,63,36957,17365,66,8,4
5,64,89643,52398,18,34,9
5,65,38167,17598,21,6,3
5,67,21629,4295,17,1,1
5,68,30298,16293,13,1,1
5,69,53236,9900,37,10,2
5,70,13179.5,8549,36,12,3
5,72,29465,8579,10,7,4
5,73,10229,726,106,3,1
5,74,158173.5,204224,78,44,16
5,75,170500,197000,11,10,4
5,76,32177,3811,9,1,1
5,77,14323,1936,16,1,1
5,78,28300,3206,33,1,1
5,79,97419,20916,16,5,1
5,80,48202,19442,9,1,1
5,81,91639,178782,36,44,14
5,82,88571.25,170435,46,24,8
5,84,58762,104419,54,16,7
5,87,65242.25,116430,58,48,16
5,88,59945.666666666664,40577,53,42,18
5,89,35542,41050,59,24,9
5,90,71632,19275,10,4,4
5,94,116464,25197,55,1,1
5,95,77750,14731,14,21,8
5,96,87714,15900,9,7,5
5,99,36445.5,20777,42,9,5
5,100,25621.5,17333,22,6,3
5,101,178506,326248,42,50,17
5,104,51341,74878,23,11,6
5,105,16631,6080,16,2,2
5,106,13384,4345,87,16,6
5,107,26691,20540,52,22,8
5,108,41757.5,35584,25,27,5
5,109,36487,13666,11,3,2
5,110,54730,27027,22,20,13
5,111,17778,2401,17,4,3
5,112,17636,4718,21,1,1
5,113,14789,3352,53,14,2
5,115,28882,3094,21,29,3
5,117,31476,3892,8,2,1
5,121,130437,272763,67,58,14
5,122,599584,262045,17,4,1
5,126,45491.5,25559,41,6,4
5,127,56176,20634,6,1,1
6,7,26140,3095,16,2,1
6,15,24215,2668,24,2,1
6,17,28959,3536,26,2,1
6,22,268771,146647,27,26,5
6,25,179780,143035,21,2,2
6,38,7605,968,16,1,1
6,41,35967.5,13526,26,10,3
6,42,63963,28367,27,179,20
6,43,172090.33333333334,136284,86,120,16
6,44,26898,2665,23,1,1
6,52,44684,9591,9,1,1
6,55,10224,1568,25,6,4
6,63,44751,9354,23,2,1
6,64,28219,3907,13,4,2
6,65,96141,20052,15,2,2
6,66,24798,29597,50,15,3
6,67,13126,4397,20,2,1
6,68,39992.666666666664,25954,62,11,3
6,69,15019,4857,19,1,1
6,70,28870.5,10305,27,29,3
6,71,35668,15332,21,2,1
6,73,351742,214542,11,7,1
6,74,207207.5,536631,51,65,20
6,75,92408,137343,40,20,5
6,76,160903,91970,16,26,2
6,79,247056,191576,4,3,1
6,80,101846,17280,12,3,3
6,81,298831,218229,3,16,5
6,82,198556,58044,5,53,4
6,84,45513.5,12350,92,3,3
6,86,36891,14556,11,2,2
6,87,61095,38946,87,9,4
6,88,15998,16687,44,19,3
6,89,110574.33333333333,198691,54,84,16
6,91,16027,2080,7,1,1
6,92,82291,19957,15,1,1
6,93,15128.333333333334,7732,643,6,3
6,95,67841.5,38771,26,10,6
6,96,39938.5,44887,54,3,2
6,100,42642,9558,24,25,7
6,104,42079,12799,11,10,6
6,106,5545,740,55,4,3
6,107,17463.5,16757,30,2,2
6,108,10634,5390,113,7,2
6,109,63314,17501,15,9,4
6,111,16651,1884,13,7,1
6,112,130990,154709,15,24,9
6,114,56271,20165,14,2,1
6,115,46205,23944,30,168,4
6,116,20477,7640,70,17,3
6,117,26547.666666666668,22719,109,81,6
6,118,22548.25,23017,105,27,15
6,119,33852,13718,37,7,3
6,120,167852,230074,9,8,1
6,122,34150,4016,28,1,1
6,123,98140,18531,16,1,1
7,1,26504,2815,19,14,1
7,18,37009,3844,13,1,1
7,22,452179.5,512699,39,10,6
7,24,73469,19224,14,2,1
7,25,115868.66666666667,136184,74,33,15
7,26,28138,2992,17,1,1
7,27,24646,9581,18,1,1
7,41,127057,70662,42,81,5
7,42,92043,18563,13,29,16
7,43,55325,42514,45,14,5
7,57,8897,4581,113,27,2
7,58,5778,3948,45,1,1
7,63,32398,41347,7,7,4
7,64,199678,138957,5,4,1
7,65,30993,5787,12,11,3
7,70,49530,4914,13,2,1
7,74,46754,8860,18,5,1
7,75,296462,83208,24,4,3
7,76,71211.25,109189,55,36,9
7,77,73376.5,29451,23,29,15
7,78,29957.333333333332,22725,255,20,15
7,79,71206.66666666667,30261,50,24,8
7,81,55209.5,135444,77,26,16
7,82,56096,41454,60,21,9
7,83,36968,18103,15,12,1
7,84,71809.5,16101,64,33,6
7,86,34886.5,23189,34,75,25
7,87,17234,17572,29,4,3
7,89,16717.5,7383,41,3,2
7,91,39797,3283,39,1,1
7,92,40100,6539,34,84,3
7,93,91269.5,37093,33,33,7
7,95,70792.33333333333,40638,29,30,8
7,97,107144.5,131156,37,8,6
7,98,160932,187826,34,48,23
7,99,77365,57843,37,45,20
7,100,108144.66666666667,150682,33,97,28
7,102,13342,700,94,7,3
7,103,95426.33333333333,152585,54,56,17
7,104,255568.5,573605,33,64,21
7,105,6405,632,23,1,1
7,107,7596,4531,13,1,1
7,108,8744,3954,16,2,2
7,109,3041,705,18,1,1
7,111,57188.5,32951,69,17,9
7,112,55097.5,25911,24,9,8
7,113,56736,4538,7,1,1
7,115,52673,19636,22,1,1
7,117,24658.333333333332,5583,95,18,4
7,118,22399.5,10445,45,15,6
7,119,39254,4699,17,2,1
7,120,305588,411176,22,7,5
7,122,159972,72799,10,10,2
7,123,204297.66666666666,320548,63,6,3
7,124,193288.5,262439,44,3,3
7,125,268374,309038,47,3,3
7,126,6847,425,40,1,1
8,17,23118,5253,39,1,1
8,19,6631,18351,31,2,1
8,21,193813,135501,19,7,2
8,22,298121,436664,26,44,5
8,25,208917,153308,15,12,5
8,42,64560,20854,402,10,4
8,43,156258.75,42604,66,13,8
8,44,19065,6007,48,22,4
8,52,17131,3617,15,9,2
8,56,21929,3215,21,1,1
8,57,16092,3320,15,2,2
8,58,16922,4051,23,4,2
8,59,16949,2559,43,13,5
8,60,12395.5,7322,45,2,2
8,61,141221,57720,29,2,2
8,62,60178,19780,29,3,2
8,63,92021,139030,53,40,14
8,64,36065.5,18614,29,9,3
8,65,6894,3876,12,1,1
8,67,39213.666666666664,14733,46,12,3
8,68,17128.5,7696,16,2,2
8,69,38254,4825,17,3,2
8,76,196849,108991,13,8,2
8,77,228860,80490,16,4,3
8,79,38526,3107,13,2,1
8,80,17596,2563,17,1,1
8,81,38449.5,31183,18,6,6
8,82,13203,532,25,1,1
8,84,40422,4180,25,4,1
8,86,47893,14942,27,17,6
8,87,36794.5,28861,27,5,4
8,89,41946.333333333336,24727,63,74,11
8,90,34465,17160,19,2,2
8,94,6809,1219,22,1,1
8,95,14584,898,35,4,2
8,97,26808,12682,14,10,6
8,98,130693.5,161621,19,46,19
8,99,76363,34479,23,46,14
8,100,34033.5,24480,19,2,2
8,101,76258.5,27867,45,7,2
8,102,31068,12922,30,4,4
8,103,59557,53842,37,32,19
8,104,53559,41084,36,76,16
8,105,64710,26453,16,10,4
8,106,42940,33497,32,5,4
8,107,28829,19859,9,2,2
8,108,3575,315,34,1,1
8,110,19830,2893,7,1,1
8,111,86881.25,137444,53,57,24
8,112,44870.75,53541,68,68,26
8,114,50378,32884,23,20,9
8,115,53344,9979,16,4,4
8,116,23124,1513,387,9,2
8,118,92371,40154,81,1,1
8,120,34878,3246,30,1,1
8,123,359913,436038,11,2,1
9,2,18401,2664,22,4,1
9,3,7469,2754,23,7,1
9,4,93381,20730,8,5,1
9,5,90550,20522,17,2,1
9,6,65458.333333333336,56229,61,14,4
9,20,256697,221226,8,3,1
9,21,28971,4051,30,6,1
9,32,22026,3640,7,3,1
9,39,51164,8617,13,3,1
9,40,30825,4574,18,1,1
9,43,14033.666666666666,6038,146,11,5
9,52,55397,9926,21,1,1
9,56,30187,5053,22,7,1
9,58,42038,4841,16,1,1
9,64,34531,3839,10,1,1
9,68,26939.5,8590,29,2,2
9,73,206780,176781,15,2,2
9,75,42133,6220,27,2,2
9,78,149111,50195,26,5,4
9,79,175310,120127,10,30,3
9,86,23871,3858,10,13,1
9,89,65961,113789,42,10,8
9,90,37368,30626,77,60,15
9,91,21243,9803,22,4,3
9,92,98026,19336,12,1,1
9,94,28144.25,53329,150,101,12
9,95,19148,14731,135,48,8
9,97,76203,11635,18,1,1
9,98,165588.66666666666,248695,25,74,23
9,99,84547,111478,26,49,15
9,100,102724.75,151352,66,58,27
9,102,60972,20233,11,1,1
9,103,121592,19896,6,1,1
9,104,39240,19993,7,1,1
9,106,32497.5,22362,64,5,3
9,107,37266,12243,21,34,10
9,108,51374,15312,16,3,1
9,109,89955,14193,17,1,1
9,110,85250,16987,100,7,4
9,111,59822,19642,11,1,1
9,112,64096.5,27386,36,2,2
9,113,66447,37703,24,5,3
9,114,12754,2618,14,27,4
9,115,6853,4165,90,2,2
9,117,51999,13942,8,4,2
9,119,51703.75,46620,128,9,4
9,120,17494,3865,35,7,2
9,121,89518,16783,34,80,2
10,5,20348,3471,10,1,1
10,8,741610,272140,24,2,1
10,16,14605,2868,16,2,2
10,29,9182,4106,59,5,2
10,31,31145,21564,15,1,1
10,39,30057,3036,14,2,2
10,40,33878,3896,12,4,4
10,41,26330,3088,36,1,1
10,43,1557,887,38,1,1
10,54,21073,10572,15,2,1
10,55,19925.5,7494,58,19,3
10,57,13471.666666666666,7333,106,3,3
10,58,4528,351,72,2,1
10,67,24473,3608,10,3,1
10,73,58384,15190,11,34,11
10,82,35117,13748,12,6,3
10,84,22987,3174,17,4,1
10,87,23260.666666666668,9352,54,22,5
10,88,19291,3228,25,3,2
10,89,59221,29503,34,13,4
10,90,51531.5,27845,32,121,26
10,91,43286,14219,7,5,2
10,95,56613,12880,12,6,3
10,96,10881,2763,16,6,2
10,97,40548.5,8457,120,10,2
10,99,60802,16933,11,10,2
10,100,38071,25092,16,10,4
10,101,43972.666666666664,36593,88,5,4
10,102,6447,791,23,1,1
10,104,122060,19892,6,1,1
10,105,33650.5,18639,25,12,6
10,106,63781,18093,7,4,3
10,107,112012,16362,13,13,6
10,108,10108,5798,33,2,1
10,112,20030,3407,13,17,3
10,115,15923,9767,42,1,1
10,116,55531,18551,21,1,1
10,118,78493.5,65230,33,33,13
10,119,44352,4886,15,1,1
10,120,49296.5,18688,38,5,4
10,122,69827.5,31787,31,22,5
10,123,60551.666666666664,42804,43,51,21
10,125,83373,20649,9,2,1
11,11,59296,18379,15,3,1
11,12,35182,16262,15,3,1
11,13,79042,7710,27,1,1
11,17,7732,3443,11,1,1
11,22,14913,4323,7,1,1
11,38,44036,19567,19,12,1
11,40,26870,4043,32,63,2
11,41,37924,6408,37,37,1
11,42,23036.5,11391,25,6,2
11,43,41003.333333333336,47996,57,26,5
11,59,6158,335,40,1,1
11,60,58053,41077,6,3,1
11,67,34051,3815,8,5,2
11,72,33273,10032,7,1,1
11,73,27411,4427,46,3,3
11,81,65057.5,32729,19,20,6
11,82,42767,13764,20,18,5
11,87,32128,31219,98,33,6
11,89,86793,61955,64,55,18
11,90,95179.5,44009,39,65,19
11,91,192450.5,347794,66,70,21
11,94,85520,9675,12,1,1
11,95,30865,8900,54,11,4
11,96,23377,3460,14,7,3
11,97,265828,169886,6,17,7
11,98,45790,34109,25,5,4
11,99,262925,168041,20,71,9
11,100,269231,165080,6,4,2
11,103,59687,32681,17,1,1
11,104,110109,1992,11,1,1
11,105,79723.75,41592,56,54,7
11,106,46776.5,28112,79,8,4
11,107,18712,3006,11,2,2
11,108,11199,572,31,1,1
11,111,97137,18696,7,7,1
11,113,9749,789,22,8,2
11,117,11051,2178,35,5,1
11,118,103868,20111,11,1,1
11,120,30502,4899,13,2,1
11,127,104198,120914,12,126,7
12,12,14028.5,12026,74,3,3
12,13,57429,37254,60,9,5
12,24,38809,11569,19,1,1
12,26,65308,19461,14,1,1
12,29,36408,7457,28,19,1
12,60,5513,278,43,1,1
12,72,6604,1164,52,1,1
12,79,37076,4082,24,7,3
12,80,183722,403201,47,21,5
12,87,11121,1112,67,8,4
12,89,165254,80102,10,17,9
12,90,183202.5,187337,23,156,42
12,91,41639.5,42427,103,87,23
12,92,6203,496,81,1,1
12,93,26245.5,20116,54,18,8
12,94,91347,34594,33,4,4
12,95,25452.666666666668,27489,41,11,5
12,96,25229,2502,15,3,3
12,97,29328.666666666668,24790,39,3,3
12,98,50739,72686,116,26,11
12,99,99363.5,129116,29,93,32
12,100,37170.25,45088,61,40,21
12,101,36115.5,16141,20,4,3
12,102,92773,20439,20,1,1
12,103,48735.666666666664,44422,36,11,8
12,104,264846,171661,15,13,2
12,105,19258,9889,56,6,4
12,107,239228,37951,7,5,3
12,108,46649,77283,25,80,4
12,109,12739,3028,14,1,1
12,111,51694,35253,30,17,5
12,113,25526.5,6014,24,13,6
12,115,21754,5636,76,1,1
12,116,55162,20160,10,1,1
12,117,15014,4727,16,2,1
12,120,14502,20089,58,7,2
12,122,63789,19282,14,4,1
12,124,25914,13236,35,12,3
12,127,59812,16142,12,44,8
13,0,7447,578,35,5,2
13,42,22120.5,10897,46,45,5
13,53,1579,459,28,1,1
13,54,13705,3562,56,15,4
13,83,21883,2534,12,3,1
13,84,26041,4501,23,2,1
13,86,38136,7827,52,2,1
13,87,33042.5,8198,100,75,11
13,88,14706,7577,126,35,11
13,89,132251.5,179000,27,7,4
13,90,7383,4349,10,1,1
13,91,33787,13281,13,20,4
13,92,18022,2490,12,1,1
13,93,38211,11281,44,3,2
13,94,86603,17983,13,4,3
13,95,31188,15495,16,14,6
13,96,97721,20917,15,2,1
13,97,32032,10953,32,7,4
13,98,26187,14122,12,9,3
13,99,124961,239199,61,171,42
13,100,70223.5,156096,50,80,20
13,101,71305,15250,11,16,6
13,102,23759.5,10445,27,3,2
13,103,150057.5,349660,39,100,28
13,104,136697,169592,33,73,24
13,105,85801.66666666667,94846,41,59,20
13,106,82797.5,76653,26,105,9
13,107,189456,187851,15,67,8
13,108,164010.5,180565,30,78,21
13,109,44918,19162,14,4,3
13,110,63345,21842,24,4,2
13,111,19120,20941,84,4,2
13,114,535757,240227,11,1,1
13,115,148633,63818,20,9,4
13,116,117820,114289,22,23,12
13,118,32126,8088,15,1,1
13,120,49413.5,71115,38,4,3
13,122,56432.75,61478,55,42,19
13,123,22818,19308,28,3,3
13,124,58406.333333333336,33872,41,23,11
13,125,28108,23320,41,3,3
13,126,36642,2185,40,1,1
13,127,47738,11589,13,3,3
14,26,77598,17794,25,6,2
14,37,14793,9514,15,1,1
14,51,18075.5,8436,37,2,2
14,53,20712.5,7308,29,10,4
14,54,16549,858,29,1,1
14,59,17080,3496,14,7,2
14,61,48984,3990,14,2,1
14,88,22362,4582,21,3,2
14,89,11410.5,5236,101,7,2
14,90,30837,21291,15,2,1
14,91,78312.5,22362,26,14,11
14,92,61006.5,72146,46,124,15
14,93,139614,18716,12,20,3
14,94,26411.666666666668,33440,60,28,10
14,95,31966,30738,17,1,1
14,96,193102.5,180493,20,27,13
14,97,69461.33333333333,52516,54,52,20
14,98,34861,29555,41,38,16
14,99,40775,26061,64,58,31
14,100,195114,205134,15,51,14
14,101,31300,13323,14,6,5
14,102,241745,247197,20,4,2
14,104,39691,9311,7,6,2
14,105,49071,19207,15,1,1
14,106,292497.5,402339,20,17,7
14,107,219493.5,198974,16,29,21
14,108,142705.5,140355,26,20,11
14,110,74302.66666666667,119945,112,14,9
14,111,30039.5,32470,88,14,3
14,112,200331,22176,18,1,1
14,114,29679,9804,30,29,5
14,116,161094,249342,42,58,32
14,117,119549,196435,82,64,30
14,118,93017,15926,17,11,4
14,119,24981,10091,22,1,1
14,122,23197.5,20337,31,14,9
14,124,76022,34962,30,25,15
14,125,28345,3669,59,4,3
14,127,37901,16030,7,17,4
15,0,14712,9436,25,2,2
15,10,27154,3134,19,1,1
15,51,30416,3006,24,1,1
15,60,35551,4149,14,4,1
15,61,5110,3756,9,1,1
15,91,23750,5892,24,3,3
15,92,50304,35136,34,102,19
15,93,157276,105027,23,20,13
15,94,111082,136384,29,81,15
15,97,87334,29913,16,205,10
15,98,56165,31068,27,22,11
15,99,86654,78538,85,59,25
15,100,91526.5,60933,44,41,11
15,101,25008,14020,21,1,1
15,102,156322.25,241891,40,23,9
15,103,123959,132030,120,48,11
15,105,63397,18367,13,1,1
15,107,89988.5,73475,17,21,7
15,110,47820.5,27503,26,10,6
15,112,9327,1083,17,2,1
15,116,92205,38515,25,6,3
15,117,90879,31331,24,4,3
15,118,24252,17913,19,2,1
15,120,3679,200,44,6,2
15,121,4072,209,58,1,1
15,122,29118.666666666668,14042,99,21,8
15,123,35671,12640,27,12,5
15,124,72675.25,66347,50,24,11
15,125,116638,46394,45,6,3
15,127,85250,67670,29,12,10
16,0,33603,12143,24,2,1
16,2,8409,995,19,1,1
16,3,28660.5,17703,487,3,2
16,41,10257,679,13,1,1
16,43,24154,2993,14,1,1
16,51,7376,518,28,1,1
16,58,31734,4090,20,5,4
16,59,34437,25127,64,59,11
16,87,1396,3731,46,1,1
16,91,10388,3817,43,3,1
16,92,53974.666666666664,40752,48,76,27
16,93,96257,92013,23,12,4
16,94,86590,91785,19,7,5
16,96,61209,61610,7,1,1
16,97,47036,19777,22,7,6
16,98,36406,15417,19,5,4
16,99,92556,16887,14,11,3
16,100,180239.5,175718,15,7,6
16,101,128662.5,185878,47,5,4
16,102,194265,98906,19,33,14
16,103,185699.33333333334,253777,36,127,31
16,104,273003,150739,8,12,5
16,105,314588.3333333333,467958,25,39,22
16,106,729916,306355,4,1,1
16,107,361255,120216,29,7,3
16,108,295573.5,107258,313,4,3
16,109,23239,2525,58,7,1
16,110,59172.75,66383,57,68,27
16,112,26683,2821,13,3,2
16,113,1275,4851,57,1,1
16,118,8930,2269,19,2,2
16,120,60711,17889,11,11,3
16,121,16871,1286,16,3,1
